date,open,high,low,close,vol,amount
2012-07-11,751.7,762.75,747.79,759.68,3850012.0,1839503872.0
2012-07-12,756.75,782.7,747.65,775.77,6773727.0,3596825344.0
2012-07-13,771.23,779.29,764.41,765.82,4298725.0,2273784064.0
2012-07-16,766.67,767.6,743.21,743.73,4169494.0,2139604224.0
2012-07-17,744.02,754.17,742.27,750.55,3375495.0,1663700992.0
2012-07-18,747.99,753.7,737.35,753.12,3683957.0,1852629248.0
2012-07-19,750.69,764.67,749.76,758.34,4714089.0,2478594048.0
2012-07-20,755.33,760.35,747.34,748.3,3395832.0,1763411072.0
2012-07-23,740.04,741.19,728.19,730.4,4090973.0,2053943936.0
2012-07-24,726.44,738.19,725.12,732.34,3409816.0,1833593472.0
2012-07-25,728.75,734.71,724.56,726.11,3501009.0,1594251008.0
2012-07-26,728.22,739.35,725.14,727.46,3700773.0,1731180800.0
2012-07-27,733.78,737.11,728.79,732.09,3490562.0,1776943104.0
2012-07-30,731.69,734.03,715.59,716.11,3881155.0,2057462784.0
2012-07-31,716.82,718.16,695.81,696.56,3596797.0,1765384320.0
2012-08-01,698.27,715.2,696.94,708.96,3523789.0,1658719232.0
2012-08-02,707.6,710.19,698.98,701.75,3057758.0,1448342528.0
2012-08-03,705.04,714.42,701.15,713.47,3378531.0,1585637504.0
2012-08-06,712.4,738.31,711.45,737.0,5894646.0,3074968064.0
2012-08-07,734.46,746.59,733.58,743.57,6105924.0,3374612480.0
2012-08-08,745.41,768.21,743.6,749.61,6948212.0,4110053888.0
2012-08-09,746.51,756.68,737.99,752.0,5325590.0,3184092928.0
2012-08-10,749.35,752.07,744.06,746.44,3984085.0,2194811392.0
2012-08-13,743.34,747.08,733.1,733.36,4330172.0,2261481984.0
2012-08-14,735.49,741.78,724.73,740.92,5492312.0,2717882368.0
2012-08-15,737.96,739.01,730.24,731.38,3862599.0,1885493248.0
2012-08-16,729.97,735.02,726.4,726.8,3321919.0,1607616000.0
2012-08-17,725.59,731.09,721.76,729.9,3003843.0,1536366592.0
2012-08-20,722.69,731.8,717.59,728.3,3725115.0,1730000768.0
2012-08-21,726.72,737.27,724.43,735.04,4244384.0,2123652096.0
2012-08-22,737.81,738.2,721.71,725.15,4056467.0,1964703872.0
2012-08-23,729.34,744.15,727.64,742.3,6138526.0,3589876992.0
2012-08-24,735.82,738.41,723.45,724.01,5037110.0,2869025280.0
2012-08-27,718.48,720.69,703.84,704.65,4153535.0,2276762880.0
2012-08-28,704.93,714.83,701.39,709.5,3528423.0,1772154496.0
2012-08-29,706.97,711.63,699.05,699.37,3489286.0,1704634752.0
2012-08-30,699.02,702.93,682.11,689.37,4420967.0,2042681600.0
2012-08-31,687.5,690.66,680.67,681.5,2935263.0,1410798592.0
2012-09-03,682.44,692.39,680.89,688.73,3740658.0,1833082752.0
2012-09-04,690.72,692.11,677.88,679.42,3681474.0,1758175488.0
2012-09-05,676.8,683.34,673.07,679.23,3517525.0,1667771776.0
2012-09-06,683.26,687.64,680.37,687.52,3401308.0,1635540608.0
2012-09-07,695.91,735.1,693.71,723.78,9732718.0,5099585024.0
2012-09-10,730.64,751.47,727.63,742.02,10590672.0,5850096128.0
2012-09-11,730.09,734.75,726.23,733.02,6741406.0,3541661440.0
2012-09-12,744.46,759.83,737.44,746.69,9325392.0,5249586176.0
2012-09-13,741.39,744.73,730.12,730.41,6149584.0,3268753152.0
2012-09-14,767.17,768.0,739.53,743.14,10513629.0,6131061248.0
2012-09-17,741.89,752.28,723.89,724.36,6408685.0,3637638144.0
2012-09-18,714.9,717.24,703.31,707.85,4608408.0,2480338944.0
2012-09-19,710.78,728.61,705.91,726.99,5221874.0,2842473216.0
2012-09-20,718.64,721.18,700.04,700.44,5027420.0,2804281088.0
2012-09-21,699.23,720.53,698.31,708.67,5727515.0,3127720960.0
2012-09-24,696.82,723.11,691.71,716.46,5901065.0,3213562880.0
2012-09-25,709.1,715.22,701.33,704.15,3610004.0,1972240896.0
2012-09-26,705.23,707.19,685.15,686.87,3459349.0,1839458560.0
2012-09-27,687.89,715.49,685.12,708.5,5618769.0,2992840960.0
2012-09-28,703.2,724.04,702.61,722.8,6273999.0,3556774144.0
2012-10-08,719.12,726.05,708.9,713.62,4210901.0,2234324992.0
2012-10-09,719.93,732.95,717.09,730.55,5943829.0,3081473792.0
2012-10-10,725.82,733.72,721.85,733.21,5720533.0,2835527424.0
2012-10-11,726.76,741.89,723.45,725.04,6648830.0,3333605120.0
2012-10-12,728.86,733.72,713.94,720.99,5210261.0,2498072064.0
2012-10-15,717.32,718.44,702.72,709.21,4279113.0,2017072128.0
2012-10-16,706.73,715.01,704.9,707.21,3653893.0,1627083648.0
2012-10-17,712.57,714.51,702.87,709.68,3219793.0,1538732416.0
2012-10-18,713.35,723.92,711.71,721.22,4914102.0,2478787584.0
2012-10-19,719.82,724.03,716.39,718.62,4074136.0,1971750016.0
2012-10-22,710.13,718.69,707.72,716.41,3102680.0,1563873024.0
2012-10-23,715.66,718.08,707.8,708.55,3440694.0,1701566080.0
2012-10-24,703.57,711.0,702.86,706.92,3310028.0,1644259200.0
2012-10-25,707.17,714.45,701.56,703.36,3260541.0,1596756864.0
2012-10-26,702.47,704.18,679.71,680.13,4399606.0,2131503232.0
2012-10-29,679.57,682.04,672.25,674.88,2533944.0,1220102784.0
2012-10-30,678.31,683.89,674.79,676.79,2551308.0,1184460416.0
2012-10-31,679.12,683.26,675.23,682.74,2786831.0,1291915648.0
2012-11-01,684.3,698.2,682.93,695.63,4132546.0,1936675072.0
2012-11-02,696.23,698.14,690.07,696.68,3036580.0,1459892352.0
2012-11-05,692.74,698.63,691.44,695.34,3655134.0,1832637056.0
2012-11-06,696.21,697.08,680.69,690.37,3705755.0,1827916032.0
2012-11-07,692.05,704.61,687.93,696.84,5364830.0,2583721728.0
2012-11-08,685.87,687.41,672.84,673.56,6009689.0,2485114112.0
2012-11-09,674.06,677.3,670.8,672.3,4007372.0,1724395136.0
2012-11-12,675.86,681.09,672.85,680.55,3654175.0,1558486144.0
2012-11-13,679.54,680.02,665.78,666.35,4028033.0,1730966528.0
2012-11-14,669.09,687.82,666.44,679.62,4538146.0,1885966720.0
2012-11-15,670.99,676.55,663.89,665.66,3738409.0,1684339200.0
2012-11-16,664.23,665.41,655.82,660.82,3341302.0,1523337600.0
2012-11-19,659.96,664.21,653.92,663.08,2993457.0,1289711232.0
2012-11-20,668.27,668.8,658.06,658.42,2673669.0,1176406784.0
2012-11-21,659.04,671.75,654.13,669.71,3104368.0,1422982016.0
2012-11-22,664.83,667.3,659.59,660.77,2230646.0,1008860928.0
2012-11-23,664.77,668.58,661.43,665.08,2564393.0,1211798912.0
2012-11-26,664.83,668.85,661.14,662.24,2509803.0,1191088640.0
2012-11-27,658.79,659.66,641.2,641.52,3539776.0,1555775616.0
2012-11-28,637.8,639.92,626.47,626.93,2498858.0,1128057600.0
2012-11-29,627.88,631.63,620.78,621.17,2239452.0,960417600.0
2012-11-30,624.38,631.29,621.63,627.39,2327716.0,1028386496.0
2012-12-03,627.35,632.11,616.43,616.78,2218774.0,997868608.0
2012-12-04,616.84,626.99,611.11,625.53,2839635.0,1242948992.0
2012-12-05,622.65,655.86,621.71,648.3,5275533.0,2487994368.0
2012-12-06,648.37,651.1,642.98,645.21,2878826.0,1369617152.0
2012-12-07,644.89,660.69,641.56,657.35,4713022.0,2218575360.0
2012-12-10,662.62,668.22,658.63,667.04,5160043.0,2394310912.0
2012-12-11,663.12,676.14,657.89,665.19,5308488.0,2372704256.0
2012-12-12,661.6,666.55,657.1,664.41,4419332.0,1881702784.0
2012-12-13,661.4,663.95,651.49,651.94,3694401.0,1576402816.0
2012-12-14,653.99,680.56,652.32,679.52,7430788.0,3440271616.0
2012-12-17,681.23,702.31,679.75,687.81,8070045.0,4066112512.0
2012-12-18,685.72,702.45,681.52,689.19,6782821.0,3435906560.0
2012-12-19,685.33,691.24,681.61,684.89,4582952.0,2403080960.0
2012-12-20,679.73,697.56,675.85,694.22,6698672.0,3525647360.0
2012-12-21,692.95,703.17,684.76,687.43,6727676.0,3543860224.0
2012-12-24,688.02,691.79,681.35,683.6,4029814.0,2094410496.0
2012-12-25,681.01,708.61,676.37,700.82,8616935.0,4598305792.0
2012-12-26,699.94,710.04,699.27,709.02,8673084.0,4439178752.0
2012-12-27,713.52,716.5,701.3,701.71,7332321.0,3690053120.0
2012-12-28,704.45,712.92,701.97,710.65,6039941.0,3129494528.0
2012-12-31,712.21,724.67,708.12,718.89,7640861.0,4322396672.0
2013-01-04,731.75,742.79,724.26,729.23,11042117.0,6525182464.0
2013-01-07,724.5,729.24,718.88,723.38,6310253.0,3486736640.0
2013-01-08,721.62,725.23,712.98,724.07,6672107.0,3420043008.0
2013-01-09,722.42,730.01,717.34,727.12,7495767.0,3772637440.0
2013-01-10,730.43,734.05,724.01,730.06,7402934.0,3668928256.0
2013-01-11,734.48,736.5,710.0,711.96,7167208.0,3578756096.0
2013-01-14,708.64,732.17,705.92,730.54,8286478.0,4153261568.0
2013-01-15,729.49,740.42,727.63,736.37,9398663.0,4791325696.0
2013-01-16,735.52,755.45,730.49,741.73,11521872.0,5981443072.0
2013-01-17,742.16,743.42,724.39,727.12,6542854.0,3436696320.0
2013-01-18,736.44,740.78,727.0,739.45,7062189.0,3557601280.0
2013-01-21,738.5,740.74,733.74,738.92,6590737.0,3582279936.0
2013-01-22,736.65,740.59,725.15,729.97,7313173.0,3736588544.0
2013-01-23,728.04,733.73,720.43,728.68,5374581.0,2637266432.0
2013-01-24,728.36,736.59,708.47,712.93,7520371.0,3933509120.0
2013-01-25,714.38,719.83,710.97,713.73,5626707.0,2649001216.0
2013-01-28,716.85,728.72,713.31,728.52,6577661.0,3197805568.0
2013-01-29,732.04,735.37,727.03,734.72,7684322.0,3851307520.0
2013-01-30,735.37,745.94,731.83,737.28,7685963.0,4565283328.0
2013-01-31,745.11,762.73,743.06,755.46,12708327.0,7647837696.0
2013-02-01,749.16,755.76,743.36,755.23,9317608.0,5548258816.0
2013-02-04,767.23,782.62,758.66,778.09,14206247.0,8307668992.0
2013-02-05,769.38,782.3,768.48,779.03,10021237.0,5966245376.0
2013-02-06,780.42,784.67,773.94,774.86,7555376.0,4502915072.0
2013-02-07,774.29,777.38,767.56,772.68,6376573.0,3617460736.0
2013-02-08,774.48,781.61,773.51,777.41,5507991.0,3273766912.0
2013-02-18,776.75,777.78,760.31,762.91,6693801.0,3908409088.0
2013-02-19,761.49,763.85,744.59,748.21,5782964.0,3344283648.0
2013-02-20,750.08,757.32,748.12,757.01,5034848.0,2785566720.0
2013-02-21,743.89,745.79,721.97,727.05,8768930.0,5106503168.0
2013-02-22,726.62,732.27,723.04,726.63,5084216.0,2766912512.0
2013-02-25,728.39,732.49,723.35,727.46,4733652.0,2372866048.0
2013-02-26,721.63,726.5,709.43,710.59,5783756.0,3075694848.0
2013-02-27,717.96,721.94,711.43,716.12,4352581.0,2305525504.0
2013-02-28,720.77,733.85,713.95,732.72,7223420.0,3797383936.0
2013-03-01,730.25,732.36,720.8,728.89,6473219.0,3408650240.0
2013-03-04,719.3,722.06,693.35,696.28,8743860.0,4478036480.0
2013-03-05,701.09,709.42,697.98,709.0,6026794.0,2915296768.0
2013-03-06,713.79,718.31,709.56,716.51,7080008.0,3477297664.0
2013-03-07,711.03,729.0,707.45,719.9,7344764.0,3943948032.0
2013-03-08,720.73,723.02,713.32,714.07,4839289.0,2533431040.0
2013-03-11,712.8,718.89,708.92,714.73,3981296.0,2141184512.0
2013-03-12,716.62,724.61,697.06,705.27,5349507.0,2844329984.0
2013-03-13,707.44,717.83,704.74,710.9,5419870.0,3092467712.0
2013-03-14,707.69,712.71,703.49,704.97,4047818.0,2274001920.0
2013-03-15,708.54,716.61,700.36,704.28,5441031.0,2910994944.0
2013-03-18,699.4,702.21,684.54,685.34,7319760.0,4112946176.0
2013-03-19,685.35,689.37,677.73,687.39,5819475.0,3257804288.0
2013-03-20,685.66,702.04,684.12,701.52,6872029.0,3648794112.0
2013-03-21,702.49,708.9,700.3,704.45,6387295.0,3364404224.0
2013-03-22,702.07,707.46,699.66,705.7,6384444.0,3285126144.0
2013-03-25,708.14,713.65,703.88,708.85,5545473.0,3091100928.0
2013-03-26,704.08,706.7,693.1,697.83,5793674.0,3054638848.0
2013-03-27,698.2,707.12,695.68,698.11,4998670.0,2731982592.0
2013-03-28,688.69,690.07,677.09,677.31,6178589.0,3069523712.0
2013-03-29,680.65,681.48,669.19,671.38,3925153.0,1987123840.0
2013-04-01,667.41,673.26,665.88,668.37,3996244.0,2015359744.0
2013-04-02,668.91,676.18,663.92,668.3,4418577.0,2187899136.0
2013-04-03,670.82,673.66,664.19,666.92,4721854.0,2209444352.0
2013-04-08,656.36,663.2,652.96,662.93,4368113.0,2070771968.0
2013-04-09,667.01,675.41,665.27,672.11,5041733.0,2543661824.0
2013-04-10,675.04,693.02,670.8,684.68,6567891.0,3135667456.0
2013-04-11,684.36,685.23,671.49,672.46,4263760.0,2023539456.0
2013-04-12,671.42,674.65,664.96,666.27,3179086.0,1527917056.0
2013-04-15,654.8,655.98,642.87,644.7,5346070.0,2455719168.0
2013-04-16,632.11,646.84,628.2,645.56,4685211.0,2097017728.0
2013-04-17,644.98,648.96,639.09,644.0,3499871.0,1577087488.0
2013-04-18,632.79,647.11,632.07,642.13,3797105.0,1782483712.0
2013-04-19,645.76,661.83,643.98,659.52,6045933.0,2864114176.0
2013-04-22,654.65,658.72,653.01,657.85,4845555.0,2374416128.0
2013-04-23,657.3,658.35,637.5,638.04,5243650.0,2610713856.0
2013-04-24,640.47,652.67,637.75,650.46,4655849.0,2367780352.0
2013-04-25,647.69,657.33,645.34,646.61,5195474.0,2631690752.0
2013-04-26,654.02,655.12,637.3,638.67,4068083.0,2081053952.0
2013-05-02,629.79,630.56,622.6,626.03,3671919.0,1770336768.0
2013-05-03,629.24,640.83,627.81,636.57,4250249.0,2077609600.0
2013-05-06,651.29,653.32,647.56,651.86,5550428.0,2795837952.0
2013-05-07,649.27,665.53,646.55,658.75,6703662.0,3434132224.0
2013-05-08,661.22,665.82,654.81,658.41,5189699.0,2652150016.0
2013-05-09,661.41,663.01,651.36,656.63,5473844.0,2877749760.0
2013-05-10,652.15,660.78,650.6,659.62,4757014.0,2349661696.0
2013-05-13,660.15,661.5,652.1,656.96,4059740.0,2062800768.0
2013-05-14,655.21,656.24,641.94,652.62,5265537.0,2545021696.0
2013-05-15,649.99,654.45,647.84,651.51,4504795.0,2185610496.0
2013-05-16,648.22,657.55,644.41,657.01,6160257.0,2865515776.0
2013-05-17,656.04,669.39,653.55,668.3,6727587.0,3228487936.0
2013-05-20,669.26,677.22,666.94,674.86,7166787.0,3631209984.0
2013-05-21,677.51,680.38,672.18,678.25,6881017.0,3505710592.0
2013-05-22,676.83,687.17,674.23,681.11,8470481.0,4511936000.0
2013-05-23,673.94,678.14,665.56,666.68,6640673.0,3385090560.0
2013-05-24,670.99,673.57,664.6,671.72,4817388.0,2345859328.0
2013-05-27,669.82,674.02,666.17,668.83,5696202.0,2768036608.0
2013-05-28,668.36,679.57,663.87,679.41,7387636.0,3765286400.0
2013-05-29,681.07,681.71,676.66,678.27,6213763.0,3166516992.0
2013-05-30,675.33,680.22,674.05,676.14,5481322.0,2813115904.0
2013-05-31,680.86,683.52,671.14,671.67,5758812.0,2876020736.0
2013-06-03,671.3,673.44,665.43,667.0,4604972.0,2234328832.0
2013-06-04,666.6,668.33,654.45,656.08,4456948.0,2157122048.0
2013-06-05,657.71,660.74,655.21,659.03,3302833.0,1631716864.0
2013-06-06,656.79,658.57,648.67,649.31,3615325.0,1762289024.0
2013-06-07,652.94,654.61,635.08,637.05,4529652.0,2195084544.0
2013-06-13,628.02,629.5,605.79,607.66,4473633.0,2175015936.0
2013-06-14,610.37,611.68,605.9,609.55,3763685.0,1771105280.0
2013-06-17,611.27,612.48,603.34,606.54,3702065.0,1763717888.0
2013-06-18,608.91,609.58,601.53,606.06,3141138.0,1504875008.0
2013-06-19,601.93,603.96,590.92,603.37,3908717.0,1779922560.0
2013-06-20,596.77,598.41,580.04,580.49,3788899.0,1640746624.0
2013-06-21,566.77,579.41,563.06,575.04,3578040.0,1548392448.0
2013-06-24,571.42,572.26,528.13,530.16,4721516.0,2000610176.0
2013-06-25,523.3,529.61,487.41,521.8,5650554.0,2186651392.0
2013-06-26,518.38,527.06,512.28,523.38,5070018.0,1988896000.0
2013-06-27,523.49,531.71,515.39,516.59,4780031.0,1949300352.0
2013-06-28,508.03,527.04,504.81,516.98,4254684.0,1645033600.0
2013-07-01,515.79,527.38,514.34,525.94,3939093.0,1565335552.0
2013-07-02,527.76,529.04,520.9,527.43,3458462.0,1373236992.0
2013-07-03,522.73,523.79,511.81,520.62,3651902.0,1440972800.0
2013-07-04,515.84,542.99,513.82,535.05,6581938.0,2624507648.0
2013-07-05,534.14,548.31,529.61,536.68,6616116.0,2737567232.0
2013-07-08,520.24,522.25,508.61,508.89,4495912.0,1797623680.0
2013-07-09,508.57,518.12,508.29,512.89,3003336.0,1143824128.0
2013-07-10,512.95,536.45,511.78,536.0,5554679.0,2405468160.0
2013-07-11,540.9,565.49,539.05,557.1,9626562.0,4427104768.0
2013-07-12,552.49,556.64,543.21,543.96,6277091.0,2842151680.0
2013-07-15,547.4,555.7,542.58,548.63,4738424.0,2157258496.0
2013-07-16,548.16,552.61,545.27,552.17,4551348.0,2100956160.0
2013-07-17,550.85,559.45,545.8,546.29,5146346.0,2316859904.0
2013-07-18,542.81,546.74,535.37,535.8,4077503.0,1763299712.0
2013-07-19,537.8,540.38,518.9,519.43,4457371.0,1817053056.0
2013-07-22,516.07,528.97,513.94,528.57,3426512.0,1407439616.0
2013-07-23,532.28,549.17,530.73,545.45,6120328.0,2561413120.0
2013-07-24,542.73,547.3,533.13,541.47,5150724.0,2145624576.0
2013-07-25,545.02,546.91,534.67,535.08,4234452.0,1900493184.0
2013-07-26,532.02,535.72,526.65,531.26,2959097.0,1216856704.0
2013-07-29,525.16,526.4,517.41,519.3,3696300.0,1541357568.0
2013-07-30,523.98,532.31,520.27,527.1,4575320.0,1974243456.0
2013-07-31,533.07,535.76,526.31,528.84,4060465.0,1653159552.0
2013-08-01,531.63,540.54,529.46,540.0,5289042.0,2249777920.0
2013-08-02,543.58,548.57,538.82,540.73,5515076.0,2237004288.0
2013-08-05,540.28,547.93,538.95,547.46,4470723.0,1902860416.0
2013-08-06,544.27,554.78,540.44,552.17,5738456.0,2510153984.0
2013-08-07,548.45,557.39,547.45,549.55,5616471.0,2522950656.0
2013-08-08,552.41,559.4,551.21,554.41,5570741.0,2611800832.0
2013-08-09,559.84,575.47,556.7,572.22,10735470.0,5022360576.0
2013-08-12,575.48,597.34,571.13,595.63,12680009.0,5779907072.0
2013-08-13,592.9,597.26,588.45,593.62,9390560.0,4043909888.0
2013-08-14,593.08,601.18,584.57,588.1,8212501.0,3712114944.0
2013-08-15,587.84,594.59,582.35,583.49,6467704.0,2984413184.0
2013-08-16,584.35,600.58,576.0,577.19,7685141.0,3555159552.0
2013-08-19,573.75,587.47,570.54,585.02,6040608.0,2939742208.0
2013-08-20,580.93,585.79,572.49,575.01,5623779.0,2577262592.0
2013-08-21,575.93,581.09,571.66,578.74,4382332.0,1963633792.0
2013-08-22,574.71,580.48,573.3,574.18,4586388.0,1990986368.0
2013-08-23,577.91,580.8,561.55,572.16,5272462.0,2326415616.0
2013-08-26,575.51,583.45,572.98,582.66,5369808.0,2429939712.0
2013-08-27,581.93,587.55,580.88,585.65,5026713.0,2366744832.0
2013-08-28,581.11,596.63,579.77,593.48,8466179.0,4040298240.0
2013-08-29,590.92,592.07,577.9,580.42,6033645.0,2823722752.0
2013-08-30,578.75,580.33,569.06,571.17,5646198.0,2533125376.0
2013-09-02,573.19,578.77,567.78,576.68,4069922.0,1802131968.0
2013-09-03,578.73,581.41,575.06,581.28,4706341.0,2047673216.0
2013-09-04,581.81,586.81,578.21,584.53,5431063.0,2465259520.0
2013-09-05,580.63,582.06,574.77,575.87,5446843.0,2396794112.0
2013-09-06,574.33,579.78,573.39,577.25,4180640.0,1798458880.0
2013-09-09,579.28,594.97,577.11,590.74,8120426.0,3357913344.0
2013-09-10,592.16,604.14,589.4,603.69,9579075.0,4219333632.0
2013-09-11,607.7,626.76,605.22,615.6,12131966.0,5695481856.0
2013-09-12,609.85,611.27,604.07,607.38,6446394.0,2869746432.0
2013-09-13,603.46,606.87,600.05,601.64,5291510.0,2364668160.0
2013-09-16,604.05,605.89,596.03,597.23,4885595.0,2271311360.0
2013-09-17,596.42,597.0,582.89,583.27,4869985.0,2209824256.0
2013-09-18,583.89,587.21,581.41,586.57,3118380.0,1447604224.0
2013-09-23,591.0,596.21,589.59,595.66,4135771.0,1894610560.0
2013-09-24,593.58,595.56,585.07,588.55,5173349.0,2457736448.0
2013-09-25,588.9,603.97,587.12,597.22,7573435.0,3301374208.0
2013-09-26,594.15,598.03,582.67,583.33,5709261.0,2548945152.0
2013-09-27,582.65,601.37,582.19,596.09,5794932.0,2456383488.0
2013-09-30,600.34,601.9,593.99,598.27,4065629.0,1793529216.0
2013-10-08,593.75,599.96,588.96,598.78,4451017.0,1962443776.0
2013-10-09,594.92,598.96,593.47,598.21,4746852.0,2088366976.0
2013-10-10,598.05,611.08,591.44,605.52,7677526.0,3358015488.0
2013-10-11,606.77,620.83,604.92,615.3,7798012.0,3387409664.0
2013-10-14,614.71,619.07,607.43,617.28,7300027.0,3174895872.0
2013-10-15,615.4,623.13,612.5,617.68,6641452.0,2957954304.0
2013-10-16,613.54,614.94,597.03,599.78,7609109.0,3155097600.0
2013-10-17,604.82,610.89,598.46,600.38,5992507.0,2438595584.0
2013-10-18,602.45,605.29,597.95,599.94,4108642.0,1761285248.0
2013-10-21,599.68,607.75,591.6,605.9,6047738.0,2619402240.0
2013-10-22,603.41,607.76,599.51,604.26,5633427.0,2439810048.0
2013-10-23,606.54,611.12,594.92,595.94,6076178.0,2679762432.0
2013-10-24,592.38,595.11,584.68,586.2,3908761.0,1739700224.0
2013-10-25,587.27,588.42,570.45,572.62,3870985.0,1692375552.0
2013-10-28,574.38,578.1,569.86,572.1,2969528.0,1234408704.0
2013-10-29,573.94,579.47,548.02,561.81,4835357.0,2012066560.0
2013-10-30,562.84,575.35,560.08,574.56,4318770.0,1923430400.0
2013-10-31,570.85,574.63,568.43,570.77,3609888.0,1587195008.0
2013-11-01,571.46,576.22,568.24,574.12,3284025.0,1463194880.0
2013-11-04,578.08,579.41,568.68,570.66,2755572.0,1163786880.0
2013-11-05,568.07,574.34,563.95,574.08,3026172.0,1311248768.0
2013-11-06,571.39,578.21,569.09,570.1,3335257.0,1484375168.0
2013-11-07,570.2,572.99,564.71,565.46,2770628.0,1179033216.0
2013-11-08,564.83,566.85,555.31,556.63,2692541.0,1124223232.0
2013-11-11,557.18,559.18,551.57,556.05,2366697.0,959924992.0
2013-11-12,556.99,561.14,554.85,560.02,2331970.0,932907136.0
2013-11-13,556.16,557.27,548.05,548.49,2595328.0,1084874240.0
2013-11-14,549.99,553.54,546.06,551.78,2720463.0,1124075776.0
2013-11-15,555.29,568.1,554.01,564.04,4676375.0,1934197888.0
2013-11-18,566.47,576.26,564.54,576.03,5058645.0,2140995712.0
2013-11-19,574.91,576.73,571.33,574.78,4314635.0,1839255168.0
2013-11-20,577.45,578.97,573.55,577.86,3740823.0,1579139328.0
2013-11-21,574.13,576.0,570.65,574.63,3998564.0,1684948480.0
2013-11-22,575.07,576.82,572.24,574.05,3757872.0,1545264384.0
2013-11-25,571.49,576.17,569.14,569.61,3402157.0,1477842432.0
2013-11-26,570.08,572.35,566.02,568.61,3032417.0,1325947648.0
2013-11-27,568.43,574.6,566.89,573.16,3594156.0,1588551296.0
2013-11-28,574.36,595.66,572.55,590.13,8373403.0,3853083904.0
2013-11-29,587.32,590.42,585.63,587.93,5624537.0,2617598976.0
2013-12-02,574.79,588.46,566.38,571.85,7230149.0,3227182592.0
2013-12-03,569.85,582.31,568.98,581.7,5434815.0,2142878720.0
2013-12-04,579.97,592.05,578.14,588.08,6296929.0,2740047872.0
2013-12-05,589.78,592.92,585.37,588.12,4455957.0,1989152896.0
2013-12-06,587.38,592.02,585.78,588.07,3646142.0,1598428416.0
2013-12-09,591.34,592.28,585.96,587.48,4127577.0,1938793856.0
2013-12-10,588.32,590.46,584.37,586.11,4066707.0,1798150272.0
2013-12-11,583.19,584.7,574.0,576.88,3734739.0,1648024320.0
2013-12-12,576.56,580.26,574.8,576.89,2800058.0,1271329024.0
2013-12-13,573.1,581.61,572.27,578.45,3334439.0,1494323712.0
2013-12-16,579.25,580.3,566.5,567.02,3444350.0,1540719744.0
2013-12-17,568.78,570.67,563.36,564.46,2682496.0,1170320384.0
2013-12-18,565.54,568.29,563.13,564.86,2508895.0,1064296576.0
2013-12-19,567.43,568.68,560.34,561.02,2998618.0,1269596288.0
