date,open,high,low,close,vol,amount
2022-07-04,273.29,276.1,271.88,276.08,119528056.0,82303705088.0
2022-07-05,276.09,277.65,271.53,274.17,125038075.0,85016485888.0
2022-07-06,272.69,273.84,268.94,271.03,106014295.0,70271418368.0
2022-07-07,270.98,275.15,270.96,274.26,114498348.0,80124592128.0
2022-07-08,275.16,276.79,274.32,274.92,119784088.0,79065440256.0
2022-07-11,273.96,275.09,271.63,273.35,115962930.0,78214127616.0
2022-07-12,273.23,273.28,269.68,269.68,103128760.0,67515875328.0
2022-07-13,269.86,274.16,269.85,273.57,106945184.0,67064442880.0
2022-07-14,272.53,275.37,271.69,273.79,111943259.0,73994395648.0
2022-07-15,271.9,271.9,265.79,265.79,121866848.0,76310241280.0
2022-07-18,265.21,272.01,265.21,271.95,112864724.0,70753517568.0
2022-07-19,273.0,273.71,270.87,273.27,117505161.0,76798976000.0
2022-07-20,273.66,274.86,273.07,274.2,100855555.0,69203566592.0
2022-07-21,274.11,276.3,273.7,274.08,104418707.0,73580978176.0
2022-07-22,273.92,275.96,272.09,274.15,112840090.0,77074268160.0
2022-07-25,274.11,274.31,270.2,271.08,113930716.0,75088633856.0
2022-07-26,271.31,274.41,270.22,274.41,120366508.0,75111424000.0
2022-07-27,273.77,275.62,273.19,275.46,120811765.0,74900004864.0
2022-07-28,276.98,278.47,275.29,275.73,128415916.0,84494548992.0
2022-07-29,275.4,276.16,274.0,274.98,119306914.0,82022260736.0
2022-08-01,274.36,276.1,273.42,276.07,107923136.0,78466162688.0
2022-08-02,273.09,273.09,264.09,266.8,138810670.0,93803905024.0
2022-08-03,266.54,270.79,262.01,262.65,119222801.0,83380518912.0
2022-08-04,263.82,265.98,261.14,265.98,103794935.0,69789581312.0
2022-08-05,266.79,267.99,264.28,267.74,102881430.0,71204757504.0
2022-08-08,266.64,269.56,265.45,269.5,94798660.0,65259651072.0
2022-08-09,269.2,269.52,268.07,269.33,97934382.0,67897950208.0
2022-08-10,268.84,269.49,266.84,268.35,99071490.0,69172666368.0
2022-08-11,269.13,271.61,268.8,271.56,103722824.0,70674759680.0
2022-08-12,271.45,273.75,271.08,272.76,109485916.0,73348939776.0
2022-08-15,272.66,274.56,271.67,274.26,106729828.0,74313826304.0
2022-08-16,274.52,278.16,274.52,277.86,126694790.0,83121782784.0
2022-08-17,278.25,280.02,277.96,279.84,135831616.0,88177672192.0
2022-08-18,279.03,279.03,276.74,277.93,126873913.0,84949450752.0
2022-08-19,278.05,280.18,277.82,278.34,132186761.0,90581311488.0
2022-08-22,277.95,280.0,277.89,280.0,116604181.0,78781407232.0
2022-08-23,279.16,281.73,278.51,281.03,111127138.0,74484563968.0
2022-08-24,280.94,281.06,273.19,273.63,128879058.0,86953402368.0
2022-08-25,274.68,275.27,270.47,274.1,110085690.0,73265315840.0
2022-08-26,274.34,277.47,273.03,273.54,98205225.0,68350095360.0
2022-08-29,270.2,275.59,269.69,275.58,92611026.0,63887699968.0
2022-08-30,275.11,276.36,272.88,274.44,92244943.0,61147648000.0
2022-08-31,274.01,274.85,267.52,267.65,103874318.0,69048279040.0
2022-09-01,267.74,269.4,264.88,265.24,90047714.0,56948310016.0
2022-09-02,265.93,269.54,265.93,268.85,85386874.0,56510885888.0
2022-09-05,269.03,270.08,267.95,269.72,83203661.0,54858473472.0
2022-09-06,270.15,274.17,269.39,274.17,91797829.0,59543252992.0
2022-09-07,273.57,275.8,272.78,275.67,93363297.0,61976514560.0
2022-09-08,275.85,277.45,273.9,274.24,93136593.0,62438379520.0
2022-09-09,273.94,274.41,271.75,273.98,84028257.0,54106451968.0
2022-09-13,275.08,276.29,274.28,275.38,85491496.0,58040623104.0
2022-09-14,271.57,274.06,270.91,272.52,80850857.0,53389324288.0
2022-09-15,273.63,273.78,263.88,266.5,103286400.0,63605944320.0
2022-09-16,266.1,266.72,260.37,260.37,95453965.0,56303149056.0
2022-09-19,259.51,261.15,257.43,259.28,83020239.0,51814494208.0
2022-09-20,260.47,262.39,260.42,261.55,85561043.0,52545556480.0
2022-09-21,260.55,263.52,257.64,262.22,93008371.0,53114515456.0
2022-09-22,260.27,262.69,259.54,259.72,82700402.0,48722485248.0
2022-09-23,259.61,260.16,253.2,254.7,89689411.0,51270213632.0
2022-09-26,253.39,255.55,250.58,250.95,87810012.0,50999365632.0
2022-09-27,251.14,257.73,251.14,257.67,85174784.0,52527968256.0
2022-09-28,256.67,257.35,250.87,250.87,85620955.0,51628273664.0
2022-09-29,252.73,253.35,245.52,246.91,80560305.0,45985968128.0
2022-09-30,246.88,247.26,243.73,243.89,69095051.0,40046792704.0
2022-10-10,245.14,246.31,240.35,241.17,74488746.0,43974627328.0
2022-10-11,241.24,242.73,238.16,242.68,67020546.0,39225102336.0
2022-10-12,242.37,248.32,239.15,248.32,79061801.0,46723354624.0
2022-10-13,246.79,253.11,246.27,250.76,79925668.0,49575784448.0
2022-10-14,251.43,255.21,251.43,254.58,90132718.0,55084302336.0
2022-10-17,253.25,258.2,252.97,258.07,93453817.0,55435120640.0
2022-10-18,259.35,260.7,258.32,259.1,93983851.0,60211335168.0
2022-10-19,258.22,259.69,255.59,255.59,93380615.0,59712286720.0
2022-10-20,254.36,259.1,252.84,255.0,91851072.0,57984450560.0
2022-10-21,254.77,257.76,254.77,255.96,85464366.0,52620558336.0
2022-10-24,255.86,257.75,248.31,249.42,92690079.0,57546035200.0
2022-10-25,248.41,251.69,245.74,250.51,85273568.0,53798604800.0
2022-10-26,250.28,255.9,250.28,253.37,93492013.0,63163240448.0
2022-10-27,253.23,254.37,251.3,251.31,90776177.0,59715203072.0
2022-10-28,249.81,249.81,241.69,242.61,94258244.0,57929875456.0
2022-10-31,240.86,245.54,240.51,243.01,78291358.0,50492309504.0
2022-11-01,243.36,251.32,243.3,251.32,87317013.0,58271608832.0
2022-11-02,250.94,257.82,250.54,255.12,107060501.0,75406475264.0
2022-11-03,252.98,255.93,252.61,255.37,87363538.0,59951050752.0
2022-11-04,255.93,263.41,255.93,262.05,101755247.0,69836472320.0
2022-11-07,261.38,264.31,260.87,263.92,101258852.0,68292435968.0
2022-11-08,263.62,264.34,262.08,264.27,95331287.0,63527829504.0
2022-11-09,264.46,267.16,264.12,265.13,100169079.0,64932732928.0
2022-11-10,263.81,267.23,263.23,266.15,109791214.0,72008974336.0
2022-11-11,271.29,272.56,265.26,265.51,153751964.0,101485199360.0
2022-11-14,264.98,265.13,261.34,262.34,128755523.0,80355278848.0
2022-11-15,262.14,266.61,262.04,266.61,118617982.0,75231264768.0
2022-11-16,267.09,268.64,265.22,266.04,122016041.0,75129307136.0
2022-11-17,265.43,267.02,264.31,267.02,102883578.0,69033009152.0
2022-11-18,267.0,268.42,265.2,265.39,110854279.0,75142586368.0
2022-11-21,263.8,264.08,261.53,264.04,97247725.0,64773513216.0
2022-11-22,263.88,264.5,259.89,260.7,97879160.0,65356615680.0
2022-11-23,260.09,260.66,256.47,259.99,92003835.0,61294465024.0
2022-11-24,260.39,261.68,259.1,259.84,92266458.0,57575976960.0
2022-11-25,259.18,260.2,258.38,259.28,97866544.0,56803852288.0
2022-11-28,256.24,260.52,255.13,260.48,97457987.0,58994700288.0
2022-11-29,260.95,266.23,260.95,266.23,125635609.0,74686627840.0
2022-11-30,265.94,268.01,265.1,267.49,132054374.0,77925974016.0
2022-12-01,270.08,270.92,267.18,267.54,124060188.0,80929480704.0
2022-12-02,266.76,268.88,266.5,268.39,105704699.0,69837209600.0
2022-12-05,270.2,271.63,269.89,271.19,115491940.0,75893006336.0
2022-12-06,270.24,271.94,269.3,270.4,106348933.0,71063969792.0
2022-12-07,270.47,274.1,270.33,272.01,107620704.0,74656980992.0
2022-12-08,271.74,272.0,269.96,271.03,103438649.0,69184929792.0
2022-12-09,270.73,271.62,268.17,270.03,103309498.0,68774780928.0
2022-12-12,269.67,270.74,269.47,269.76,100728459.0,68041670656.0
2022-12-13,269.63,273.18,269.29,271.2,101716327.0,70156886016.0
2022-12-14,270.95,272.53,270.23,271.46,98237700.0,66069725184.0
2022-12-15,271.85,272.51,270.28,271.89,99289190.0,69725839360.0
2022-12-16,270.59,271.16,269.22,270.7,102158592.0,69840855040.0
2022-12-19,270.23,270.89,263.34,264.45,101806947.0,69290115072.0
2022-12-20,263.7,263.72,259.9,260.72,84477600.0,59131416576.0
2022-12-21,260.58,261.86,259.08,260.07,82548976.0,54780014592.0
2022-12-22,261.2,262.34,258.0,258.59,91308371.0,62088663040.0
2022-12-23,257.19,260.49,256.87,258.38,87675430.0,61917487104.0
2022-12-26,258.69,262.34,258.64,262.15,87202126.0,61564018688.0
2022-12-27,263.63,263.77,260.03,262.37,96449582.0,69691277312.0
2022-12-28,261.38,261.88,258.71,259.34,94504787.0,67617808384.0
2022-12-29,258.87,260.53,257.76,257.77,87741814.0,64221491200.0
2022-12-30,258.67,261.01,258.67,260.87,94495868.0,66315268096.0
2023-01-03,260.96,265.28,260.49,265.06,101969691.0,70925942784.0
2023-01-04,265.16,267.05,264.1,266.59,109412440.0,74047684608.0
2023-01-05,267.04,268.19,265.77,267.93,108841308.0,73718071296.0
2023-01-06,267.49,267.49,263.98,264.3,99862996.0,69900599296.0
2023-01-09,264.87,266.11,264.72,266.01,84973887.0,61986340864.0
2023-01-10,265.96,266.06,264.7,266.0,79723104.0,61522763776.0
2023-01-11,265.78,265.78,262.89,263.16,84312953.0,63374737408.0
2023-01-12,263.02,263.93,261.69,262.69,81820566.0,58541031424.0
2023-01-13,262.82,263.98,262.18,263.97,72912321.0,54074740736.0
2023-01-16,264.57,267.02,264.47,265.37,84689934.0,64317210624.0
2023-01-17,265.57,265.57,263.29,264.33,73854357.0,54853718016.0
2023-01-18,264.33,265.74,263.98,264.96,70916986.0,50307067904.0
2023-01-19,264.43,265.57,263.51,265.23,70274094.0,49462325248.0
2023-01-20,265.96,268.78,265.96,268.72,75195035.0,51551739904.0
2023-01-30,271.49,272.06,269.95,270.55,109635658.0,75205148672.0
2023-01-31,269.01,271.12,268.76,270.35,103693947.0,66849665024.0
2023-02-01,270.56,273.89,269.84,273.89,102675940.0,68935155712.0
2023-02-02,274.13,276.09,273.45,275.34,101010301.0,74754957312.0
2023-02-03,274.81,275.1,272.1,274.94,89892898.0,66259664896.0
2023-02-06,274.46,275.87,273.51,274.33,87467797.0,66475180032.0
2023-02-07,274.47,276.09,274.17,276.09,86533176.0,65193852928.0
2023-02-08,276.29,276.67,275.16,275.35,87240782.0,65201475584.0
2023-02-09,274.62,277.61,273.93,277.61,80519646.0,61526396928.0
2023-02-10,277.35,278.82,276.78,278.27,90867375.0,69695782912.0
2023-02-13,278.4,282.16,278.37,282.07,94550132.0,74184376320.0
2023-02-14,282.44,282.44,280.67,281.63,84498835.0,64244080640.0
2023-02-15,281.75,282.36,280.96,282.27,84213000.0,67070386176.0
2023-02-16,282.19,284.03,275.1,276.87,114303593.0,84311924736.0
2023-02-17,276.7,278.39,274.54,274.64,82232868.0,61305122816.0
2023-02-20,275.09,277.15,273.87,277.15,73136185.0,52600152064.0
2023-02-21,277.33,278.7,276.17,278.07,73859676.0,54996971520.0
2023-02-22,276.82,278.4,276.05,277.99,71107417.0,54239047680.0
2023-02-23,277.98,278.09,274.98,276.21,72594585.0,52890996736.0
2023-02-24,276.43,276.44,273.76,275.26,57362827.0,42140905472.0
2023-02-27,274.58,275.19,272.89,273.37,63483609.0,46107099136.0
2023-02-28,273.91,276.23,273.23,276.23,65091379.0,46249873408.0
2023-03-01,276.39,278.81,275.25,278.81,72875112.0,55523520512.0
2023-03-02,278.82,279.93,278.06,278.61,78125370.0,59643314176.0
2023-03-03,278.43,279.47,276.97,278.94,69152156.0,52408233984.0
2023-03-06,279.15,280.5,278.68,280.1,69997453.0,55881228288.0
2023-03-07,279.92,280.23,274.83,274.89,72243317.0,54426726400.0
2023-03-08,274.12,276.53,273.96,276.53,54895795.0,42833588224.0
2023-03-09,276.84,277.05,273.99,275.67,57616062.0,44035780608.0
2023-03-10,274.11,274.46,271.78,271.83,63449335.0,45148823552.0
2023-03-13,271.06,273.5,270.09,273.5,62990034.0,46296449024.0
2023-03-14,273.23,273.23,268.54,271.64,68813790.0,51798089728.0
2023-03-15,272.4,273.67,272.18,272.43,58601475.0,44305166336.0
2023-03-16,271.4,271.4,268.06,268.36,58728714.0,44555231232.0
2023-03-17,269.59,272.35,269.36,270.91,62354813.0,51965751296.0
2023-03-20,271.37,271.38,268.85,269.13,72324873.0,57116626944.0
2023-03-21,269.33,273.45,269.24,273.45,66395708.0,52332560384.0
2023-03-22,273.77,274.36,273.05,274.36,71636007.0,56176947200.0
2023-03-23,273.64,274.39,272.48,274.39,74692702.0,58411573248.0
2023-03-24,274.66,274.94,273.23,274.82,85041633.0,65386569728.0
2023-03-27,274.81,275.35,272.49,275.3,82109673.0,67328823296.0
2023-03-28,275.46,275.49,272.13,272.36,69461582.0,59896266752.0
2023-03-29,272.59,273.35,270.76,271.82,67419404.0,56951140352.0
2023-03-30,271.76,272.68,269.41,272.09,65397098.0,54172876800.0
2023-03-31,271.89,275.17,271.75,274.87,67688333.0,56051953664.0
2023-04-03,274.61,278.69,274.53,278.46,77254484.0,67030437888.0
2023-04-04,278.08,279.17,275.89,277.46,81317109.0,71063953408.0
2023-04-06,276.35,276.91,275.1,275.82,72850603.0,65303830528.0
2023-04-07,276.06,279.95,275.72,279.91,79822772.0,65203896320.0
2023-04-10,279.94,280.04,276.18,276.72,89911879.0,75384045568.0
2023-04-11,276.51,277.25,274.69,276.43,81891087.0,64250585088.0
2023-04-12,276.38,278.38,276.09,278.33,81481583.0,63614988288.0
2023-04-13,277.84,279.11,276.41,277.43,89606514.0,70453379072.0
2023-04-14,277.92,279.08,276.07,277.91,84708420.0,66654756864.0
2023-04-17,277.6,278.56,276.49,278.06,73745306.0,57652027392.0
2023-04-18,277.88,277.88,273.99,275.07,66196724.0,51795714048.0
2023-04-19,275.16,276.09,273.92,274.7,70403679.0,58047315968.0
2023-04-20,274.37,274.38,272.21,273.89,75182347.0,62860140544.0
2023-04-21,273.59,273.59,265.99,266.12,83592291.0,67489513472.0
2023-04-24,265.28,266.03,262.06,264.09,83543664.0,66934898688.0
2023-04-25,263.62,263.76,256.68,260.06,86382729.0,68358545408.0
2023-04-26,260.36,263.42,258.51,261.17,80029995.0,64664129536.0
2023-04-27,259.84,261.21,258.2,259.06,80082595.0,64851050496.0
2023-04-28,258.48,266.01,258.48,265.65,90489385.0,73905463296.0
2023-05-04,264.55,266.21,263.56,265.39,111253693.0,90882842624.0
2023-05-05,264.95,265.3,262.62,264.46,107101957.0,88534614016.0
2023-05-08,264.63,265.06,262.88,264.32,106958242.0,91484594176.0
2023-05-09,263.9,265.39,261.56,261.78,107867980.0,95004663808.0
2023-05-10,260.9,262.8,259.52,261.16,88274838.0,83403857920.0
2023-05-11,261.71,263.43,261.13,262.43,99380637.0,83844628480.0
2023-05-12,261.68,263.42,259.64,259.92,91984397.0,77378478080.0
2023-05-15,260.43,260.76,255.74,260.12,97009969.0,82649546752.0
2023-05-16,259.74,259.75,255.59,256.22,87466714.0,74690174976.0
2023-05-17,255.25,257.27,254.77,256.78,76353234.0,63862239232.0
2023-05-18,256.93,258.92,256.89,257.95,83616609.0,74152747008.0
2023-05-19,257.9,258.76,256.54,257.24,79993750.0,70039543808.0
2023-05-22,256.74,257.95,255.97,257.12,87253062.0,69089083392.0
2023-05-23,257.0,257.03,252.98,252.98,81219066.0,64601935872.0
2023-05-24,252.03,252.51,249.78,250.36,80527086.0,64633569280.0
2023-05-25,250.11,251.51,247.26,250.25,83688367.0,69311725568.0
2023-05-26,250.08,253.52,249.13,253.08,91012952.0,69442969600.0
2023-05-29,253.29,254.79,252.85,253.13,90071241.0,72599109632.0
2023-05-30,252.47,255.22,250.69,255.22,96799368.0,80775135232.0
2023-05-31,254.76,257.25,254.64,256.7,94077733.0,83474653184.0
2023-06-01,255.96,258.57,254.78,256.39,110470226.0,100141547520.0
2023-06-02,256.88,257.82,256.47,257.51,100885265.0,90350157824.0
2023-06-05,257.47,259.26,256.95,259.08,97954276.0,85121449984.0
2023-06-06,258.81,258.81,252.67,253.32,104125822.0,90865156096.0
2023-06-07,253.23,255.19,252.51,254.91,86743783.0,80361398272.0
2023-06-08,254.49,254.68,251.41,253.78,96196305.0,91099348992.0
2023-06-09,253.64,255.61,252.9,255.5,97452691.0,92501204992.0
2023-06-12,255.53,257.08,255.15,256.23,98480762.0,90515259392.0
2023-06-13,256.2,258.12,255.99,257.92,99522262.0,95717687296.0
2023-06-14,258.19,258.27,256.78,257.12,112607523.0,99360677888.0
2023-06-15,256.86,257.57,256.31,257.2,108508768.0,96806830080.0
2023-06-16,257.18,259.44,256.45,259.44,103721251.0,94609424384.0
2023-06-19,259.57,262.03,259.49,261.31,104861644.0,103073431552.0
2023-06-20,261.15,261.71,259.84,260.99,103398585.0,104520081408.0
2023-06-21,260.08,260.42,255.17,255.17,106258050.0,97692196864.0
2023-06-26,253.39,254.66,248.28,248.73,105710692.0,88838463488.0
2023-06-27,248.54,252.41,248.48,252.4,86735152.0,69927976960.0
2023-06-28,252.32,252.32,246.58,250.57,92631014.0,80001269760.0
2023-06-29,250.22,251.04,249.05,249.8,85655106.0,70553575424.0
2023-06-30,249.47,251.89,249.04,251.23,91385112.0,71363936256.0
2023-07-03,251.77,255.69,251.77,255.3,100269591.0,82283012096.0
2023-07-04,255.47,257.52,254.74,257.52,100187853.0,84077305856.0
2023-07-05,257.22,257.86,255.3,255.68,97090970.0,78022402048.0
2023-07-06,255.29,258.23,255.09,256.93,100554378.0,79632130048.0
2023-07-07,256.33,257.12,254.49,255.48,115745364.0,83305848832.0
2023-07-10,256.45,257.1,255.11,255.95,94866630.0,71595491328.0
2023-07-11,255.99,257.49,255.38,257.49,93100449.0,73062465536.0
2023-07-12,257.36,257.38,252.81,252.97,113591561.0,87172087808.0
2023-07-13,253.06,255.31,253.01,254.86,101857388.0,79279079424.0
2023-07-14,254.91,255.71,254.11,254.39,101911157.0,82486517760.0
2023-07-17,253.46,254.31,252.37,254.31,93931959.0,73487179776.0
2023-07-18,254.32,255.1,252.67,253.83,95616322.0,74514972672.0
2023-07-19,253.55,254.6,252.28,253.53,88525301.0,66202783744.0
2023-07-20,253.75,253.94,250.39,250.5,109035005.0,75026890752.0
2023-07-21,250.16,252.59,249.85,251.27,118336926.0,73481134080.0
2023-07-24,250.67,253.05,249.87,251.57,121278735.0,68338696192.0
2023-07-25,253.85,255.01,253.33,254.92,125063621.0,79337168896.0
2023-07-26,254.88,254.88,252.87,253.53,119513320.0,73646514176.0
2023-07-27,253.45,254.89,252.43,252.56,152374767.0,78493974528.0
2023-07-28,251.7,255.69,250.88,255.53,153083747.0,82535284736.0
2023-07-31,256.39,259.82,256.36,259.82,173062867.0,97391484928.0
2023-08-01,259.52,261.07,258.73,260.13,182711691.0,95126020096.0
2023-08-02,259.29,260.07,258.59,259.29,161053214.0,85389000704.0
2023-08-03,258.12,259.67,257.63,259.67,149923164.0,80906051584.0
2023-08-04,260.19,261.42,259.08,259.53,152460320.0,89152937984.0
2023-08-07,259.11,259.11,257.43,258.23,123906811.0,77032980480.0
2023-08-08,257.84,258.49,256.31,256.84,120483869.0,74375602176.0
2023-08-09,256.05,256.74,254.39,254.6,115764387.0,71165870080.0
2023-08-10,254.39,256.21,254.25,255.69,100164241.0,63703269376.0
2023-08-11,255.9,255.96,251.16,251.16,110924670.0,67527278592.0
2023-08-14,249.25,252.49,248.78,252.49,102369393.0,65063776256.0
2023-08-15,252.5,252.56,248.35,250.43,93916129.0,61316509696.0
2023-08-16,249.67,250.07,247.43,247.65,98705417.0,64252805120.0
2023-08-17,246.68,249.12,244.94,248.91,90676753.0,61240385536.0
2023-08-18,248.7,249.63,244.1,244.1,101915700.0,63527444480.0
2023-08-21,243.53,244.46,241.09,241.09,85898686.0,57054113792.0
2023-08-22,242.24,243.12,238.19,242.9,106587635.0,70774145024.0
2023-08-23,242.11,242.11,237.76,237.76,90370540.0,60772913152.0
2023-08-24,238.41,240.48,236.6,238.32,94724597.0,67722170368.0
2023-08-25,236.95,238.36,232.98,233.88,106807574.0,69222866944.0
2023-08-28,246.03,246.03,235.34,235.81,142743430.0,88636096512.0
2023-08-29,235.24,242.75,235.02,242.6,149250739.0,95367536640.0
2023-08-30,242.69,244.63,241.72,243.33,140617581.0,95496839168.0
2023-08-31,242.36,242.65,240.6,241.51,120657841.0,77434306560.0
2023-09-01,241.72,242.54,240.16,241.01,110222799.0,68889116672.0
2023-09-04,241.7,244.49,240.59,244.49,123425359.0,78777909248.0
2023-09-05,244.19,244.41,242.78,243.4,116509010.0,80958619648.0
2023-09-06,242.7,244.28,241.6,244.04,117646649.0,79895347200.0
2023-09-07,243.53,243.65,240.38,240.38,128123499.0,88019714048.0
2023-09-08,239.49,242.77,239.43,242.0,115183489.0,84496474112.0
2023-09-11,242.15,245.33,241.04,244.48,118104435.0,92151873536.0
2023-09-12,244.15,245.53,243.67,244.43,101261692.0,77214146560.0
2023-09-13,243.88,244.18,240.03,241.73,102610634.0,77381459968.0
2023-09-14,241.61,242.56,239.88,241.04,107400586.0,74088259584.0
2023-09-15,241.53,242.74,240.29,241.46,105545494.0,79462612992.0
2023-09-18,240.78,242.62,240.08,241.76,102670274.0,77663346688.0
2023-09-19,241.43,241.43,239.16,239.64,102975109.0,76278202368.0
2023-09-20,239.12,239.46,237.23,237.23,91544742.0,65692319744.0
2023-09-21,236.7,238.49,235.92,236.19,91025356.0,67420512256.0
2023-09-22,235.86,239.51,235.24,239.4,100162896.0,76017983488.0
2023-09-25,239.43,239.43,237.4,237.9,98321232.0,76102631424.0
2023-09-26,237.39,237.98,236.43,236.43,95041329.0,75565842432.0
2023-09-27,236.15,238.32,236.15,236.68,96731877.0,72219762688.0
2023-09-28,237.33,239.35,236.97,238.96,100190121.0,77392216064.0
2023-10-09,239.35,239.35,237.36,238.59,109748385.0,83072008192.0
2023-10-10,239.69,240.92,239.61,239.81,113824053.0,89102295040.0
2023-10-11,240.75,242.64,240.05,240.74,120989560.0,107149991936.0
2023-10-12,241.75,242.85,241.52,242.85,121993499.0,102691684352.0
2023-10-13,242.01,243.37,241.51,242.78,122807865.0,100710383616.0
2023-10-16,243.27,243.38,240.49,241.59,133759797.0,112537935872.0
2023-10-17,241.55,241.68,239.3,241.18,118701969.0,96144793600.0
2023-10-18,240.48,240.52,238.58,238.62,129091983.0,110812659712.0
2023-10-19,236.93,239.9,235.51,235.51,133514009.0,117758992384.0
2023-10-20,234.15,235.78,232.47,232.69,117216752.0,96936312832.0
2023-10-23,231.87,231.87,227.47,228.36,123581654.0,97706524672.0
2023-10-24,228.97,231.98,227.25,231.34,121758869.0,98870779904.0
2023-10-25,232.74,236.47,232.74,235.78,132904209.0,108233744384.0
2023-10-26,234.44,237.34,234.08,237.21,132447166.0,108093685760.0
2023-10-27,236.65,240.85,235.89,240.12,134721086.0,107982143488.0
2023-10-30,240.16,244.77,240.12,244.46,141487119.0,115382444032.0
2023-10-31,244.45,245.0,241.86,243.31,140450272.0,110168178688.0
2023-11-01,243.23,243.66,242.42,242.57,115154703.0,89164144640.0
2023-11-02,242.66,243.65,240.61,240.61,116881864.0,91043020800.0
2023-11-03,240.55,243.69,240.55,243.3,111498472.0,90882981888.0
2023-11-06,244.87,249.19,244.87,249.19,139955221.0,111809249280.0
2023-11-07,249.06,250.39,248.4,249.9,137546251.0,122526957568.0
2023-11-08,249.98,251.97,249.34,251.31,157747430.0,133266022400.0
2023-11-09,250.66,251.65,247.92,248.33,135897153.0,116585537536.0
2023-11-10,247.32,247.35,244.96,246.58,110607494.0,96912736256.0
2023-11-13,247.38,248.9,247.3,248.9,121727650.0,99028606976.0
2023-11-14,248.6,251.71,248.33,251.66,137130740.0,115443630080.0
2023-11-15,253.41,253.69,251.11,252.26,137250927.0,123333427200.0
2023-11-16,251.46,252.09,250.56,250.56,123274690.0,103970660352.0
2023-11-17,249.97,251.78,249.97,251.76,120207406.0,98836013056.0
2023-11-20,252.19,254.9,252.15,254.48,126400406.0,106282123264.0
2023-11-21,254.76,255.41,252.68,253.2,162068952.0,118660390912.0
2023-11-22,252.31,254.13,250.7,250.7,144292684.0,108831653888.0
2023-11-23,250.3,252.67,249.36,252.59,136033169.0,102271696896.0
2023-11-24,252.35,252.39,248.91,249.4,142175990.0,100497457152.0
2023-11-27,248.63,249.69,247.58,249.09,125238215.0,95817408512.0
2023-11-28,248.57,249.79,247.18,249.75,109794699.0,88375648256.0
2023-11-29,249.31,249.5,246.97,247.19,116651414.0,87215333376.0
2023-11-30,246.49,247.43,245.2,247.11,115456329.0,85794750464.0
2023-12-01,246.91,249.41,246.49,249.09,118635000.0,89875898368.0
2023-12-04,249.3,250.55,248.64,249.25,117093086.0,92427935744.0
2023-12-05,248.75,248.75,244.42,244.42,121204548.0,96362119168.0
2023-12-06,243.57,246.56,242.82,245.33,115544667.0,89934987264.0
2023-12-07,245.03,247.0,244.82,246.04,121772553.0,96729743360.0
2023-12-08,245.89,247.07,244.79,245.15,128555330.0,101075329024.0
2023-12-11,244.03,246.91,242.52,246.83,115233048.0,89407160320.0
2023-12-12,246.74,248.11,246.71,248.01,107316647.0,86692503552.0
2023-12-13,247.54,247.85,245.16,245.16,105811800.0,83806117888.0
2023-12-14,245.95,247.22,244.13,244.29,108052135.0,85273444352.0
2023-12-15,244.61,245.33,242.68,243.12,107313787.0,81880465408.0
2023-12-18,242.75,242.85,239.25,239.71,105056562.0,81203355648.0
2023-12-19,239.16,240.62,237.69,239.5,98391206.0,76717375488.0
2023-12-20,239.82,240.14,234.66,234.66,92686897.0,75787575296.0
2023-12-21,233.35,236.2,231.54,235.74,101877930.0,77674053632.0
2023-12-22,235.79,235.79,231.21,232.1,106886858.0,84032520192.0
2023-12-25,231.87,232.62,230.12,232.2,82830343.0,68226809856.0
2023-12-26,232.08,232.14,228.49,228.99,83786649.0,70231015424.0
2023-12-27,229.28,230.33,228.01,229.43,95222284.0,75346354176.0
2023-12-28,228.58,233.04,227.37,232.14,107827617.0,84363427840.0
2023-12-29,231.77,235.05,231.77,234.85,103204755.0,83994943488.0
2024-01-02,235.13,235.24,233.79,233.85,98731913.0,76247760896.0
2024-01-03,233.19,234.4,231.78,233.4,92135255.0,70170583040.0
2024-01-04,233.15,233.15,230.51,231.34,83539207.0,64887291904.0
2024-01-05,231.26,232.02,226.28,227.38,89342147.0,66437914624.0
2024-01-08,226.83,226.83,223.1,223.1,88071766.0,59498356736.0
2024-01-09,223.51,225.66,222.41,224.11,92552921.0,63235608576.0
2024-01-10,223.5,224.86,220.58,222.65,95981189.0,66204606464.0
2024-01-11,222.48,226.82,222.41,226.14,104333070.0,68288077824.0
2024-01-12,225.72,227.11,224.39,224.39,104792811.0,64332722176.0
2024-01-15,223.63,226.43,223.07,224.93,90021711.0,57166426112.0
2024-01-16,224.62,225.03,221.27,224.32,100828450.0,64043376640.0
2024-01-17,224.02,224.02,218.36,218.36,87663330.0,58388738048.0
2024-01-18,216.96,218.11,211.76,217.94,116270887.0,74967908352.0
2024-01-19,217.52,218.18,215.29,215.41,84786929.0,57639936000.0
2024-01-22,214.89,214.89,203.12,204.5,104820925.0,65372176384.0
2024-01-23,203.89,207.44,201.62,206.5,92682954.0,58132369408.0
2024-01-24,207.33,210.2,202.97,210.02,102793204.0,61538037760.0
2024-01-25,210.2,216.93,209.43,216.93,113930796.0,71593000960.0
2024-01-26,216.66,219.74,216.04,216.94,114328023.0,70295379968.0
2024-01-29,216.96,217.8,211.7,211.7,105505877.0,64818241536.0
2024-01-30,210.2,211.26,205.3,205.43,89563862.0,54615351296.0
2024-01-31,203.13,204.62,196.12,196.35,113473326.0,63392067584.0
