date,open,high,low,close,vol,amount
2012-08-03,697.54,704.84,693.17,704.76,962272.0,441559872.0
2012-08-06,700.65,710.58,698.67,709.38,898041.0,454383104.0
2012-08-07,706.43,708.84,701.43,702.94,714750.0,354041600.0
2012-08-08,704.36,708.98,697.2,706.4,1066268.0,546769920.0
2012-08-09,706.23,710.38,699.71,708.92,790031.0,385850752.0
2012-08-10,710.64,713.04,704.92,708.26,592321.0,288082336.0
2012-08-13,711.64,711.75,695.46,695.93,707094.0,327328992.0
2012-08-14,695.96,700.52,689.8,697.95,568126.0,265509216.0
2012-08-15,697.06,700.53,690.6,694.84,583659.0,261548000.0
2012-08-16,696.44,699.57,693.81,696.58,1450265.0,765196800.0
2012-08-17,699.31,710.35,696.99,708.46,1259500.0,605608448.0
2012-08-20,706.27,712.58,701.11,710.47,1300671.0,643700800.0
2012-08-21,706.77,717.42,705.26,714.94,577785.0,249506016.0
2012-08-22,712.91,716.19,701.94,702.94,618993.0,268359344.0
2012-08-23,706.02,710.74,701.43,705.17,505031.0,186403312.0
2012-08-24,702.31,710.42,693.05,695.51,583349.0,225429168.0
2012-08-27,688.38,689.48,659.48,662.06,1338985.0,578202432.0
2012-08-28,660.15,667.9,657.48,662.93,1037198.0,443435456.0
2012-08-29,659.19,663.01,655.81,660.05,923317.0,359105952.0
2012-08-30,668.38,674.28,652.95,659.34,1047552.0,404059200.0
2012-08-31,655.61,661.21,651.76,651.88,730784.0,281409056.0
2012-09-03,649.44,659.14,647.31,653.53,758110.0,295930752.0
2012-09-04,655.65,656.2,637.16,640.97,858905.0,350301312.0
2012-09-05,637.95,642.28,626.16,642.09,1133690.0,462282752.0
2012-09-06,677.61,678.11,665.09,673.14,2508281.0,1106383744.0
2012-09-07,687.39,728.56,678.97,713.99,3948452.0,1816646272.0
2012-09-10,713.73,726.67,709.46,718.4,2824764.0,1366829824.0
2012-09-11,722.95,723.84,710.69,715.78,2137885.0,1007896320.0
2012-09-12,725.48,728.64,713.75,721.02,2122963.0,1024918016.0
2012-09-13,718.45,720.48,705.93,705.95,1490508.0,712158976.0
2012-09-14,714.05,720.2,703.47,709.6,1939509.0,920928576.0
2012-09-17,705.22,707.13,681.59,681.91,1343856.0,597977600.0
2012-09-18,675.6,681.33,669.22,671.79,1001568.0,434020064.0
2012-09-19,674.17,681.5,670.29,676.68,1081468.0,471046272.0
2012-09-20,671.19,672.6,652.13,654.61,1163120.0,509833216.0
2012-09-21,653.87,659.31,649.8,650.31,823532.0,355077920.0
2012-09-24,643.64,668.44,638.04,659.88,1655930.0,762012352.0
2012-09-25,655.15,663.08,647.26,649.0,1250404.0,593986496.0
2012-09-26,650.54,652.56,636.24,637.78,1111494.0,490947904.0
2012-09-27,636.72,659.94,632.62,650.96,1402709.0,571965824.0
2012-09-28,647.14,680.33,646.66,678.52,1669998.0,661728256.0
2012-10-08,675.52,685.84,663.27,670.97,860596.0,355808416.0
2012-10-09,677.92,693.93,677.31,693.79,1701072.0,760945664.0
2012-10-10,689.35,700.73,685.66,698.94,1551472.0,734317184.0
2012-10-11,699.36,716.62,695.78,695.99,2154782.0,944930688.0
2012-10-12,704.18,708.63,691.21,700.35,1319561.0,598416256.0
2012-10-15,699.49,700.67,686.32,693.53,972291.0,410378720.0
2012-10-16,692.23,701.11,688.38,693.42,709424.0,304350304.0
2012-10-17,695.8,701.67,688.55,695.25,806422.0,351234368.0
2012-10-18,697.72,712.08,696.96,707.89,1177530.0,530097920.0
2012-10-19,706.16,710.94,701.32,703.44,624060.0,280894464.0
2012-10-22,699.93,706.36,694.37,703.15,685617.0,293150720.0
2012-10-23,707.99,722.47,707.28,708.62,1536510.0,675650048.0
2012-10-24,705.87,715.32,701.94,709.31,879376.0,405451136.0
2012-10-25,710.71,712.88,689.84,691.38,868740.0,378306208.0
2012-10-26,694.33,695.09,672.77,674.95,898890.0,416799040.0
2012-10-29,673.3,685.65,668.03,676.36,773190.0,373311392.0
2012-10-30,679.07,685.71,675.92,684.5,801680.0,365558912.0
2012-10-31,684.6,718.6,682.29,715.93,2703796.0,1135731584.0
2012-11-01,716.29,734.75,716.02,724.96,2152019.0,954009472.0
2012-11-02,720.72,729.49,719.7,725.28,1356401.0,643688256.0
2012-11-05,726.08,736.48,720.5,731.6,1229641.0,566049984.0
2012-11-06,729.73,730.31,712.86,725.18,1346926.0,624771520.0
2012-11-07,721.85,729.65,717.94,719.7,899415.0,407567008.0
2012-11-08,717.65,734.42,714.45,719.47,2004166.0,911277760.0
2012-11-09,718.85,751.15,716.04,744.87,2597989.0,1195962752.0
2012-11-12,743.29,768.33,741.93,764.31,2674560.0,1291296000.0
2012-11-13,763.53,765.21,746.36,749.11,1970317.0,942909312.0
2012-11-14,744.66,756.99,729.17,741.52,1574150.0,744796416.0
2012-11-15,736.9,742.51,720.78,723.92,1531242.0,675167232.0
2012-11-16,722.04,744.07,718.52,730.95,1847432.0,808794304.0
2012-11-19,728.36,743.88,720.5,741.81,1415053.0,631346688.0
2012-11-20,745.28,746.36,721.46,723.09,1356183.0,598056512.0
2012-11-21,725.61,733.51,720.46,733.42,957236.0,424309184.0
2012-11-22,728.39,732.09,725.08,731.7,863977.0,380024064.0
2012-11-23,734.01,747.67,727.6,742.22,971535.0,426710784.0
2012-11-26,739.53,751.91,737.02,742.8,935271.0,409721536.0
2012-11-27,745.24,750.85,727.19,732.26,1347041.0,608013056.0
2012-11-28,718.81,719.74,706.78,711.07,1090949.0,469584128.0
2012-11-29,714.15,720.19,711.37,713.21,954163.0,402671904.0
2012-11-30,716.16,739.58,712.26,735.31,1308489.0,561913472.0
2012-12-03,732.48,749.14,730.9,737.86,1120365.0,478973376.0
2012-12-04,735.33,745.96,729.72,742.55,1082997.0,466216544.0
2012-12-05,742.01,776.81,741.53,774.6,2024772.0,909325056.0
2012-12-06,773.81,778.39,755.63,761.06,1666084.0,776047232.0
2012-12-07,757.54,773.02,752.59,766.41,1666665.0,773621632.0
2012-12-10,770.27,785.31,768.14,775.18,1910267.0,905173184.0
2012-12-11,765.76,770.37,761.35,762.09,1401354.0,655206272.0
2012-12-12,762.55,770.61,753.65,766.37,1320512.0,638043200.0
2012-12-13,766.94,773.17,761.5,762.21,1092970.0,496538048.0
2012-12-14,764.15,788.73,760.01,787.49,2295333.0,1065422720.0
2012-12-17,789.86,794.26,774.93,779.53,2187036.0,1048164352.0
2012-12-18,778.99,786.6,772.34,775.85,1878311.0,908671936.0
2012-12-19,777.1,778.36,768.08,772.64,1234940.0,573280256.0
2012-12-20,770.25,772.45,758.43,770.36,1554228.0,727063552.0
2012-12-21,772.88,788.49,767.9,773.22,2041469.0,983013568.0
2012-12-24,773.07,778.89,761.94,764.9,1418256.0,672242240.0
2012-12-25,762.8,785.2,762.42,783.11,1999272.0,993974976.0
2012-12-26,786.39,791.25,780.03,791.18,1835591.0,926337472.0
2012-12-27,793.44,797.36,776.58,779.42,1881843.0,944589504.0
2012-12-28,776.67,783.15,768.69,782.93,1550710.0,746401664.0
2012-12-31,784.48,789.51,768.98,783.8,1738866.0,855396800.0
2013-01-04,786.55,819.36,779.12,816.22,3597224.0,1819910784.0
2013-01-07,810.74,821.67,806.47,820.78,2325722.0,1183550976.0
2013-01-08,816.2,817.72,803.75,808.91,1738152.0,906216192.0
2013-01-09,804.74,809.18,793.62,801.85,1682046.0,861417344.0
2013-01-10,800.67,806.86,789.15,798.48,1401206.0,687183936.0
2013-01-11,797.89,798.38,782.88,785.03,1762322.0,920106944.0
2013-01-14,791.77,810.67,788.88,810.44,2069502.0,1059244928.0
2013-01-15,812.67,831.94,803.04,821.81,3452398.0,1838134400.0
2013-01-16,816.2,818.45,797.98,804.22,2103903.0,1082156032.0
2013-01-17,803.67,804.82,786.46,793.11,1522573.0,725622656.0
2013-01-18,803.17,806.18,786.49,803.92,1731917.0,846111104.0
2013-01-21,804.15,813.25,794.65,805.51,1676332.0,818678464.0
2013-01-22,802.11,803.1,784.52,791.79,1987707.0,966247232.0
2013-01-23,787.59,796.11,779.09,790.2,1284848.0,655817152.0
2013-01-24,786.38,799.54,765.06,768.71,1878148.0,908957824.0
2013-01-25,771.04,771.59,756.41,760.26,1273443.0,582718592.0
2013-01-28,763.51,780.64,762.33,779.24,1553790.0,725170560.0
2013-01-29,781.07,793.92,778.29,788.38,1804071.0,872678720.0
2013-01-30,789.95,790.37,780.33,787.64,1498171.0,696817856.0
2013-01-31,788.89,789.12,778.6,782.2,1181973.0,553950592.0
2013-02-01,781.98,782.89,773.67,777.15,1213520.0,564723008.0
2013-02-04,781.16,783.68,763.99,768.64,1493802.0,697227840.0
2013-02-05,770.65,830.51,770.38,830.17,4390154.0,2045947136.0
2013-02-06,824.08,827.11,807.61,814.27,2264228.0,1053510464.0
2013-02-07,809.78,816.74,805.9,810.95,1283252.0,641469952.0
2013-02-08,814.21,819.38,810.01,815.23,1517037.0,796904128.0
2013-02-18,821.69,822.15,813.51,817.42,1549831.0,830121920.0
2013-02-19,823.18,839.01,813.83,817.72,2155644.0,1055188096.0
2013-02-20,820.23,821.0,806.97,818.1,1503259.0,756767808.0
2013-02-21,804.07,808.39,787.45,790.44,1660216.0,837665088.0
2013-02-22,788.7,797.85,786.77,787.41,1089842.0,518286176.0
2013-02-25,794.92,801.64,792.31,794.95,1090919.0,529182880.0
2013-02-26,790.21,793.76,770.05,771.25,1470324.0,716090688.0
2013-02-27,778.35,781.57,759.89,767.79,1181982.0,552409856.0
2013-02-28,772.12,784.11,763.0,781.64,1259760.0,585201984.0
2013-03-01,782.92,784.04,771.2,780.94,1280864.0,694213184.0
2013-03-04,772.05,776.08,753.2,758.39,1562773.0,793450368.0
2013-03-05,762.92,772.96,759.92,771.77,1213452.0,596064448.0
2013-03-06,776.0,791.37,773.09,788.33,1435472.0,734048320.0
2013-03-07,786.54,795.56,775.93,780.16,1417750.0,745815232.0
2013-03-08,782.66,784.48,772.95,773.25,1111281.0,580615296.0
2013-03-11,776.88,792.24,776.38,781.28,1299569.0,684969536.0
2013-03-12,782.6,783.32,750.74,758.54,1477227.0,722898624.0
2013-03-13,753.88,756.04,726.23,736.41,1512655.0,714613952.0
2013-03-14,732.35,739.01,727.3,733.84,1031787.0,521427168.0
2013-03-15,738.05,751.62,735.5,737.53,1207969.0,569658496.0
2013-03-18,739.07,742.38,717.76,721.09,964496.0,455432480.0
2013-03-19,724.64,727.9,710.13,721.05,803539.0,378444736.0
2013-03-20,720.88,735.74,718.85,735.04,1039576.0,506223424.0
2013-03-21,738.13,744.73,734.85,740.52,1283416.0,627611072.0
2013-03-22,738.42,740.56,734.18,738.19,971544.0,446765600.0
2013-03-25,739.54,743.54,731.92,736.25,847637.0,405559808.0
2013-03-26,730.96,733.03,717.57,722.19,1049568.0,484580992.0
2013-03-27,723.93,729.68,719.95,724.77,759199.0,355344000.0
2013-03-28,721.71,721.87,687.56,690.92,1715647.0,679900864.0
2013-03-29,696.9,701.67,691.62,691.89,905960.0,352897024.0
2013-04-01,690.21,691.83,680.92,688.02,860054.0,340557440.0
2013-04-02,689.67,693.74,677.97,682.17,1121220.0,434612288.0
2013-04-03,685.34,687.17,676.17,678.61,835239.0,330795264.0
2013-04-08,669.21,677.96,662.8,677.81,863271.0,343707104.0
2013-04-09,678.98,689.21,676.58,688.56,808376.0,350005856.0
2013-04-10,687.93,706.49,685.58,705.89,1650211.0,702056384.0
2013-04-11,708.56,714.04,698.81,699.72,1036748.0,491275488.0
2013-04-12,695.61,704.24,686.05,691.22,882180.0,402910560.0
2013-04-15,687.85,689.55,677.77,682.75,728889.0,338435456.0
2013-04-16,678.81,693.01,674.9,692.87,748013.0,328240896.0
2013-04-17,694.93,695.55,684.2,689.1,618275.0,297659680.0
2013-04-18,686.63,691.74,682.97,687.65,700670.0,328150816.0
2013-04-19,691.54,703.81,688.98,702.3,1548348.0,628591552.0
2013-04-22,706.38,706.54,697.01,700.29,1394070.0,669875840.0
2013-04-23,699.01,699.65,680.47,681.91,1076176.0,478172352.0
2013-04-24,683.7,691.94,679.81,688.42,866804.0,378535424.0
2013-04-25,686.25,690.84,679.52,683.69,1099146.0,443260096.0
2013-04-26,683.75,685.45,673.95,675.1,648386.0,272372288.0
2013-05-02,673.02,675.81,666.81,670.82,667927.0,258519296.0
2013-05-03,674.9,687.5,673.5,683.74,862593.0,416595648.0
2013-05-06,686.27,692.68,683.55,690.83,1010369.0,493011488.0
2013-05-07,693.92,698.11,690.41,695.32,1072742.0,501271136.0
2013-05-08,699.56,703.89,696.14,701.34,1177208.0,545449408.0
2013-05-09,703.73,703.74,690.77,696.01,1152275.0,542108928.0
2013-05-10,693.17,699.03,692.32,698.58,873163.0,379058496.0
2013-05-13,698.93,716.5,698.77,710.67,1379589.0,626019072.0
2013-05-14,708.61,714.43,700.6,704.86,994131.0,423086848.0
2013-05-15,706.27,714.15,702.62,709.71,838311.0,375383904.0
2013-05-16,706.97,717.78,705.98,713.69,1084867.0,504431616.0
2013-05-17,711.75,723.35,710.31,721.47,1263154.0,573231936.0
2013-05-20,722.75,733.83,719.1,730.28,1316615.0,593211136.0
2013-05-21,727.03,736.55,726.3,734.54,1469445.0,675382656.0
2013-05-22,733.58,738.05,726.5,731.17,1285128.0,591227328.0
2013-05-23,726.87,729.12,716.55,719.84,1230241.0,559686016.0
2013-05-24,725.36,733.83,722.71,731.28,1418001.0,666523200.0
2013-05-27,730.78,739.04,729.18,732.03,1244968.0,594208000.0
2013-05-28,743.65,749.39,733.79,748.56,1813538.0,843695040.0
2013-05-29,752.41,756.09,743.72,745.7,1339816.0,597731712.0
2013-05-30,742.4,755.0,739.15,748.35,1979489.0,795639936.0
2013-05-31,748.9,756.79,746.52,747.9,1803166.0,666915520.0
2013-06-03,747.96,753.79,744.22,745.66,1416536.0,615829440.0
2013-06-04,742.16,743.31,727.16,730.86,1589410.0,603831616.0
2013-06-05,729.79,735.6,726.33,734.64,1906111.0,664693056.0
2013-06-06,731.75,737.02,723.3,726.44,1834716.0,639987072.0
2013-06-07,728.73,731.6,703.93,709.6,1655306.0,608936384.0
2013-06-13,697.54,698.49,676.14,684.26,1615922.0,600608512.0
2013-06-14,688.39,689.23,679.71,689.14,1200348.0,449907072.0
2013-06-17,689.53,705.93,681.46,695.38,1307266.0,496160224.0
2013-06-18,693.29,703.47,690.89,694.38,1042737.0,411524640.0
2013-06-19,692.2,692.95,679.87,690.68,960921.0,400557440.0
2013-06-20,685.45,687.4,673.05,674.68,1111293.0,433219392.0
2013-06-21,661.6,673.9,653.88,668.12,1082442.0,407796032.0
2013-06-24,666.83,667.22,631.92,632.8,1276389.0,474458016.0
2013-06-25,624.28,633.01,575.89,631.7,1584972.0,583381312.0
2013-06-26,631.74,647.14,624.96,631.07,1398724.0,508370528.0
2013-06-27,636.17,643.61,618.21,620.09,1260566.0,500293920.0
2013-06-28,614.26,630.63,608.16,614.14,1310892.0,500017824.0
2013-07-01,616.0,622.59,612.96,622.21,1116247.0,443071552.0
2013-07-02,621.69,623.87,613.85,618.1,1345044.0,570671680.0
2013-07-03,616.83,618.32,605.77,613.92,1324493.0,587149568.0
2013-07-04,607.71,626.49,606.25,621.28,1365337.0,577074240.0
2013-07-05,619.39,624.49,615.69,616.21,949301.0,386808448.0
2013-07-08,605.55,608.42,592.19,593.08,983609.0,361716160.0
2013-07-09,597.7,601.96,590.97,594.73,661844.0,265912128.0
2013-07-10,599.87,617.94,596.65,617.8,1107086.0,425768480.0
2013-07-11,620.68,655.88,620.23,640.92,1834261.0,711350080.0
2013-07-12,644.46,667.26,644.24,650.76,2155357.0,854661824.0
2013-07-15,649.09,663.83,642.78,663.34,1812825.0,705065088.0
2013-07-16,657.68,684.56,651.15,678.61,2232600.0,939317888.0
2013-07-17,673.87,692.66,666.42,671.14,2712692.0,1063159296.0
2013-07-18,663.77,671.54,651.77,653.41,2119533.0,791335296.0
2013-07-19,657.79,659.61,630.87,631.03,1945648.0,749558016.0
2013-07-22,623.44,644.59,621.84,643.25,1193242.0,501157280.0
2013-07-23,647.95,692.91,647.49,689.58,3250911.0,1405533952.0
2013-07-24,686.0,705.19,683.9,699.59,2885703.0,1322357888.0
2013-07-25,733.57,739.02,711.08,712.98,3825478.0,1871096832.0
2013-07-26,702.89,716.97,699.01,705.9,1618651.0,764468928.0
2013-07-29,696.25,698.5,682.13,690.14,1657466.0,670486592.0
2013-07-30,695.17,707.37,676.52,703.04,1868656.0,807525760.0
2013-07-31,710.14,715.25,700.4,703.11,1085098.0,480153280.0
2013-08-01,714.19,723.48,709.64,723.23,1651854.0,746361984.0
2013-08-02,732.64,736.46,715.13,715.86,1827627.0,789236608.0
2013-08-05,723.21,729.53,719.44,727.54,1389574.0,600884288.0
2013-08-06,728.71,734.89,721.33,728.96,1434798.0,640024896.0
2013-08-07,731.97,733.25,713.42,716.21,1897976.0,750072640.0
2013-08-08,722.28,724.69,711.9,716.48,1406097.0,548431488.0
2013-08-09,722.83,723.32,705.96,714.75,1442716.0,573409920.0
2013-08-12,719.07,732.87,711.8,732.78,2130370.0,881646528.0
2013-08-13,739.33,741.25,728.49,732.62,1695118.0,767690752.0
2013-08-14,737.95,738.15,724.66,727.38,1485577.0,643249024.0
2013-08-15,725.43,739.49,723.55,728.18,1913110.0,843930944.0
2013-08-16,722.96,763.07,717.73,719.48,2460116.0,1051161536.0
2013-08-19,711.6,725.77,710.69,724.28,1155886.0,517330016.0
2013-08-20,740.68,754.27,729.8,735.8,2245323.0,1101235072.0
2013-08-21,736.89,739.25,729.29,737.63,1076645.0,511355808.0
2013-08-22,737.71,738.3,722.83,724.31,938134.0,431298944.0
2013-08-23,728.95,729.97,703.66,713.18,1287759.0,588652992.0
2013-08-26,714.8,723.89,709.06,722.46,1072981.0,546003456.0
2013-08-27,719.79,721.22,713.16,719.82,904473.0,425983552.0
2013-08-28,708.81,714.9,704.68,706.76,1109231.0,494095616.0
2013-08-29,706.89,709.75,696.61,701.88,1021058.0,433090400.0
2013-08-30,699.94,707.39,694.38,699.0,1163663.0,500952448.0
2013-09-02,699.02,712.14,694.89,709.98,1029513.0,428812672.0
2013-09-03,710.15,721.54,707.23,721.27,1110860.0,509397632.0
2013-09-04,718.95,719.57,707.62,709.6,1037176.0,458916704.0
2013-09-05,706.12,709.35,703.37,706.72,837850.0,408526912.0
2013-09-06,704.13,710.37,699.96,707.23,971673.0,441293984.0
2013-09-09,726.43,729.01,716.7,724.65,2206938.0,1088634240.0
2013-09-10,725.29,739.04,717.73,738.94,2542417.0,1219812736.0
2013-09-11,753.14,758.96,742.14,746.85,2716381.0,1205946752.0
2013-09-12,739.43,750.42,735.06,743.45,1601505.0,722988480.0
2013-09-13,747.6,749.53,736.71,741.27,1222667.0,607486848.0
2013-09-16,746.57,747.21,729.3,732.05,1125981.0,550187584.0
2013-09-17,731.3,735.19,721.45,723.06,1262920.0,613411840.0
2013-09-18,721.24,723.64,711.69,719.92,806498.0,379547808.0
2013-09-23,722.93,725.8,717.66,725.74,873695.0,425664896.0
2013-09-24,721.15,722.67,713.61,718.29,1276045.0,602169856.0
2013-09-25,716.1,720.32,713.01,716.01,1376015.0,635906752.0
2013-09-26,714.37,715.66,697.59,699.55,1360168.0,633177664.0
2013-09-27,700.63,703.04,689.27,694.54,916956.0,430277984.0
2013-09-30,697.12,701.73,690.1,700.51,873027.0,404301408.0
2013-10-08,694.51,708.99,691.86,708.54,1063489.0,503040576.0
2013-10-09,703.11,708.0,698.79,706.47,1156762.0,527445184.0
2013-10-10,706.15,706.85,696.7,700.33,1008351.0,469731264.0
2013-10-11,703.63,706.42,698.69,705.27,1042436.0,494758048.0
2013-10-14,742.72,766.42,736.79,766.34,4433362.0,2060586624.0
2013-10-15,775.44,776.43,751.27,759.76,5064843.0,2272398592.0
2013-10-16,758.37,762.35,736.04,744.61,2776626.0,1206060672.0
2013-10-17,750.61,752.2,734.9,736.67,1618009.0,727663744.0
2013-10-18,749.79,758.98,742.39,746.97,1674162.0,780967104.0
2013-10-21,757.82,769.15,748.59,766.52,2387744.0,1089356800.0
2013-10-22,771.38,816.25,767.23,802.6,4776920.0,2182186496.0
2013-10-23,826.09,848.3,804.0,805.86,4494380.0,2175573248.0
2013-10-24,801.03,824.84,784.96,809.23,3147545.0,1491230208.0
2013-10-25,803.67,809.71,773.92,784.82,2095671.0,1017842304.0
2013-10-28,791.53,805.4,785.32,797.01,1600791.0,759664128.0
2013-10-29,798.96,800.09,750.64,769.44,2068058.0,958864512.0
2013-10-30,768.25,826.26,765.15,820.88,3131221.0,1414233984.0
2013-10-31,812.3,823.9,807.98,814.72,2016174.0,935867392.0
2013-11-01,815.42,821.36,796.27,804.4,1405381.0,653962688.0
2013-11-04,818.34,839.48,802.8,828.24,2076606.0,958463168.0
2013-11-05,823.6,840.58,812.26,837.83,2272079.0,1036623360.0
2013-11-06,836.05,847.58,822.13,824.8,1775990.0,835579904.0
2013-11-07,820.16,835.46,806.42,808.57,1372574.0,639713472.0
2013-11-08,811.69,819.86,786.57,791.94,1344914.0,629643456.0
2013-11-11,808.24,839.25,803.89,837.94,2227743.0,1039182976.0
2013-11-12,835.69,846.82,823.64,836.12,1754197.0,850871808.0
2013-11-13,825.62,834.41,817.88,820.47,1215030.0,567309824.0
2013-11-14,826.68,827.9,810.81,825.81,1414236.0,680118016.0
2013-11-15,822.36,854.53,819.43,833.04,2215134.0,1073662464.0
2013-11-18,843.11,850.59,825.16,841.99,2343327.0,1128382464.0
2013-11-19,840.72,856.46,838.53,845.4,1777774.0,877932608.0
2013-11-20,852.28,852.92,840.62,851.02,1603435.0,811519552.0
2013-11-21,844.85,848.21,830.36,837.68,1565564.0,785225408.0
2013-11-22,838.26,841.5,802.91,812.22,2073642.0,958649984.0
2013-11-25,810.8,850.29,810.71,845.27,2520884.0,1212198016.0
2013-11-26,850.08,854.65,840.94,850.71,1720641.0,879323904.0
2013-11-27,858.35,886.34,856.86,871.87,2680646.0,1395682048.0
2013-11-28,881.18,905.5,875.87,896.11,2422770.0,1255518464.0
2013-11-29,899.45,899.81,884.27,892.53,1563848.0,822630720.0
2013-12-02,873.31,902.03,862.56,867.46,1879899.0,978975040.0
2013-12-03,864.97,889.22,860.83,887.95,1291833.0,677349184.0
2013-12-04,890.73,907.31,886.49,895.75,1710370.0,962888640.0
2013-12-05,903.48,907.8,888.75,895.3,1283633.0,691321664.0
2013-12-06,898.14,898.94,879.99,889.38,1006551.0,545883648.0
2013-12-09,896.26,896.87,876.42,883.48,899341.0,474087104.0
2013-12-10,882.62,883.37,864.0,871.19,1317605.0,666982912.0
2013-12-11,860.76,861.5,844.42,857.87,1321824.0,630671168.0
2013-12-12,855.01,891.75,853.57,880.21,1374881.0,706539200.0
2013-12-13,865.67,877.25,865.37,873.44,707343.0,391009440.0
2013-12-16,871.1,872.21,842.76,844.34,1050498.0,539976448.0
2013-12-17,845.84,848.63,831.03,838.59,707478.0,356525440.0
2013-12-18,843.45,845.37,822.76,826.14,913373.0,456841792.0
2013-12-19,832.86,833.26,814.54,815.88,971559.0,483566976.0
2013-12-20,817.42,821.4,801.74,810.76,1371162.0,676166976.0
2013-12-23,812.5,814.2,797.86,812.14,786528.0,399899808.0
2013-12-24,822.87,833.38,815.04,822.16,1306347.0,624432960.0
2013-12-25,824.33,825.35,812.05,823.46,925604.0,498450304.0
2013-12-26,819.6,819.99,793.4,794.76,1332698.0,694701120.0
2013-12-27,793.05,814.19,792.29,808.04,1116244.0,573999488.0
2013-12-30,820.2,820.89,811.04,813.19,872020.0,505031808.0
2013-12-31,809.71,831.45,807.39,827.5,1125745.0,571045504.0
2014-01-02,829.64,838.04,822.78,825.91,1084493.0,589477632.0
2014-01-03,822.43,827.65,809.15,816.73,947471.0,509726080.0
2014-01-06,807.24,807.87,783.61,789.16,1187257.0,664593152.0
2014-01-07,782.57,796.96,779.1,783.67,841017.0,491565600.0
2014-01-08,781.1,793.37,758.23,768.39,1448541.0,772450624.0
2014-01-09,761.09,780.54,759.7,769.43,1110559.0,595408128.0
2014-01-10,771.82,776.04,746.85,752.66,1177974.0,588927936.0
2014-01-13,751.5,760.05,746.06,752.77,670248.0,342260064.0
2014-01-14,754.85,764.24,743.75,763.46,655845.0,328460512.0
2014-01-15,761.94,766.77,749.48,756.01,632902.0,314790176.0
