date,open,high,low,close,vol,amount
2022-07-14,6064.65,6074.72,6000.89,6016.55,11196317.0,7490119168.0
2022-07-15,5978.08,5982.77,5862.86,5864.88,16605995.0,8865772544.0
2022-07-18,5861.97,6003.13,5861.97,6001.79,26555597.0,15199369216.0
2022-07-19,5996.42,6028.86,5964.21,6025.06,22090653.0,11227457536.0
2022-07-20,6034.68,6059.96,6025.95,6040.27,17848783.0,10139694080.0
2022-07-21,6023.94,6037.14,5993.96,5993.96,13428619.0,7848393728.0
2022-07-22,6025.06,6027.07,5892.39,5963.98,3201330.0,3646401280.0
2022-07-25,5957.05,5983.0,5923.94,5945.86,2472873.0,2589691136.0
2022-07-26,5928.86,5985.91,5906.26,5979.19,3637231.0,4062838016.0
2022-07-27,5960.18,6004.92,5935.57,5989.93,4747086.0,4580831744.0
2022-07-28,6014.32,6048.32,6007.38,6020.13,3182440.0,3742821376.0
2022-07-29,6032.66,6034.0,5896.2,5902.46,2456276.0,3090731776.0
2022-08-01,5874.5,5885.68,5800.0,5872.93,1192238.0,2894685184.0
2022-08-02,5807.38,5807.38,5665.55,5744.07,5562533.0,10238807040.0
2022-08-03,5734.23,5785.91,5671.14,5675.17,26409560.0,25432797184.0
2022-08-04,5707.16,5743.18,5690.6,5742.28,22166048.0,21632430080.0
2022-08-05,5752.57,5849.22,5739.15,5846.76,24971059.0,23803889664.0
2022-08-08,5838.93,5891.5,5826.85,5852.8,15805627.0,9908811776.0
2022-08-09,5852.8,5858.84,5824.16,5850.56,11167385.0,4646469120.0
2022-08-10,5844.97,5849.22,5798.66,5806.49,2937687.0,836911232.0
2022-08-11,5856.38,5992.17,5848.99,5985.23,4407697.0,6266253312.0
2022-08-12,5968.01,6026.17,5943.4,6016.11,3026070.0,4268118016.0
2022-08-15,5987.25,6022.59,5950.56,5952.57,2414739.0,3751030784.0
2022-08-16,5964.43,5983.67,5911.86,5935.12,795270.0,374388416.0
2022-08-17,5906.71,6096.2,5811.86,5830.87,154421.0,96123328.0
2022-08-18,5821.48,5887.7,5736.02,5783.44,87684.0,53620120.0
2022-08-19,5799.55,5877.18,5776.73,5857.05,30415.0,132648096.0
2022-08-22,5852.35,5936.91,5753.47,5936.91,198511.0,416834048.0
2022-08-23,5802.24,5802.24,5619.91,5625.06,1481237.0,4514320384.0
2022-08-24,5629.75,5666.0,5576.73,5578.3,2537564.0,4104878336.0
2022-08-25,5588.81,5648.55,5522.82,5638.03,5239240.0,11524589568.0
2022-08-26,5645.41,5685.46,5610.74,5645.64,5130980.0,11993252864.0
2022-08-29,5578.08,5614.32,5563.98,5614.09,5936724.0,11858907136.0
2022-08-30,5596.2,5644.74,5591.95,5640.27,10163339.0,15525268480.0
2022-08-31,5621.92,5709.17,5611.41,5678.75,9632445.0,15883048960.0
2022-09-01,5662.86,5727.74,5651.01,5662.64,9104052.0,13068354560.0
2022-09-02,5672.26,5696.64,5604.92,5627.52,3389944.0,6522503168.0
2022-09-05,5620.36,5632.66,5559.73,5608.28,6006457.0,9283004416.0
2022-09-06,5620.36,5646.98,5575.39,5641.61,7906179.0,14931428352.0
2022-09-07,5619.46,5662.86,5604.7,5620.81,8361022.0,16651843584.0
2022-09-08,5625.28,5627.96,5575.84,5579.64,6237726.0,14310812672.0
2022-09-09,5611.19,5734.9,5604.25,5728.86,4285066.0,12000233472.0
2022-09-13,5732.89,5746.08,5681.66,5687.02,4260224.0,15310924800.0
2022-09-14,5548.77,5666.44,5526.85,5638.93,4583315.0,15703666688.0
2022-09-15,5692.84,5732.44,5541.39,5579.64,5036849.0,17289318400.0
2022-09-16,5561.52,5595.08,5422.82,5422.82,6373701.0,16900132864.0
2022-09-19,5420.58,5428.64,5340.49,5365.32,18108202.0,24248557568.0
2022-09-20,5389.26,5411.41,5369.8,5386.8,26190857.0,29371418624.0
2022-09-21,5369.13,5396.42,5291.5,5374.05,34166830.0,34561159168.0
2022-09-22,5327.96,5366.44,5300.67,5303.13,32167415.0,41141170176.0
2022-09-23,5293.51,5319.69,5212.53,5246.76,34994296.0,40163033088.0
2022-09-26,5205.59,5257.72,5167.56,5170.25,43541371.0,46163480576.0
2022-09-27,5174.27,5296.64,5170.25,5296.64,40638488.0,31911413760.0
2022-09-28,5277.4,5277.4,5191.95,5191.95,47865290.0,44883849216.0
2022-09-29,5251.45,5272.71,5145.86,5173.15,42270998.0,40432717824.0
2022-09-30,5176.73,5222.59,5169.57,5181.88,43111292.0,27312240640.0
2022-10-10,5188.59,5193.06,5036.02,5043.62,30052251.0,35901317120.0
2022-10-11,5054.81,5057.72,4996.64,5029.31,25187918.0,39213510656.0
2022-10-12,5020.81,5120.36,4938.7,5119.46,43564402.0,52397187072.0
2022-10-13,5091.05,5155.48,5081.88,5114.77,41583083.0,56016355328.0
2022-10-14,5151.68,5247.2,5151.68,5226.4,64015891.0,66351079424.0
2022-10-17,5200.89,5256.15,5194.41,5251.68,39319686.0,60419837952.0
2022-10-18,5285.68,5294.63,5225.5,5239.37,4400036.0,6804724224.0
2022-10-19,5222.15,5228.86,5100.22,5100.22,1730252.0,4194204928.0
2022-10-20,5066.44,5113.65,5026.85,5048.99,4163260.0,7174700544.0
2022-10-21,5053.24,5071.14,4998.88,5016.33,8845362.0,13532599296.0
2022-10-24,4997.54,5024.61,4819.69,4833.33,17377320.0,25713166336.0
2022-10-25,4812.53,4875.62,4775.84,4800.67,35071295.0,60740304896.0
2022-10-26,4800.22,4894.18,4799.55,4817.45,56305600.0,74229833728.0
2022-10-27,4831.99,4854.81,4755.93,4765.1,54520171.0,74282311680.0
2022-10-28,4728.41,4739.6,4625.5,4632.21,67414754.0,83840565248.0
2022-10-31,4582.55,4634.0,4553.69,4586.58,67981664.0,75509358592.0
2022-11-01,4605.82,4771.81,4605.82,4770.69,89996042.0,119272275968.0
2022-11-02,4748.55,4816.33,4738.03,4795.97,69860401.0,58221518848.0
2022-11-03,4755.26,4776.73,4726.17,4757.49,57530459.0,69953224704.0
2022-11-04,4751.01,4874.5,4750.78,4854.14,20446757.0,16778147840.0
2022-11-07,4851.01,4865.55,4826.85,4852.35,5978412.0,3897003264.0
2022-11-08,4838.7,4864.88,4788.81,4813.65,1919392.0,1748883840.0
2022-11-09,4816.33,4858.84,4798.21,4815.44,202671.0,114804560.0
2022-11-10,4334.45,4334.45,4334.45,4334.45,173837.0,324206016.0
2022-11-11,4126.62,4257.27,4126.62,4171.14,5447918.0,9692961792.0
2022-11-14,4110.07,4345.41,4110.07,4253.69,3980130.0,7270486016.0
2022-11-15,4248.77,4468.68,4221.03,4465.55,3891617.0,7667932160.0
2022-11-16,4449.66,4557.27,4425.5,4455.03,2897763.0,5442525696.0
2022-11-17,4461.07,4461.07,4346.53,4431.77,2221072.0,4319149568.0
2022-11-18,4446.76,4595.08,4346.08,4495.53,81960.0,1102684160.0
2022-11-21,4470.47,4588.81,4406.94,4583.89,1259707.0,1083155456.0
2022-11-22,4566.44,4618.12,4441.61,4464.21,1259430.0,1416404096.0
2022-11-23,4158.84,4289.49,4129.75,4248.55,1125122.0,7471460352.0
2022-11-24,4251.9,4332.66,4246.98,4292.17,2876262.0,6186419712.0
2022-11-25,4282.55,4311.19,4216.78,4275.39,2417851.0,4432537088.0
2022-11-28,4206.94,4254.36,4169.58,4241.16,2176704.0,4019801856.0
2022-11-29,4226.4,4270.69,4197.76,4242.28,2539244.0,5499406848.0
2022-11-30,4237.36,4293.96,4225.95,4251.45,1267816.0,3625811712.0
2022-12-01,4377.63,4547.43,4374.27,4450.11,3281981.0,6875656704.0
2022-12-02,4447.43,4659.73,4440.49,4560.85,148438.0,1775725184.0
2022-12-05,4572.04,4614.32,4438.03,4469.35,111684.0,1204434048.0
2022-12-06,4471.81,4495.08,4396.64,4418.57,165683.0,441314432.0
2022-12-07,4410.74,4475.17,4385.91,4464.88,139731.0,341937088.0
2022-12-08,4455.03,4518.79,4435.12,4469.35,235833.0,379467808.0
2022-12-09,4310.29,4314.54,4230.43,4230.43,184199.0,59268784.0
2022-12-12,4189.49,4242.28,4135.35,4214.99,243174.0,349557696.0
2022-12-13,4220.58,4220.58,4109.4,4112.08,175777.0,292554336.0
2022-12-14,4104.47,4153.02,4080.98,4108.28,201512.0,735015680.0
2022-12-15,4106.71,4119.02,4038.7,4055.48,3319126.0,1841148288.0
2022-12-16,4034.68,4110.51,4017.67,4110.51,2111548.0,2065373056.0
2022-12-19,4105.59,4169.8,4095.08,4122.15,715401.0,1153292672.0
2022-12-20,4107.83,4119.91,4080.54,4095.3,3278526.0,2452912128.0
2022-12-21,4094.63,4100.89,4024.61,4042.28,3524684.0,3967656448.0
2022-12-22,4057.05,4087.47,4000.67,4013.87,4009542.0,6049102336.0
2022-12-23,3991.28,4025.5,3972.26,3995.08,4842402.0,6402863104.0
2022-12-26,3986.58,4101.57,3979.87,4098.43,9610628.0,14788300800.0
2022-12-27,4101.79,4131.54,4078.3,4124.38,8840464.0,13187342336.0
2022-12-28,4100.89,4123.94,4064.43,4098.21,11258496.0,14395729920.0
2022-12-29,4079.42,4126.85,4073.38,4079.87,6381080.0,8756159488.0
2022-12-30,4093.51,4103.8,4077.4,4084.34,5538619.0,4046499840.0
2023-01-03,4079.19,4172.93,4077.63,4171.36,6147567.0,5246151168.0
2023-01-04,4162.19,4178.3,4145.86,4164.43,8240555.0,6673212928.0
2023-01-05,4172.71,4225.73,4164.21,4216.55,6787674.0,7940468224.0
2023-01-06,4204.47,4261.52,4198.88,4222.6,10961342.0,7346956800.0
2023-01-09,4230.43,4289.26,4230.43,4268.68,5059824.0,3037880320.0
2023-01-10,4268.46,4271.36,4190.6,4226.4,5029773.0,1966853504.0
2023-01-11,4177.4,4198.66,4126.4,4136.69,3197438.0,969594880.0
2023-01-12,4127.07,4210.74,4110.07,4164.43,3326284.0,1412513920.0
2023-01-13,4165.32,4167.11,4121.48,4163.98,3920144.0,1077452800.0
2023-01-16,4145.19,4200.0,4145.19,4176.73,3834676.0,938108352.0
2023-01-17,4164.43,4174.94,4124.16,4140.94,4057990.0,1488309248.0
2023-01-18,4127.74,4161.52,4121.92,4155.48,4041488.0,1319482112.0
2023-01-19,4139.82,4166.89,4131.1,4161.07,2478127.0,1038286720.0
2023-01-20,4042.73,4146.98,4042.73,4138.93,3077134.0,1157316096.0
2023-01-30,4174.5,4219.46,4167.56,4194.85,3770760.0,1442222976.0
2023-01-31,4195.53,4261.75,4179.64,4258.61,4401746.0,1048991360.0
2023-02-01,4264.21,4364.43,4260.4,4364.43,4760118.0,611459520.0
2023-02-02,4210.29,4264.65,4208.95,4234.23,2558409.0,314601856.0
2023-02-03,4146.76,4152.57,4108.73,4120.13,781301.0,134721648.0
2023-02-06,4016.55,4040.27,3997.76,4005.15,665054.0,108642104.0
2023-02-07,3902.01,3937.81,3902.01,3922.82,1462847.0,142126160.0
2023-02-08,3840.94,3852.57,3784.56,3832.66,2464546.0,232765680.0
2023-02-09,3744.74,3774.27,3724.16,3758.39,1996983.0,223703120.0
2023-02-10,3682.77,3701.57,3671.14,3677.63,2091441.0,448636576.0
2023-02-13,3644.07,3738.26,3642.73,3735.35,1884994.0,418198464.0
2023-02-14,3723.04,3735.35,3697.32,3722.37,1761648.0,303458400.0
2023-02-15,3697.99,3765.32,3697.99,3761.52,4946175.0,631521472.0
2023-02-16,3738.48,3792.62,3670.02,3697.76,5354282.0,585146752.0
2023-02-17,3680.09,3695.53,3618.12,3637.58,4220839.0,754111168.0
2023-02-20,3614.09,3626.4,3525.5,3575.62,6090612.0,1148517888.0
2023-02-21,3525.5,3568.01,3489.93,3533.33,6154609.0,1594525184.0
2023-02-22,3514.99,3563.31,3499.11,3541.39,5085930.0,1213691008.0
2023-02-23,3552.8,3634.0,3547.87,3610.51,5667420.0,1300109952.0
2023-02-24,3610.07,3610.07,3503.58,3528.19,4794415.0,1011946560.0
2023-02-27,3512.75,3523.49,3463.76,3474.72,4350059.0,845914624.0
2023-02-28,3468.46,3516.33,3405.82,3514.54,6638621.0,4719232000.0
2023-03-01,3518.12,3536.24,3505.82,3526.17,4238512.0,3660601344.0
2023-03-02,3526.4,3526.4,3429.08,3433.33,3343564.0,3587838208.0
2023-03-03,3454.36,3478.75,3412.08,3429.08,3573903.0,4264738048.0
2023-03-06,3424.39,3424.39,3308.28,3413.2,296306.0,3749986816.0
2023-03-07,3401.34,3401.34,3335.57,3336.47,182315.0,2447865856.0
2023-03-08,3321.48,3348.99,3297.09,3313.65,285072.0,2330660608.0
2023-03-09,3317.0,3370.47,3314.77,3336.91,617318.0,3253049600.0
2023-03-10,3313.42,3321.03,3268.01,3274.27,659045.0,2236502528.0
2023-03-13,3251.9,3273.6,3208.95,3240.04,1880735.0,5157208576.0
2023-03-14,3232.21,3232.21,3155.26,3215.21,5311356.0,10884250624.0
2023-03-15,3227.96,3267.11,3201.34,3201.57,4922826.0,10884831232.0
2023-03-16,3180.98,3200.45,3142.51,3144.74,5725399.0,10946694144.0
2023-03-17,3166.22,3173.83,3131.1,3138.25,6189789.0,10592881664.0
2023-03-20,3126.85,3152.35,3082.33,3126.4,5882392.0,13072044032.0
2023-03-21,3125.28,3181.66,3117.0,3181.66,8252713.0,18387879936.0
2023-03-22,3196.87,3224.61,3167.79,3186.8,10851713.0,19149387776.0
2023-03-23,3168.23,3209.62,3166.0,3209.4,7744100.0,18272284672.0
2023-03-24,3206.04,3242.51,3193.96,3222.6,3872817.0,8929764352.0
2023-03-27,3223.04,3234.68,3139.15,3157.05,3059615.0,7793665024.0
2023-03-28,3160.85,3161.52,3134.23,3140.04,5356275.0,3571247360.0
2023-03-29,3137.58,3139.6,3099.11,3104.25,7865168.0,6034759680.0
2023-03-30,3112.08,3126.85,3091.27,3126.17,11065077.0,8252770816.0
2023-03-31,3124.16,3148.99,3121.92,3125.06,13151815.0,7895555072.0
2023-04-03,3124.61,3158.61,3119.91,3155.48,15627205.0,14281521152.0
2023-04-04,3151.68,3151.68,3105.59,3117.23,15845738.0,12125315072.0
2023-04-06,3104.47,3123.04,3089.71,3118.79,13725830.0,8586176000.0
2023-04-07,3116.55,3175.39,3110.74,3168.23,17780608.0,9785621504.0
2023-04-10,3175.17,3188.14,3161.74,3186.8,18590740.0,12178625536.0
2023-04-11,3174.72,3206.94,3153.91,3206.04,22124683.0,13450277888.0
2023-04-12,3203.13,3223.71,3187.25,3210.74,19254345.0,7080574976.0
2023-04-13,3200.22,3216.78,3188.14,3206.26,18521292.0,6569124864.0
2023-04-14,3209.62,3247.87,3209.62,3238.7,21443799.0,11501824000.0
2023-04-17,3229.75,3269.8,3229.75,3269.13,9310355.0,8739344384.0
2023-04-18,3266.44,3287.47,3253.24,3263.98,11314035.0,8521510400.0
2023-04-19,3258.84,3258.84,3214.54,3219.91,11632674.0,5341253120.0
2023-04-20,3198.43,3198.88,3135.79,3137.58,14457186.0,6169428992.0
2023-04-21,3129.31,3153.24,3073.83,3082.77,24187980.0,17553403904.0
2023-04-24,3070.02,3071.81,3019.91,3033.11,36911818.0,25602977792.0
2023-04-25,3025.28,3025.73,2904.47,2931.54,54729234.0,45835251712.0
2023-04-26,2918.34,3037.36,2915.66,3008.5,37181911.0,54820454400.0
2023-04-27,2999.33,3019.91,2989.26,3003.58,47353832.0,32608530432.0
2023-04-28,3002.68,3032.89,3002.68,3022.82,48842330.0,51018682368.0
2023-05-04,3013.2,3029.08,2994.18,2999.11,26901218.0,32113840128.0
2023-05-05,2992.17,2992.84,2940.27,2956.82,17497849.0,24827475968.0
2023-05-08,2956.15,2969.13,2930.87,2961.52,22523078.0,26801219584.0
2023-05-09,2953.02,2953.69,2909.62,2910.51,19762642.0,26971568128.0
2023-05-10,2901.12,2940.72,2888.81,2922.82,18606046.0,28255399936.0
2023-05-11,2927.07,2957.72,2921.03,2934.68,20881704.0,35726196736.0
2023-05-12,2930.2,2942.95,2873.6,2873.6,24586533.0,35985141760.0
2023-05-15,2869.8,2947.65,2869.57,2947.65,28286823.0,45936914432.0
2023-05-16,2944.3,2944.97,2926.17,2934.45,15212380.0,22018879488.0
2023-05-17,2934.0,2947.2,2923.94,2940.49,15751284.0,21268314112.0
2023-05-18,2940.27,2947.87,2900.67,2912.75,20860472.0,23079598080.0
2023-05-19,2904.25,2928.19,2880.98,2925.73,19549488.0,17512058880.0
2023-05-22,2904.7,2948.99,2883.67,2944.74,24452655.0,27125639168.0
2023-05-23,2934.23,2948.55,2914.54,2914.54,29157555.0,24488450048.0
2023-05-24,2901.12,2925.73,2888.59,2899.11,31233647.0,23954610176.0
2023-05-25,2883.89,2895.97,2853.24,2872.71,30843584.0,23221327872.0
2023-05-26,2869.13,2869.13,2817.23,2849.44,43735115.0,30712291328.0
2023-05-29,2851.01,2853.47,2803.13,2807.16,50417990.0,39517593600.0
2023-05-30,2801.12,2809.62,2757.05,2797.09,53656667.0,47217393664.0
2023-05-31,2789.49,2789.49,2747.43,2759.28,53494150.0,54334902272.0
2023-06-01,2756.15,2786.8,2744.97,2765.32,52572695.0,59745185792.0
2023-06-02,2770.92,2827.52,2770.92,2825.28,63804744.0,67924987904.0
2023-06-05,2826.85,2826.85,2784.12,2793.06,40238431.0,46783590400.0
2023-06-06,2794.85,2794.85,2735.35,2738.93,39046516.0,39810682880.0
2023-06-07,2743.18,2748.99,2704.25,2712.75,22516165.0,29527146496.0
2023-06-08,2710.07,2726.4,2699.11,2708.95,29534325.0,42659287040.0
2023-06-09,2710.07,2726.85,2703.13,2726.85,36166074.0,59596390400.0
2023-06-12,2717.23,2767.79,2706.26,2755.26,41022016.0,63599403008.0
2023-06-13,2753.24,2766.0,2737.14,2754.59,31139468.0,43151433728.0
2023-06-14,2759.28,2766.0,2743.18,2745.86,32188789.0,45090066432.0
2023-06-15,2751.23,2832.66,2738.48,2832.66,33564737.0,46503800832.0
2023-06-16,2836.69,2857.27,2831.77,2854.36,17138643.0,26581696512.0
2023-06-19,2852.13,2862.19,2833.78,2836.02,14760362.0,17146865664.0
2023-06-20,2834.45,2848.55,2823.49,2833.11,15073333.0,16358491136.0
2023-06-21,2833.11,2843.18,2795.3,2795.3,11157397.0,6652552704.0
2023-06-26,2780.98,2805.82,2765.55,2778.75,21055795.0,19254013952.0
2023-06-27,2782.33,2825.5,2781.66,2823.71,30566086.0,23512344576.0
2023-06-28,2825.73,2826.62,2797.99,2824.83,26286409.0,25011079168.0
2023-06-29,2822.6,2828.19,2810.29,2810.29,24520804.0,25480824832.0
2023-06-30,2809.4,2854.59,2803.8,2838.03,25075519.0,27973208064.0
2023-07-03,2842.73,2910.07,2842.73,2909.17,16867473.0,26346958848.0
2023-07-04,2900.0,2935.12,2878.08,2933.33,6750827.0,17409331200.0
2023-07-05,2932.66,2932.89,2880.76,2887.7,9662571.0,10971430912.0
2023-07-06,2870.47,2899.11,2848.99,2862.64,1211267.0,3666065152.0
2023-07-07,2852.13,2852.13,2815.44,2819.46,3482855.0,5740209664.0
2023-07-10,2825.73,2900.67,2825.73,2865.1,5058886.0,9529763840.0
2023-07-11,2870.69,2881.66,2842.51,2866.22,5522377.0,8633376768.0
2023-07-12,2864.88,2864.88,2828.64,2831.32,4643660.0,7696515584.0
2023-07-13,2830.43,2872.26,2830.43,2868.23,4645616.0,7189342208.0
2023-07-14,2871.36,2873.83,2850.34,2853.92,4146567.0,7004500480.0
2023-07-17,2839.37,2839.37,2805.37,2823.04,4038012.0,7186324992.0
2023-07-18,2824.83,2829.53,2802.46,2821.25,6197788.0,7843383296.0
2023-07-19,2816.11,2829.75,2791.28,2804.25,5998686.0,8681606144.0
2023-07-20,2810.29,2827.07,2791.5,2794.41,8065061.0,12682359808.0
2023-07-21,2788.59,2838.48,2780.54,2805.82,7019240.0,14051469312.0
2023-07-24,2792.62,2792.62,2754.14,2760.85,5886145.0,15523709952.0
2023-07-25,2797.99,2841.39,2797.99,2841.16,9398695.0,25935263744.0
2023-07-26,2838.26,2851.9,2830.65,2842.06,6924461.0,17601845248.0
2023-07-27,2845.19,2855.26,2821.03,2825.5,5655878.0,14618073088.0
2023-07-28,2819.91,2853.92,2797.32,2847.43,1639124.0,3985221888.0
2023-07-31,2849.44,2902.01,2848.55,2880.98,3732502.0,9170108416.0
2023-08-01,2883.45,2897.76,2875.17,2884.79,3496411.0,8878265344.0
2023-08-02,2879.42,2891.28,2866.89,2870.92,2961498.0,8440984064.0
2023-08-03,2870.02,2898.88,2862.42,2877.63,1664603.0,5909952512.0
2023-08-04,2881.66,2897.76,2847.2,2880.31,1968097.0,6777359872.0
2023-08-07,2866.89,2869.35,2820.58,2832.21,2030183.0,6915623424.0
2023-08-08,2837.81,2837.81,2798.21,2802.01,2575246.0,7995197952.0
2023-08-09,2793.74,2819.91,2784.56,2800.45,3852240.0,10453269504.0
2023-08-10,2801.12,2836.24,2800.45,2830.2,4155318.0,13329032192.0
2023-08-11,2829.08,2831.54,2776.73,2776.73,4865087.0,12778641408.0
2023-08-14,2751.01,2758.39,2715.21,2758.39,6813651.0,14383099904.0
2023-08-15,2758.84,2763.98,2692.39,2710.07,12774162.0,27896940544.0
2023-08-16,2703.13,2723.27,2675.62,2675.62,12712426.0,27730960384.0
2023-08-17,2668.23,2704.25,2646.31,2701.34,16073798.0,33335605248.0
2023-08-18,2703.8,2712.53,2655.48,2655.48,18729270.0,39434547200.0
2023-08-21,2653.02,2661.97,2610.07,2610.07,21155069.0,41065451520.0
2023-08-22,2615.66,2628.86,2540.04,2590.16,32303621.0,62339481600.0
2023-08-23,2585.01,2585.01,2520.81,2520.81,27332884.0,47003897856.0
2023-08-24,2529.98,2573.6,2514.77,2547.2,33887658.0,62195544064.0
2023-08-25,2539.15,2549.44,2500.67,2509.4,29720603.0,34053033984.0
2023-08-28,2652.35,2653.24,2520.13,2527.74,31614754.0,56809021440.0
2023-08-29,2520.81,2613.65,2520.36,2608.28,30199514.0,55012446208.0
2023-08-30,2613.87,2637.14,2597.09,2607.83,41351418.0,53390069760.0
2023-08-31,2601.12,2603.36,2583.67,2594.63,20346310.0,37844131840.0
2023-09-01,2597.76,2612.53,2593.06,2599.11,18178852.0,26509703168.0
2023-09-04,2608.5,2650.56,2598.21,2650.34,13849151.0,14394025984.0
2023-09-05,2644.97,2653.02,2633.11,2646.98,9575113.0,10771446784.0
2023-09-06,2635.79,2635.79,2608.95,2626.85,4408415.0,5824925184.0
2023-09-07,2623.27,2623.27,2549.89,2551.01,2487456.0,6323531776.0
2023-09-08,2542.95,2549.66,2512.08,2523.27,5988104.0,12231663616.0
2023-09-11,2523.49,2576.73,2509.84,2563.09,11207579.0,23193978880.0
2023-09-12,2562.64,2593.96,2555.26,2577.4,11862665.0,24678606848.0
2023-09-13,2574.72,2580.98,2532.89,2546.31,10668339.0,19750631424.0
2023-09-14,2545.19,2547.2,2505.15,2514.32,6621897.0,14262308864.0
2023-09-15,2521.7,2533.78,2495.08,2504.03,7896909.0,18750740480.0
2023-09-18,2497.76,2562.64,2490.83,2538.93,10890125.0,28027875328.0
2023-09-19,2534.68,2534.68,2494.41,2502.46,11492091.0,23476043776.0
2023-09-20,2497.32,2497.76,2474.27,2474.72,13416167.0,23082618880.0
2023-09-21,2468.01,2479.64,2445.41,2446.08,14577147.0,26829424640.0
2023-09-22,2442.95,2494.18,2439.15,2493.29,24646949.0,38394253312.0
2023-09-25,2489.26,2489.26,2458.61,2470.92,25368623.0,38696501248.0
2023-09-26,2470.02,2477.4,2450.11,2450.11,26395570.0,38963081216.0
2023-09-27,2451.23,2519.91,2451.23,2491.72,36373692.0,56073740288.0
2023-09-28,2497.76,2517.67,2493.29,2504.25,24578788.0,29835370496.0
2023-10-09,2497.09,2497.09,2460.85,2472.48,25356713.0,28653074432.0
2023-10-10,2481.43,2506.71,2470.47,2471.81,26362726.0,38534946816.0
2023-10-11,2488.59,2501.57,2469.8,2475.39,20605097.0,33944639488.0
2023-10-12,2485.01,2515.21,2481.21,2512.08,28873845.0,55830769664.0
2023-10-13,2497.09,2497.09,2459.51,2467.11,19393283.0,26700697600.0
2023-10-16,2464.88,2464.88,2410.29,2418.79,23572218.0,34977136640.0
2023-10-17,2423.49,2430.2,2409.4,2419.02,29520210.0,41220050944.0
2023-10-18,2413.87,2413.87,2382.77,2383.0,30114650.0,36449312768.0
2023-10-19,2371.81,2394.41,2359.73,2359.73,31809572.0,33889781760.0
2023-10-20,2348.1,2379.87,2346.98,2357.05,44042979.0,59257262080.0
2023-10-23,2350.11,2351.01,2304.25,2317.0,28796028.0,39200980992.0
2023-10-24,2324.61,2361.52,2317.67,2358.17,28212160.0,35912814592.0
2023-10-25,2377.4,2399.33,2369.8,2371.14,47670057.0,73343221760.0
2023-10-26,2352.35,2369.13,2324.61,2368.01,29465424.0,64423976960.0
2023-10-27,2357.49,2452.13,2350.11,2443.85,44234989.0,79598403584.0
2023-10-30,2436.47,2491.5,2434.68,2484.56,35185409.0,86938542080.0
2023-10-31,2474.72,2480.31,2450.78,2464.65,28959294.0,66019467264.0
2023-11-01,2465.32,2470.02,2449.44,2456.6,9831282.0,14737605632.0
2023-11-02,2453.92,2463.53,2412.75,2412.75,6691436.0,11559537664.0
2023-11-03,2413.65,2472.71,2413.65,2463.53,10450006.0,21191882752.0
2023-11-06,2480.09,2546.98,2480.09,2544.97,14127385.0,26403168256.0
2023-11-07,2546.53,2552.35,2518.57,2545.86,10047478.0,19482437632.0
2023-11-08,2537.81,2571.81,2532.89,2555.26,5859230.0,9495241728.0
2023-11-09,2547.65,2591.72,2546.31,2581.88,578528.0,955388864.0
2023-11-10,2570.69,2570.69,2535.57,2556.38,677932.0,915280896.0
2023-11-13,2560.18,2573.38,2543.62,2573.38,2557572.0,2183435008.0
2023-11-14,2572.71,2584.79,2569.13,2578.3,3923324.0,3388717568.0
2023-11-15,2592.17,2605.37,2589.04,2598.43,4321132.0,3813460480.0
2023-11-16,2596.2,2596.2,2570.02,2570.92,3353950.0,3313353984.0
2023-11-17,2559.06,2564.43,2529.75,2551.23,1630892.0,1449109760.0
2023-11-20,2553.69,2559.28,2531.99,2550.34,4101692.0,4445277184.0
2023-11-21,2557.49,2601.79,2557.27,2578.97,7931412.0,8248089600.0
2023-11-22,2571.36,2576.06,2542.28,2543.85,4224969.0,4214781184.0
2023-11-23,2541.61,2569.35,2535.35,2568.23,3216824.0,3279252480.0
2023-11-24,2564.21,2564.21,2518.79,2523.71,3894533.0,10296918016.0
2023-11-27,2506.71,2506.94,2463.31,2483.0,4591626.0,11683306496.0
2023-11-28,2481.43,2487.92,2466.22,2478.75,9947995.0,20942192640.0
2023-11-29,2477.4,2478.3,2432.44,2436.91,12208609.0,26359500800.0
2023-11-30,2432.89,2442.51,2416.11,2427.29,17619349.0,35472994304.0
2023-12-01,2424.61,2425.73,2393.74,2414.99,24349309.0,41778249728.0
2023-12-04,2410.96,2411.41,2385.23,2386.13,29118895.0,47556640768.0
2023-12-05,2379.42,2387.25,2339.37,2339.6,30035477.0,52458127360.0
2023-12-06,2336.02,2378.75,2335.12,2363.09,45123914.0,78878826496.0
2023-12-07,2359.73,2363.53,2331.32,2353.24,41462850.0,56070856704.0
2023-12-08,2354.36,2364.43,2346.08,2348.1,61154231.0,75006246912.0
2023-12-11,2332.89,2361.52,2306.04,2357.49,69024346.0,85286535168.0
2023-12-12,2353.02,2369.13,2349.89,2367.34,51555789.0,59591426048.0
2023-12-13,2361.3,2361.3,2312.08,2312.08,42834619.0,60496158720.0
2023-12-14,2325.95,2342.51,2301.57,2301.57,43201720.0,60182544384.0
2023-12-15,2312.75,2341.39,2300.45,2303.8,23150944.0,49752129536.0
2023-12-18,2290.83,2298.66,2257.94,2262.64,27608036.0,50856779776.0
2023-12-19,2259.28,2280.98,2249.66,2266.0,32772051.0,46462361600.0
2023-12-20,2268.68,2273.6,2238.26,2238.26,45044940.0,43019997184.0
