date,open,high,low,close,vol,amount
2025-02-21,2009.83,2016.49,1983.63,2011.56,7720020.0,13801286656.0
2025-02-24,2003.51,2028.82,1993.9,2019.45,7782482.0,14444706816.0
2025-02-25,2000.65,2033.87,1994.15,2018.1,6795023.0,13360256000.0
2025-02-26,2023.61,2055.95,2020.61,2055.95,7203901.0,12252042240.0
2025-02-27,2053.83,2054.33,2000.79,2039.21,8066364.0,14030786560.0
2025-02-28,2026.6,2028.34,1966.69,1974.49,8281621.0,13973961728.0
2025-03-03,1983.25,1999.1,1956.42,1970.49,7105046.0,12192100352.0
2025-03-04,1947.82,2004.06,1947.24,2003.33,5517363.0,9540069376.0
2025-03-05,1998.33,2024.5,1982.6,2023.21,5454333.0,8456194048.0
2025-03-06,2040.67,2070.14,2038.0,2062.26,6414823.0,11546589184.0
2025-03-07,2059.18,2102.61,2059.18,2079.41,7563230.0,13874236416.0
2025-03-10,2088.61,2117.74,2088.61,2113.88,6058615.0,10082124800.0
2025-03-11,2085.5,2127.59,2085.5,2127.59,6814223.0,10386880512.0
2025-03-12,2145.37,2156.68,2131.36,2144.14,8195070.0,13235472384.0
2025-03-13,2141.33,2147.01,2097.07,2113.56,6833106.0,11011155968.0
2025-03-14,2103.22,2146.74,2074.68,2146.05,8344855.0,12926849024.0
2025-03-17,2154.74,2166.43,2145.92,2146.56,7122717.0,11450630144.0
2025-03-18,2150.11,2157.19,2133.54,2155.81,8093566.0,11835928576.0
2025-03-19,2143.49,2145.89,2128.15,2141.88,7062557.0,11243494400.0
2025-03-20,2147.6,2167.72,2135.83,2156.87,6947106.0,9773270016.0
2025-03-21,2137.87,2139.91,2099.33,2100.95,6600151.0,9719271424.0
2025-03-24,2094.71,2096.19,2020.2,2062.35,7080373.0,8929999872.0
2025-03-25,2060.53,2088.79,2056.16,2076.22,6356992.0,8885632000.0
2025-03-26,2075.97,2112.64,2070.33,2104.31,6228403.0,9535436800.0
2025-03-27,2097.83,2106.78,2064.44,2092.91,5940396.0,9940419584.0
2025-03-28,2106.84,2107.01,2062.91,2073.06,6135850.0,11585314816.0
2025-03-31,2051.08,2062.97,2026.46,2047.31,6537670.0,12547132416.0
2025-04-01,2051.85,2075.56,2051.85,2068.04,6642759.0,12736699392.0
2025-04-02,2069.97,2106.01,2069.97,2087.07,6023664.0,11512067072.0
2025-04-03,2053.38,2075.72,2027.95,2040.27,9027473.0,14526814208.0
2025-04-07,1903.55,1919.08,1821.29,1828.07,5955814.0,7811001856.0
2025-04-08,1789.3,1826.4,1734.85,1768.38,9267430.0,14259347456.0
2025-04-09,1731.01,1810.19,1644.28,1799.64,9489282.0,14775622656.0
2025-04-10,1861.03,1913.16,1859.92,1885.5,10895167.0,17341163520.0
2025-04-11,1873.56,1943.0,1873.56,1916.06,9760713.0,14754067456.0
2025-04-14,1958.54,1976.02,1943.62,1950.0,10267744.0,14106517504.0
2025-04-15,1946.29,1952.52,1914.71,1928.37,7363601.0,9827851264.0
2025-04-16,1920.65,1921.5,1860.85,1884.67,7148191.0,9761017856.0
2025-04-17,1875.58,1930.07,1874.3,1901.72,6658892.0,8712919040.0
2025-04-18,1900.51,1914.95,1879.43,1905.74,6903389.0,8596158464.0
2025-04-21,1903.76,1924.32,1886.65,1922.11,6765425.0,8176220672.0
2025-04-22,1908.53,1914.3,1891.82,1905.51,6613435.0,8055870976.0
2025-04-23,1910.63,1940.5,1910.63,1928.23,7104041.0,10013492224.0
2025-04-24,1913.05,1915.08,1873.78,1884.32,5131614.0,6789102592.0
2025-04-25,1878.19,1905.33,1874.6,1888.53,5613101.0,8996783104.0
2025-04-28,1878.06,1879.46,1838.68,1838.68,4465389.0,6484340224.0
2025-04-29,1832.36,1871.21,1824.3,1868.54,3600125.0,5524684288.0
2025-04-30,1867.43,1898.1,1867.43,1885.89,4493615.0,7196288512.0
2025-05-06,1901.3,1939.67,1901.3,1939.67,7148786.0,10812480512.0
2025-05-07,1960.36,1964.36,1926.82,1947.32,6824215.0,9878614016.0
2025-05-08,1941.5,1982.76,1938.03,1976.44,6932352.0,10935102464.0
2025-05-09,1976.31,1976.31,1934.1,1942.63,5361549.0,7790737408.0
2025-05-12,1962.8,1978.01,1951.95,1978.01,5685167.0,9410957312.0
2025-05-13,2006.42,2008.37,1955.95,1958.88,6090738.0,9715241984.0
2025-05-14,1966.14,1978.75,1950.19,1963.95,6728033.0,11294257152.0
2025-05-15,1965.03,1965.03,1927.04,1930.71,4828619.0,7176026112.0
2025-05-16,1928.89,1958.41,1926.39,1948.42,4688025.0,6240611328.0
2025-05-19,1952.49,1971.29,1940.14,1971.29,5196709.0,6467219968.0
2025-05-20,1979.24,1995.06,1965.36,1994.02,4898049.0,6351862784.0
2025-05-21,1983.35,1983.35,1953.75,1972.04,5096793.0,6447368704.0
2025-05-22,1962.77,1984.75,1946.63,1948.42,4947961.0,6955918336.0
2025-05-23,1945.7,1959.11,1920.29,1922.71,4599371.0,6777795584.0
2025-05-26,1923.01,1949.78,1922.34,1944.5,4312741.0,6924573696.0
2025-05-27,1950.81,1951.61,1922.9,1930.76,4263503.0,6790864384.0
2025-05-28,1936.82,1943.97,1925.36,1934.35,4001977.0,6137492480.0
2025-05-29,1938.02,1977.4,1937.02,1969.75,6313096.0,10572547072.0
2025-05-30,1963.25,1963.25,1929.69,1938.66,5855090.0,8034832896.0
2025-06-03,1926.81,1948.86,1923.68,1944.55,5258247.0,5833119744.0
2025-06-04,1945.83,1971.77,1944.72,1971.77,6740778.0,10523730944.0
2025-06-05,1970.75,1995.13,1956.01,1991.35,7963698.0,14213429248.0
2025-06-06,1986.69,1989.93,1976.04,1985.72,4930442.0,8293113344.0
2025-06-09,1991.34,2010.37,1991.34,2010.35,5274268.0,9285196800.0
2025-06-10,2012.71,2013.4,1964.74,1987.9,6153700.0,9767096320.0
2025-06-11,1988.81,2014.05,1988.81,2001.75,5147697.0,7879164416.0
2025-06-12,1995.17,2018.39,1995.09,2009.63,5216128.0,9445340160.0
2025-06-13,2004.8,2004.8,1960.45,1963.79,5455442.0,8911349760.0
2025-06-16,1955.64,1985.41,1955.29,1982.44,5023325.0,9179991040.0
2025-06-17,1987.34,1994.18,1972.69,1982.99,4656012.0,8641642496.0
2025-06-18,1980.45,1987.12,1963.77,1982.41,5602385.0,11335410688.0
2025-06-19,1980.32,1987.83,1934.93,1940.14,5474672.0,10749958144.0
2025-06-20,1941.3,1967.84,1933.13,1935.71,5112011.0,9496299520.0
2025-06-23,1918.27,1957.69,1914.9,1955.4,4816782.0,9074909184.0
2025-06-24,1964.57,2000.13,1964.57,1999.9,4759993.0,8512839168.0
2025-06-25,2007.84,2024.46,1992.39,2022.65,5877000.0,10714293248.0
2025-06-26,2023.48,2029.45,2006.64,2008.25,5457366.0,10790887424.0
2025-06-27,2013.98,2028.29,2005.28,2021.99,5592112.0,10312859648.0
2025-06-30,2027.42,2050.97,2027.42,2050.97,5050866.0,9595000832.0
2025-07-01,2048.37,2066.37,2038.72,2066.37,6053858.0,11553506304.0
2025-07-02,2054.5,2054.5,2037.93,2050.32,5695915.0,8947017728.0
2025-07-03,2050.39,2089.61,2050.39,2089.51,9280389.0,18350125056.0
2025-07-04,2087.75,2093.51,2063.88,2066.17,8572440.0,19112994816.0
2025-07-07,2065.1,2077.9,2059.11,2074.52,6055052.0,13356351488.0
2025-07-08,2080.1,2118.23,2077.38,2116.32,7964838.0,18435080192.0
2025-07-09,2141.16,2144.33,2117.32,2121.83,8393577.0,16837929984.0
2025-07-10,2143.89,2149.95,2127.48,2144.6,7357639.0,14387570688.0
2025-07-11,2164.73,2180.76,2156.84,2173.63,7290686.0,13773926400.0
2025-07-14,2187.44,2199.89,2173.66,2198.97,6517639.0,11052998656.0
2025-07-15,2209.51,2226.26,2189.18,2226.26,8480851.0,20784836608.0
2025-07-16,2233.56,2247.86,2227.25,2236.51,6435808.0,14530397184.0
2025-07-17,2246.31,2281.05,2245.28,2280.8,6614676.0,16454307840.0
2025-07-18,2304.67,2309.74,2280.59,2292.53,6333682.0,15811887104.0
2025-07-21,2307.16,2325.79,2306.97,2325.05,5431166.0,12165426176.0
2025-07-22,2336.87,2344.13,2321.07,2331.63,6409803.0,14791926784.0
2025-07-23,2326.38,2347.99,2310.81,2331.26,5957361.0,14763368448.0
2025-07-24,2329.09,2362.03,2328.73,2360.41,6614954.0,16445745152.0
2025-07-25,2360.78,2399.09,2359.86,2397.75,6090296.0,13954785280.0
2025-07-28,2398.19,2452.42,2389.43,2452.41,7478465.0,19752239104.0
2025-07-29,2452.19,2478.56,2452.19,2471.89,8037019.0,21097074688.0
2025-07-30,2460.68,2471.52,2437.41,2464.32,6792145.0,18360897536.0
2025-07-31,2474.53,2496.39,2445.03,2453.8,8530093.0,24066772992.0
2025-08-01,2454.44,2477.09,2446.14,2473.54,6678559.0,19378864128.0
2025-08-04,2453.53,2483.56,2442.17,2483.56,5485363.0,15215882240.0
2025-08-05,2495.02,2528.55,2495.02,2528.55,7764277.0,22473154560.0
2025-08-06,2503.28,2542.06,2499.9,2541.82,6884262.0,19794710528.0
2025-08-07,2549.55,2581.38,2549.55,2573.98,9178191.0,26013874176.0
2025-08-08,2560.61,2565.2,2542.77,2550.99,7368967.0,20631470080.0
2025-08-11,2544.68,2585.12,2533.95,2584.31,8066965.0,20971337728.0
2025-08-12,2579.38,2593.43,2568.54,2591.42,7888601.0,22640359424.0
2025-08-13,2598.15,2648.66,2597.61,2648.66,8843161.0,28163102720.0
2025-08-14,2642.9,2643.92,2577.7,2578.78,9481893.0,27545102336.0
2025-08-15,2570.09,2619.03,2570.09,2619.03,8876360.0,25241806848.0
2025-08-18,2645.53,2680.63,2624.3,2667.65,11255652.0,31842404352.0
2025-08-19,2669.94,2698.81,2656.4,2688.93,9690659.0,30577211392.0
2025-08-20,2671.04,2729.87,2659.96,2729.87,10044671.0,28656914432.0
2025-08-21,2726.63,2727.91,2679.88,2688.48,9628758.0,27901863936.0
2025-08-22,2687.78,2697.05,2675.06,2695.92,8703217.0,27494406144.0
2025-08-25,2715.68,2730.63,2697.28,2724.88,10082680.0,32261398528.0
2025-08-26,2715.13,2771.83,2705.06,2756.83,8366627.0,25626554368.0
2025-08-27,2761.3,2782.01,2690.82,2690.82,10136983.0,32078624768.0
2025-08-28,2676.58,2739.6,2645.2,2739.6,10733780.0,36431826944.0
2025-08-29,2729.72,2730.28,2696.11,2720.37,8982747.0,34658668544.0
2025-09-01,2726.82,2755.6,2706.93,2743.97,8350967.0,31178233856.0
2025-09-02,2748.98,2753.22,2684.71,2721.45,9669759.0,34970906624.0
2025-09-03,2722.08,2723.82,2666.21,2675.14,7746168.0,26861154304.0
2025-09-04,2683.9,2706.28,2571.12,2602.9,10150205.0,35157401600.0
2025-09-05,2615.54,2677.49,2586.64,2675.08,9074993.0,33099796480.0
2025-09-08,2672.04,2718.76,2672.04,2713.72,8380924.0,30029529088.0
2025-09-09,2711.45,2711.45,2659.06,2674.35,7312361.0,23416901632.0
2025-09-10,2689.07,2717.02,2683.96,2705.36,8780031.0,31566909440.0
2025-09-11,2711.67,2775.01,2699.51,2774.08,9343503.0,31387080704.0
2025-09-12,2771.84,2799.14,2756.25,2772.38,9842452.0,36327829504.0
2025-09-15,2782.9,2782.9,2748.34,2766.25,8101406.0,24154236928.0
2025-09-16,2768.12,2804.26,2761.67,2804.26,8186381.0,25017352192.0
2025-09-17,2792.37,2810.18,2779.74,2802.57,9293561.0,28623902720.0
2025-09-18,2799.21,2857.56,2765.2,2789.78,12064371.0,40093433856.0
2025-09-19,2787.34,2809.48,2777.15,2784.48,8493173.0,30932465664.0
2025-09-22,2790.59,2829.57,2781.42,2827.95,7625763.0,32024420352.0
2025-09-23,2838.01,2839.49,2730.5,2791.94,8615236.0,37247053824.0
2025-09-24,2792.82,2836.5,2772.62,2833.5,7099253.0,30521683968.0
2025-09-25,2831.27,2869.63,2829.79,2835.61,7105445.0,27825807360.0
2025-09-26,2826.69,2836.41,2791.92,2791.92,6787606.0,25213835264.0
2025-09-29,2794.22,2829.18,2779.46,2826.31,5754834.0,21240250368.0
2025-09-30,2838.92,2849.08,2826.04,2833.11,6112327.0,23285264384.0
2025-10-09,2849.53,2891.23,2844.91,2878.94,7985347.0,30650415104.0
2025-10-10,2865.22,2882.91,2855.8,2865.76,7203287.0,26875934720.0
2025-10-13,2737.58,2829.64,2737.58,2824.26,7622782.0,24228567040.0
2025-10-14,2835.98,2864.27,2751.57,2767.26,8302245.0,33361930240.0
2025-10-15,2762.84,2803.26,2724.22,2802.88,7506285.0,26949298176.0
2025-10-16,2790.37,2790.37,2745.1,2753.75,5721369.0,18998718464.0
2025-10-20,2690.05,2690.05,2690.05,2690.05,0.0,0.0
