date,open,high,low,close,vol,amount
2023-04-17,1164.71,1180.44,1159.56,1164.36,7296199.0,125604954112.0
2023-04-18,1158.7,1158.8,1149.05,1154.48,7207718.0,118957064192.0
2023-04-19,1154.64,1161.3,1148.84,1151.52,7400903.0,119896031232.0
2023-04-20,1149.35,1155.88,1143.97,1152.55,8016738.0,132818558976.0
2023-04-21,1150.3,1150.36,1112.28,1112.28,8535038.0,135674847232.0
2023-04-24,1109.63,1111.68,1083.45,1089.21,8213364.0,127961399296.0
2023-04-25,1086.74,1088.41,1054.76,1064.37,8045077.0,125837066240.0
2023-04-26,1062.13,1077.49,1061.7,1069.47,8763236.0,135394476032.0
2023-04-27,1067.37,1082.72,1066.17,1074.43,7286073.0,119689805824.0
2023-04-28,1070.71,1080.84,1070.71,1077.42,7336222.0,119236829184.0
2023-05-04,1071.92,1074.66,1057.04,1061.01,6466003.0,105320398848.0
2023-05-05,1057.71,1057.74,1039.87,1042.74,5575280.0,89005760512.0
2023-05-08,1043.56,1048.42,1038.46,1046.49,5524577.0,91725840384.0
2023-05-09,1045.4,1045.62,1028.21,1028.23,5155501.0,87910334464.0
2023-05-10,1027.05,1033.45,1017.47,1030.88,5217799.0,86710427648.0
2023-05-11,1034.32,1040.77,1032.36,1033.12,4656836.0,77733781504.0
2023-05-12,1030.06,1041.52,1021.92,1022.18,4561069.0,71872954368.0
2023-05-15,1021.46,1042.2,1021.46,1042.2,4985942.0,82514182144.0
2023-05-16,1042.42,1047.04,1036.55,1040.69,4447934.0,71822934016.0
2023-05-17,1037.73,1047.09,1034.93,1042.15,4424567.0,69539708928.0
2023-05-18,1041.33,1046.56,1038.48,1044.26,4476510.0,74171506688.0
2023-05-19,1044.22,1060.47,1044.22,1053.37,4345170.0,72444723200.0
2023-05-22,1052.78,1054.72,1042.88,1051.37,4722909.0,81656070144.0
2023-05-23,1048.66,1053.07,1038.44,1038.44,3863487.0,63529660416.0
2023-05-24,1034.62,1051.2,1030.38,1040.65,4301669.0,68577841152.0
2023-05-25,1039.9,1048.39,1034.35,1048.39,4654366.0,75147911168.0
2023-05-26,1047.13,1052.44,1041.25,1049.32,4456404.0,73040265216.0
2023-05-29,1053.97,1057.12,1041.67,1044.68,4837881.0,78670864384.0
2023-05-30,1042.74,1051.17,1034.67,1051.04,5313060.0,85208842240.0
2023-05-31,1049.77,1054.22,1041.13,1049.65,5472394.0,87848697856.0
2023-06-01,1045.54,1058.22,1041.81,1052.5,5187409.0,84413136896.0
2023-06-02,1053.82,1060.62,1049.4,1053.38,5300727.0,82314764288.0
2023-06-05,1054.8,1056.93,1043.17,1044.42,5681131.0,89170911232.0
2023-06-06,1040.94,1040.94,1020.5,1023.49,5492884.0,83153879040.0
2023-06-07,1023.25,1024.28,1015.23,1018.94,5109360.0,79034449920.0
2023-06-08,1016.13,1016.47,1004.17,1004.76,4684995.0,69608923136.0
2023-06-09,1005.52,1016.11,1002.27,1015.94,5811210.0,89003147264.0
2023-06-12,1015.47,1026.33,1012.4,1023.47,5864609.0,91364352000.0
2023-06-13,1023.43,1035.66,1019.19,1034.8,5028665.0,78413225984.0
2023-06-14,1036.53,1043.43,1033.02,1040.28,5352122.0,89113018368.0
2023-06-15,1040.96,1055.1,1040.96,1053.23,7476975.0,118125658112.0
2023-06-16,1054.1,1069.68,1049.48,1069.18,6744360.0,108783599616.0
2023-06-19,1069.79,1082.61,1067.81,1081.18,6809803.0,111568396288.0
2023-06-20,1078.62,1086.91,1073.82,1083.64,6055387.0,99033669632.0
2023-06-21,1078.83,1078.83,1047.43,1047.48,6242174.0,97297276928.0
2023-06-26,1036.92,1045.14,1022.67,1028.02,5914477.0,92190121984.0
2023-06-27,1028.07,1034.0,1022.93,1027.83,4584885.0,72479178752.0
2023-06-28,1027.08,1027.27,1004.92,1023.21,4860852.0,76648505344.0
2023-06-29,1022.69,1030.94,1021.75,1026.05,5146432.0,77294247936.0
2023-06-30,1022.97,1043.09,1019.65,1039.8,5304889.0,81735843840.0
2023-07-03,1043.46,1053.19,1040.05,1046.1,6143431.0,98216869888.0
2023-07-04,1045.13,1061.56,1041.72,1059.4,5209255.0,80234192896.0
2023-07-05,1056.04,1056.04,1040.13,1042.42,4668721.0,71865319424.0
2023-07-06,1038.86,1049.65,1036.74,1040.62,4307607.0,67412217856.0
2023-07-07,1036.9,1036.9,1021.87,1025.61,4167949.0,63261151232.0
2023-07-10,1026.66,1034.06,1021.93,1026.64,4464856.0,66617004032.0
2023-07-11,1028.19,1037.63,1025.19,1037.23,4345654.0,65865207808.0
2023-07-12,1035.92,1035.96,1015.54,1016.71,5005860.0,74554925056.0
2023-07-13,1021.24,1034.79,1021.24,1034.63,5681341.0,89708339200.0
2023-07-14,1037.65,1041.06,1031.04,1031.55,5608219.0,85284634624.0
2023-07-17,1026.94,1028.57,1017.94,1022.4,4438840.0,66981015552.0
2023-07-18,1022.56,1025.22,1014.71,1016.25,3934529.0,59672174592.0
2023-07-19,1017.27,1019.35,1005.17,1007.37,3838667.0,59682377728.0
2023-07-20,1008.89,1009.66,987.55,988.66,4330568.0,64743755776.0
2023-07-21,986.15,992.38,976.33,980.68,3964266.0,63416369152.0
2023-07-24,978.54,983.01,971.3,972.86,3307332.0,51926917120.0
2023-07-25,985.12,991.23,978.71,988.81,5339449.0,89633398784.0
2023-07-26,986.6,991.74,981.93,983.96,4087356.0,64541208576.0
2023-07-27,984.58,985.71,970.42,972.68,4163333.0,65858330624.0
2023-07-28,970.93,980.98,965.69,979.21,4961702.0,82076598272.0
2023-07-31,981.0,991.87,979.65,983.6,5724243.0,100168163328.0
2023-08-01,981.56,984.67,975.35,978.47,4545191.0,73082888192.0
2023-08-02,974.44,981.87,973.77,979.24,3609352.0,58002997248.0
2023-08-03,976.5,985.49,974.65,982.25,3727820.0,60359802880.0
2023-08-04,985.42,987.95,977.92,984.97,4859535.0,81285857280.0
2023-08-07,982.18,983.36,972.9,976.1,4068073.0,68422078464.0
2023-08-08,974.51,975.88,969.52,970.14,3582442.0,58295853056.0
2023-08-09,965.76,969.01,960.38,962.29,3351062.0,52938584064.0
2023-08-10,952.23,962.74,952.23,958.98,3849928.0,56037675008.0
2023-08-11,958.87,958.96,939.57,939.57,3301769.0,53479800832.0
2023-08-14,929.61,934.46,920.11,934.46,4092162.0,64227794944.0
2023-08-15,935.8,937.45,911.81,919.52,4082631.0,58368344064.0
2023-08-16,916.68,920.13,903.09,903.09,3425764.0,51699994624.0
2023-08-17,898.89,912.33,895.26,909.02,3510849.0,54809161728.0
2023-08-18,911.94,913.99,896.49,896.49,3543948.0,53913538560.0
2023-08-21,892.63,897.17,884.39,884.39,3165896.0,48774316032.0
2023-08-22,885.92,888.91,863.93,883.41,3999577.0,60031832064.0
2023-08-23,881.71,881.71,860.56,860.57,2637213.0,41547452416.0
2023-08-24,863.49,883.53,858.51,873.79,3363573.0,54847909888.0
2023-08-25,867.12,867.12,851.2,854.26,3148582.0,48868560896.0
2023-08-28,909.71,909.93,850.81,852.48,4988501.0,82757492736.0
2023-08-29,848.7,891.8,847.94,889.3,4591978.0,76689227776.0
2023-08-30,895.59,910.7,894.2,905.83,4004947.0,65208582144.0
2023-08-31,902.78,910.5,897.14,905.61,3544517.0,56242016256.0
2023-09-01,906.05,911.35,899.41,901.28,3072641.0,49529372672.0
2023-09-04,903.74,905.05,894.93,903.94,3959580.0,65947693056.0
2023-09-05,902.5,908.32,896.13,897.71,3183098.0,50942529536.0
2023-09-06,894.11,903.33,888.83,903.2,3301410.0,51141844992.0
2023-09-07,900.38,900.4,882.45,882.52,3188705.0,51545112576.0
2023-09-08,877.85,890.1,877.31,886.0,2715462.0,41724649472.0
2023-09-11,887.17,901.48,880.98,894.96,3400578.0,53996261376.0
2023-09-12,893.01,896.77,887.69,889.22,2736522.0,42213167104.0
2023-09-13,887.54,890.35,872.64,881.23,2662143.0,42691608576.0
2023-09-14,879.64,880.07,862.7,866.38,2705406.0,43866300416.0
2023-09-15,868.21,875.22,857.93,868.01,3466693.0,57619075072.0
2023-09-18,862.64,873.08,860.61,864.93,3185735.0,52723159040.0
2023-09-19,864.52,864.52,852.2,859.28,2442173.0,39188504576.0
2023-09-20,857.27,860.17,848.88,849.2,2072850.0,32899362816.0
2023-09-21,846.46,849.38,840.13,841.1,2228274.0,37052678144.0
2023-09-22,841.17,862.13,838.85,862.13,3484854.0,57650733056.0
2023-09-25,862.34,865.34,858.93,862.26,2749864.0,43497328640.0
2023-09-26,861.55,870.13,858.99,861.66,2969652.0,46844870656.0
2023-09-27,861.18,874.12,860.44,867.04,3011355.0,47750643712.0
2023-09-28,869.8,874.59,864.05,873.31,3097928.0,49117556736.0
2023-10-09,869.25,872.14,860.65,867.06,3401758.0,54865944576.0
2023-10-10,867.05,868.97,855.88,855.97,2767813.0,43844460544.0
2023-10-11,859.51,873.54,857.23,866.6,2957031.0,47086120960.0
2023-10-12,871.02,871.94,860.02,867.98,3172110.0,50017767424.0
2023-10-13,863.15,863.15,854.05,858.17,3124294.0,48979189760.0
2023-10-16,857.8,857.8,839.01,842.78,2875912.0,44627451904.0
2023-10-17,842.22,845.01,836.18,844.4,2733799.0,41237295104.0
2023-10-18,842.46,842.63,831.77,832.09,3054644.0,49551843328.0
2023-10-19,827.02,836.59,823.82,824.12,3133686.0,57085153280.0
2023-10-20,820.47,825.14,808.74,809.99,2848753.0,48114974720.0
2023-10-23,806.5,806.61,789.78,793.38,2628050.0,40108879872.0
2023-10-24,796.42,812.64,792.13,807.38,3341664.0,51652866048.0
2023-10-25,813.39,813.78,801.98,802.81,3712733.0,56872050688.0
2023-10-26,797.03,804.91,793.34,804.12,2512635.0,41474400256.0
2023-10-27,800.41,826.69,798.31,822.76,3253102.0,55982620672.0
2023-10-30,821.77,842.04,820.64,839.09,3856508.0,63638081536.0
2023-10-31,841.0,841.82,829.71,834.56,2857464.0,48096071680.0
2023-11-01,838.03,838.34,826.61,827.75,3037663.0,63555358720.0
2023-11-02,828.15,830.82,813.89,814.07,2222827.0,38527905792.0
2023-11-03,814.84,835.55,814.84,833.99,2486282.0,42975477760.0
2023-11-06,839.66,856.39,839.66,856.39,3561160.0,60172255232.0
2023-11-07,853.54,860.38,848.87,857.42,2881478.0,47541551104.0
2023-11-08,855.53,866.4,854.24,862.39,3150950.0,50593251328.0
2023-11-09,861.12,866.23,854.85,857.21,2629644.0,40528834560.0
2023-11-10,853.99,860.49,851.74,856.95,2482302.0,39676866560.0
2023-11-13,860.46,863.15,853.05,856.59,2633905.0,41950363648.0
2023-11-14,855.6,864.89,853.88,862.08,2688685.0,41750728704.0
2023-11-15,871.0,872.97,861.15,863.59,3072017.0,49092001792.0
2023-11-16,860.44,860.72,848.7,848.7,2482981.0,38218379264.0
2023-11-17,845.84,854.79,845.64,854.73,2250056.0,35738955776.0
2023-11-20,856.07,861.15,849.08,858.52,3007227.0,46129954816.0
2023-11-21,857.83,859.52,847.19,848.9,3034470.0,49286926336.0
2023-11-22,846.16,848.33,834.02,834.02,2622492.0,38914498560.0
2023-11-23,832.5,842.68,827.63,842.39,2415108.0,36027957248.0
2023-11-24,840.51,840.55,826.64,828.98,2558699.0,39508914176.0
2023-11-27,828.67,838.6,827.11,836.55,3130084.0,47503351808.0
2023-11-28,835.05,841.94,833.02,841.07,2724691.0,40886759424.0
2023-11-29,840.65,848.17,838.88,840.68,2834042.0,44188635136.0
2023-11-30,839.27,839.27,829.91,836.79,2609407.0,42130993152.0
2023-12-01,835.51,839.09,827.55,837.66,2719551.0,46746624000.0
2023-12-04,836.96,839.4,830.54,832.14,3053186.0,48043970560.0
2023-12-05,829.75,829.75,815.04,815.04,3102199.0,49130946560.0
2023-12-06,812.83,823.58,812.19,817.15,3181976.0,49493966848.0
2023-12-07,816.32,818.79,809.11,814.19,3508107.0,53912289280.0
2023-12-08,813.39,830.19,813.39,828.23,4770145.0,73024176128.0
2023-12-11,822.37,840.39,816.6,839.37,3884902.0,63055228928.0
2023-12-12,839.3,841.72,833.6,836.45,3177399.0,48306782208.0
2023-12-13,834.67,835.24,824.65,824.99,3106347.0,51151687680.0
2023-12-14,826.5,830.98,817.14,817.49,2800252.0,46604664832.0
2023-12-15,817.42,820.06,808.33,810.48,2601942.0,43294498816.0
2023-12-18,805.9,806.48,796.62,798.33,2531390.0,39168110592.0
2023-12-19,797.69,806.89,794.08,800.61,2242590.0,35235549184.0
2023-12-20,801.83,802.95,788.56,788.69,2249200.0,34853310464.0
2023-12-21,785.57,800.0,780.02,796.15,2994133.0,46935486464.0
2023-12-22,795.14,800.09,785.58,788.9,2725171.0,41402818560.0
2023-12-25,787.63,796.15,787.2,791.92,1832716.0,28480686080.0
2023-12-26,791.23,791.67,777.83,782.63,1811478.0,27850452992.0
2023-12-27,783.1,790.73,779.57,788.06,1936940.0,31583619072.0
2023-12-28,787.61,811.44,785.31,808.8,3174456.0,54937186304.0
2023-12-29,807.64,818.99,807.33,818.92,2943364.0,47456321536.0
2024-01-02,818.43,818.43,800.43,800.43,2545029.0,43116285952.0
2024-01-03,798.01,800.79,784.4,788.11,2509313.0,39747629056.0
2024-01-04,787.27,787.67,773.65,776.44,2449485.0,38897385472.0
2024-01-05,774.42,778.61,755.93,759.15,2386285.0,36580110336.0
2024-01-08,756.28,757.14,742.37,742.38,2303751.0,36933013504.0
2024-01-09,744.19,753.06,738.09,743.69,2481825.0,39482716160.0
2024-01-10,741.97,751.91,733.74,740.24,2181907.0,34300329984.0
2024-01-11,740.12,758.95,738.6,755.64,2632589.0,40604090368.0
2024-01-12,752.74,755.83,745.65,745.73,2221764.0,33547888640.0
2024-01-15,742.28,753.44,738.54,744.09,2067353.0,33149886464.0
2024-01-16,743.34,745.96,733.28,744.34,2434449.0,39609720832.0
2024-01-17,742.03,742.03,718.57,718.6,2326509.0,41535303680.0
2024-01-18,714.31,728.93,705.35,728.69,3045328.0,53034074112.0
2024-01-19,726.94,733.25,719.23,719.23,2488889.0,43307470848.0
2024-01-22,717.87,717.97,686.76,691.23,2925719.0,49800966144.0
2024-01-23,689.47,704.35,684.96,699.81,2609064.0,43095252992.0
2024-01-24,703.45,704.86,678.29,699.82,2764763.0,43770195968.0
2024-01-25,697.4,709.73,690.11,707.38,2966562.0,46898098176.0
2024-01-26,703.16,707.0,690.7,692.51,2688273.0,41465683968.0
2024-01-29,694.65,695.25,664.59,664.59,2995816.0,45190131712.0
2024-01-30,661.39,666.3,646.71,647.42,2246628.0,36580982784.0
2024-01-31,645.05,649.38,631.42,631.42,2575511.0,40831492096.0
2024-02-01,627.79,649.45,625.33,637.97,2370466.0,37359128576.0
2024-02-02,638.45,640.06,606.45,623.2,2765942.0,43782098944.0
2024-02-05,618.74,633.35,593.63,620.13,3377085.0,55568437248.0
2024-02-06,614.67,668.49,612.22,668.4,3321366.0,57127931904.0
2024-02-07,668.98,692.22,665.81,688.86,3232778.0,57343361024.0
2024-02-08,692.64,711.71,690.41,695.74,2999435.0,53478051840.0
2024-02-19,704.91,704.91,692.51,703.96,3049313.0,53079277568.0
2024-02-20,700.73,704.78,694.39,702.99,3112143.0,51251048448.0
2024-02-21,695.27,719.33,692.06,706.18,3558216.0,60723879936.0
2024-02-22,705.08,712.02,702.55,711.27,2737571.0,44343984128.0
2024-02-23,713.71,715.39,705.52,714.68,2985288.0,49031966720.0
2024-02-26,713.32,724.46,710.58,718.13,2925838.0,48354897920.0
2024-02-27,714.17,734.47,712.7,734.47,3469598.0,55661731840.0
2024-02-28,736.02,745.43,710.84,710.84,4083041.0,66059804672.0
2024-02-29,707.64,739.12,707.64,738.79,3753053.0,61369454592.0
2024-03-01,738.81,745.17,733.6,743.03,3407656.0,56897871872.0
2024-03-04,743.4,748.97,735.93,748.22,3367559.0,56302067712.0
2024-03-05,742.41,752.28,739.43,746.93,3867029.0,65417830400.0
2024-03-06,743.48,753.88,736.28,747.0,3052127.0,49349033984.0
2024-03-07,746.92,751.08,730.87,730.87,2971009.0,48300392448.0
2024-03-08,731.67,743.42,728.77,740.9,3580862.0,53939818496.0
2024-03-11,737.98,759.2,736.32,759.03,4897074.0,77592723456.0
2024-03-12,762.12,770.83,758.84,765.35,5792375.0,94993899520.0
2024-03-13,767.14,771.09,761.27,763.1,4549607.0,70640336896.0
2024-03-14,762.18,766.97,752.08,758.33,4404711.0,67591618560.0
2024-03-15,755.28,764.26,749.68,763.31,4648064.0,68923080704.0
2024-03-18,765.71,779.12,764.14,779.04,4962029.0,78127620096.0
2024-03-19,776.35,781.68,773.65,775.35,4652756.0,72601124864.0
2024-03-20,772.79,778.02,769.64,777.33,3797123.0,58772414464.0
2024-03-21,778.87,783.44,773.11,773.3,4095444.0,64035041280.0
2024-03-22,770.25,773.6,760.9,762.96,4357319.0,67021291520.0
2024-03-25,760.42,764.29,747.74,747.74,3900717.0,60558467072.0
2024-03-26,747.06,752.51,739.85,742.75,4874917.0,73105653760.0
2024-03-27,741.12,741.43,722.28,722.28,4031786.0,58744729600.0
2024-03-28,722.48,739.61,721.37,731.02,3258516.0,53015244800.0
2024-03-29,729.63,732.1,720.52,731.34,3232344.0,46309240832.0
2024-04-01,734.26,745.46,734.26,745.02,3402683.0,56509669376.0
2024-04-02,743.93,743.93,734.32,738.16,2903002.0,48831434752.0
2024-04-03,735.69,736.93,725.21,728.65,2838387.0,47311298560.0
2024-04-08,725.96,727.58,716.46,716.46,3048145.0,56544731136.0
2024-04-09,715.11,720.88,710.53,720.42,2201202.0,37088251904.0
2024-04-10,719.54,719.79,702.87,705.46,2542285.0,41066033152.0
2024-04-11,702.73,710.04,701.41,702.9,2390735.0,39784497152.0
2024-04-12,703.41,711.0,702.17,702.69,2551295.0,43653357568.0
2024-04-15,702.72,718.11,702.72,714.9,2879804.0,52130148352.0
2024-04-16,710.28,712.49,696.46,696.52,2515183.0,45135798272.0
2024-04-17,699.92,711.03,697.55,711.0,2495401.0,43809144832.0
2024-04-18,709.48,719.92,704.52,708.93,2536795.0,44509388800.0
2024-04-19,703.62,705.15,690.39,695.66,2585232.0,42853060608.0
2024-04-22,689.4,701.67,686.3,699.01,2458195.0,42395172864.0
2024-04-23,700.99,705.54,694.84,703.51,2346529.0,39770050560.0
2024-04-24,704.46,712.51,700.43,712.26,2378632.0,40225271808.0
2024-04-25,707.98,712.2,703.95,707.05,2029958.0,35411603456.0
2024-04-26,708.63,729.89,708.63,729.04,3710455.0,64994959360.0
2024-04-29,733.65,758.39,733.56,752.6,4276128.0,78217576448.0
2024-04-30,750.86,754.88,748.52,748.52,3045714.0,53506170880.0
2024-05-06,759.93,766.93,758.16,763.72,4927093.0,83042181120.0
2024-05-07,763.33,765.39,757.51,759.25,3857330.0,59877457920.0
2024-05-08,756.79,757.99,750.46,751.97,2453595.0,40561090560.0
2024-05-09,752.49,763.03,752.29,761.39,2794721.0,47860498432.0
2024-05-10,761.58,762.3,751.46,754.11,2871439.0,50009649152.0
2024-05-13,748.48,754.71,746.4,748.44,3013014.0,53742170112.0
2024-05-14,749.7,754.03,748.5,751.13,2348046.0,41276612608.0
2024-05-15,751.55,752.05,742.63,743.01,2180912.0,36446019584.0
2024-05-16,746.05,748.62,741.86,745.66,2589777.0,45653872640.0
2024-05-17,742.28,750.15,739.73,750.15,2761930.0,46994190336.0
2024-05-20,748.08,757.22,746.8,755.07,2967564.0,52226686976.0
2024-05-21,752.5,755.3,750.17,751.38,2233826.0,37641109504.0
2024-05-22,751.84,754.21,746.28,753.73,2529468.0,42563141632.0
2024-05-23,752.31,753.0,741.5,742.65,2407845.0,40313479168.0
2024-05-24,740.4,743.21,724.92,725.22,2409189.0,40955297792.0
2024-05-27,725.03,733.69,717.68,733.56,2310504.0,40733425664.0
2024-05-28,730.78,734.42,726.51,726.89,2264139.0,38396465152.0
2024-05-29,726.57,732.49,723.15,725.58,2293796.0,38998065152.0
2024-05-30,723.33,728.33,719.86,724.16,2165668.0,38567747584.0
2024-05-31,724.44,731.24,721.39,721.39,1998959.0,35380330496.0
2024-06-03,721.6,734.19,720.08,727.78,2759704.0,51038085120.0
2024-06-04,725.75,735.06,725.07,733.85,2436789.0,41315155968.0
2024-06-05,732.55,737.23,728.21,728.28,2201841.0,38005977088.0
2024-06-06,729.3,730.95,718.7,718.84,2839017.0,46341222400.0
2024-06-07,719.63,720.96,705.81,708.91,3010868.0,51520016384.0
2024-06-11,704.75,717.94,702.45,717.39,3036346.0,58790490112.0
2024-06-12,715.62,718.96,714.76,715.97,2513227.0,43473117184.0
2024-06-13,717.49,724.27,716.41,720.02,3159167.0,54458839040.0
2024-06-14,716.6,717.15,711.19,715.52,3931257.0,70778609664.0
2024-06-17,711.9,718.69,711.31,717.25,3682914.0,62090137600.0
2024-06-18,716.33,722.84,713.74,718.01,3180628.0,51982049280.0
2024-06-19,718.93,719.21,707.87,708.67,3409195.0,52065853440.0
2024-06-20,708.53,717.71,706.97,709.2,3128424.0,47494279168.0
2024-06-21,704.43,708.21,700.63,706.81,3067688.0,49236066304.0
2024-06-24,701.77,709.22,693.1,694.26,3375180.0,55475412992.0
2024-06-25,692.39,693.5,673.33,677.52,3942940.0,57442541568.0
2024-06-26,678.73,689.91,676.03,688.0,2168439.0,36527935488.0
2024-06-27,684.85,684.88,673.21,673.61,1935274.0,33151762432.0
2024-06-28,671.1,681.2,666.72,668.58,2368246.0,40648417280.0
2024-07-01,666.87,670.64,654.08,663.92,2995040.0,46162087936.0
2024-07-02,663.96,664.18,653.83,655.39,2272476.0,40850952192.0
2024-07-03,653.84,656.3,646.38,650.81,1869539.0,32289021952.0
2024-07-04,653.17,658.78,644.4,644.75,1866123.0,30522189824.0
2024-07-05,643.47,651.31,635.51,648.7,1972693.0,33931419648.0
2024-07-08,646.99,648.37,636.76,638.7,2106388.0,35448524800.0
2024-07-09,637.08,651.2,634.64,648.58,2507933.0,42137411584.0
2024-07-10,646.37,653.56,644.96,645.89,2184248.0,36017471488.0
2024-07-11,654.77,657.72,646.83,652.9,3287132.0,51819462656.0
2024-07-12,649.52,658.0,647.37,655.45,2834979.0,45035479040.0
2024-07-15,653.63,657.26,652.03,654.88,2261104.0,36067696640.0
2024-07-16,652.87,661.46,651.16,661.02,2890039.0,46318018560.0
2024-07-17,658.69,663.54,654.89,659.81,2932695.0,48573865984.0
2024-07-18,654.56,668.61,653.56,667.78,3083898.0,51327737856.0
2024-07-19,664.33,676.22,663.64,673.75,2543000.0,46862274560.0
2024-07-22,673.93,678.59,669.4,672.11,2281046.0,40424042496.0
2024-07-23,672.07,672.07,645.85,645.85,2528264.0,43397373952.0
2024-07-24,643.71,648.39,633.71,635.21,2366397.0,38758608896.0
2024-07-25,630.67,637.97,630.07,631.82,2566733.0,40110776320.0
2024-07-26,631.46,637.49,627.37,634.26,2273431.0,37915492352.0
2024-07-29,633.86,635.9,627.56,627.71,2334499.0,37371125760.0
2024-07-30,626.6,629.96,620.81,627.59,2094573.0,37617373184.0
2024-07-31,625.55,654.31,625.46,654.0,3083986.0,50746015744.0
2024-08-01,656.65,658.86,647.56,650.86,2961199.0,46604648448.0
2024-08-02,642.94,651.93,635.26,636.13,3071670.0,43848855552.0
2024-08-05,629.34,643.86,621.3,621.3,3585439.0,52330283008.0
2024-08-06,628.64,633.47,624.13,632.16,2169817.0,35060850688.0
2024-08-07,630.65,635.78,628.54,632.01,2008339.0,30938929152.0
2024-08-08,628.39,639.89,624.36,632.06,2103518.0,33218779136.0
2024-08-09,636.79,639.83,629.64,629.65,1912941.0,32441169920.0
2024-08-12,627.81,630.81,625.54,627.82,1391706.0,22340415488.0
2024-08-13,628.15,629.93,623.17,629.44,1493757.0,24206010368.0
2024-08-14,629.54,629.54,621.73,622.29,1470826.0,23279955968.0
2024-08-15,620.77,632.03,619.78,624.11,1546963.0,26236133376.0
2024-08-16,624.58,629.61,622.26,623.79,1474229.0,24939440128.0
2024-08-19,624.68,631.7,619.49,619.8,1644594.0,27153080320.0
2024-08-20,620.31,620.41,612.49,614.32,1365354.0,22530050048.0
2024-08-21,611.56,619.9,610.57,616.0,1325595.0,22678136832.0
2024-08-22,615.75,617.03,609.29,611.14,1609116.0,27082747904.0
2024-08-23,609.05,611.36,603.06,607.79,1522025.0,25246638080.0
2024-08-26,608.27,610.47,603.0,605.23,1656680.0,26406393856.0
2024-08-27,603.19,607.99,601.02,605.19,1408608.0,21883164672.0
2024-08-28,602.65,605.61,596.93,601.16,1839004.0,30648590336.0
2024-08-29,595.01,606.1,593.4,603.41,2359178.0,35126693888.0
2024-08-30,603.55,625.94,602.58,619.68,2726971.0,47232753664.0
2024-09-02,618.62,619.56,600.59,600.59,1999710.0,33781266432.0
2024-09-03,599.94,609.34,599.94,605.69,1361237.0,24088457216.0
2024-09-04,601.21,610.13,599.84,605.48,1357818.0,22593472512.0
2024-09-05,606.54,613.27,605.09,607.66,1263097.0,22559891456.0
2024-09-06,607.74,609.03,597.94,598.05,1084244.0,18280402944.0
2024-09-09,593.81,599.48,587.91,590.75,1437058.0,24695144448.0
2024-09-10,590.23,599.52,588.76,596.68,1400180.0,23701608448.0
2024-09-11,594.99,603.99,593.64,603.53,1456865.0,26055501824.0
2024-09-12,604.79,607.65,594.58,594.58,1544203.0,29371648000.0
2024-09-13,594.93,596.97,588.47,589.38,1897108.0,34473185280.0
2024-09-18,588.0,592.45,585.18,590.04,1445767.0,26115168256.0
2024-09-19,591.34,600.94,586.61,594.36,2156512.0,37346017280.0
2024-09-20,593.64,596.1,585.75,591.25,1578555.0,27930957824.0
2024-09-23,590.69,596.67,583.84,584.03,1585660.0,29391167488.0
2024-09-24,589.29,608.14,580.27,607.8,3387475.0,62162796544.0
2024-09-25,615.85,624.49,606.6,606.73,3450709.0,64424136704.0
2024-09-26,605.13,636.07,602.09,635.66,3889028.0,72331091968.0
2024-09-27,649.63,687.92,648.92,685.22,5489930.0,104903499776.0
2024-09-30,725.57,802.75,717.55,796.13,7697103.0,165701238784.0
2024-10-08,929.45,943.33,851.41,914.42,13059855.0,288206782464.0
2024-10-09,878.51,913.33,831.06,836.39,16016470.0,287130746880.0
2024-10-10,843.95,854.6,807.5,814.35,10981911.0,185113755648.0
2024-10-11,802.52,807.3,756.8,766.81,7339436.0,120488910848.0
2024-10-14,768.56,786.24,747.01,785.2,7288496.0,121320333312.0
2024-10-15,780.2,795.06,762.57,762.57,6885984.0,111078137856.0
2024-10-16,746.82,756.93,738.52,742.12,6222162.0,96774479872.0
2024-10-17,750.12,758.12,739.96,739.96,4946943.0,80991641600.0
2024-10-18,736.49,828.44,736.24,801.4,8743306.0,155388379136.0
2024-10-21,808.56,839.03,797.5,807.93,8893254.0,159103909888.0
2024-10-22,803.48,812.46,790.31,799.32,9560875.0,141448019968.0
2024-10-23,793.09,812.02,790.05,794.05,9029923.0,134383239168.0
2024-10-24,788.14,799.1,785.38,789.49,8247534.0,114090696704.0
2024-10-25,789.32,809.35,783.61,796.01,9456207.0,138415374336.0
2024-10-28,792.53,797.25,783.5,792.07,8623286.0,125068222464.0
2024-10-29,790.89,801.0,781.01,781.93,8810071.0,131550814208.0
2024-10-30,774.33,782.32,765.09,772.83,6695054.0,103651205120.0
2024-10-31,769.97,784.08,763.34,777.62,8025712.0,127651889152.0
2024-11-01,771.0,776.91,755.99,755.99,6656239.0,105542967296.0
2024-11-04,756.64,773.9,755.86,773.15,5436435.0,92389228544.0
2024-11-05,771.97,811.42,768.57,808.79,8774214.0,148396032000.0
2024-11-06,811.46,830.95,804.18,810.08,9034805.0,155154563072.0
2024-11-07,799.49,830.65,798.89,829.6,9078467.0,160942194688.0
2024-11-08,840.03,858.1,832.54,834.83,11838159.0,200605335552.0
2024-11-11,831.53,858.57,830.39,858.19,11319266.0,186913161216.0
2024-11-12,857.38,862.25,834.72,842.79,11170478.0,189500243968.0
