date,open,high,low,close,vol,amount
2012-09-07,231.87,235.37,228.91,232.52,1571746.0,535665184.0
2012-09-10,230.46,236.56,229.79,236.2,1118043.0,346190816.0
2012-09-11,234.38,236.34,231.82,232.38,682435.0,242469600.0
2012-09-12,233.65,234.17,227.83,231.52,576145.0,200990000.0
2012-09-13,231.35,232.78,226.31,226.4,545720.0,188758640.0
2012-09-14,227.9,228.78,224.67,225.34,475673.0,153247472.0
2012-09-17,224.96,225.15,215.75,215.88,458625.0,156016928.0
2012-09-18,215.43,219.62,215.4,217.07,413029.0,125642704.0
2012-09-19,217.67,219.4,216.39,218.85,311014.0,93802800.0
2012-09-20,217.75,218.77,207.97,207.97,403001.0,119970504.0
2012-09-21,205.73,209.41,205.13,205.47,236499.0,74822960.0
2012-09-24,203.97,208.53,200.94,207.07,184990.0,59951768.0
2012-09-25,206.28,208.35,204.45,205.37,182787.0,57566920.0
2012-09-26,204.4,205.46,196.48,197.1,262997.0,81339408.0
2012-09-27,198.03,203.12,196.3,201.49,260849.0,74992928.0
2012-09-28,200.48,206.4,200.08,205.69,289873.0,84545392.0
2012-10-08,206.31,208.58,204.04,205.31,226376.0,74020000.0
2012-10-09,206.46,212.74,205.6,212.61,400909.0,123436608.0
2012-10-10,212.5,217.61,211.59,217.41,570749.0,188153136.0
2012-10-11,214.87,215.99,210.05,210.11,401549.0,125233928.0
2012-10-12,210.69,212.72,206.45,208.28,288601.0,87986440.0
2012-10-15,207.91,208.7,203.33,205.81,238639.0,70430464.0
2012-10-16,205.83,209.47,205.14,206.77,269317.0,81762776.0
2012-10-17,207.28,211.33,205.25,210.65,433324.0,116642912.0
2012-10-18,211.27,213.39,210.39,212.89,456720.0,125101392.0
2012-10-19,212.59,213.14,210.83,211.91,300466.0,82655984.0
2012-10-22,210.23,213.09,209.45,212.98,276799.0,82125088.0
2012-10-23,213.47,213.83,210.32,210.9,378193.0,111769456.0
2012-10-24,208.89,211.45,208.47,209.28,258742.0,74468544.0
2012-10-25,209.66,211.31,207.53,207.9,391526.0,94322992.0
2012-10-26,207.88,208.43,201.77,202.82,349016.0,94936248.0
2012-10-29,203.23,205.27,201.91,203.54,190650.0,54609924.0
2012-10-30,203.12,207.15,202.97,204.66,230748.0,89411552.0
2012-10-31,204.34,207.21,203.16,207.07,214833.0,70527392.0
2012-11-01,206.8,210.08,206.66,209.26,286984.0,85876472.0
2012-11-02,209.67,209.94,207.47,209.08,235894.0,70806248.0
2012-11-05,208.86,209.6,206.39,206.9,260650.0,75239136.0
2012-11-06,208.24,208.24,203.03,205.76,332688.0,81115576.0
2012-11-07,205.33,207.62,204.41,206.54,199386.0,56287120.0
2012-11-08,204.01,204.79,200.11,200.46,300639.0,82261976.0
2012-11-09,199.76,202.63,199.5,200.23,348201.0,79089352.0
2012-11-12,200.76,201.52,197.1,200.12,215416.0,58666992.0
2012-11-13,199.5,199.63,192.56,193.01,254530.0,74983320.0
2012-11-14,192.44,194.19,191.23,193.8,150437.0,43223472.0
2012-11-15,192.27,193.51,188.62,188.83,170244.0,43446564.0
2012-11-16,188.62,189.34,186.21,188.91,164321.0,38366028.0
2012-11-19,188.49,190.27,186.34,189.86,136106.0,31651866.0
2012-11-20,190.78,193.12,190.04,191.17,147652.0,37086488.0
2012-11-21,191.95,194.34,189.83,194.19,252102.0,66506132.0
2012-11-22,193.16,195.17,191.65,194.04,188009.0,53342892.0
2012-11-23,196.5,197.17,193.92,194.23,181083.0,63431096.0
2012-11-26,193.25,194.37,191.53,191.77,127200.0,38153284.0
2012-11-27,190.33,190.65,181.8,182.18,301552.0,71874912.0
2012-11-28,179.6,179.6,174.89,176.1,185157.0,45949104.0
2012-11-29,176.83,179.3,171.87,173.02,145097.0,36326336.0
2012-11-30,172.88,176.06,172.58,175.15,120809.0,29121310.0
2012-12-03,174.8,175.45,167.47,167.69,120332.0,29556770.0
2012-12-04,167.94,171.59,164.3,171.05,186963.0,43001368.0
2012-12-05,171.16,178.4,169.91,176.83,244921.0,59919920.0
2012-12-06,177.3,178.86,175.81,176.8,174754.0,44830460.0
2012-12-07,179.03,181.67,176.05,180.97,272511.0,67191448.0
2012-12-10,181.29,185.49,180.31,184.23,279421.0,74671496.0
2012-12-11,182.71,184.04,181.05,181.23,208514.0,55448296.0
2012-12-12,181.38,183.23,179.54,181.7,199077.0,51286584.0
2012-12-13,180.86,181.78,177.99,178.87,155323.0,39732964.0
2012-12-14,179.2,186.63,178.54,185.46,410782.0,97528368.0
2012-12-17,186.64,190.02,184.66,189.7,441297.0,118288000.0
2012-12-18,188.39,191.24,187.08,188.26,488443.0,139453760.0
2012-12-19,186.78,189.88,186.69,188.79,251985.0,70283224.0
2012-12-20,188.83,191.01,187.1,189.51,310908.0,90788056.0
2012-12-21,190.01,191.6,187.57,189.32,399125.0,96767720.0
2012-12-24,188.37,190.22,187.81,189.49,259081.0,62943836.0
2012-12-25,188.89,194.06,188.12,193.18,501832.0,125092400.0
2012-12-26,193.02,198.35,192.62,198.13,616712.0,159460272.0
2012-12-27,198.24,198.64,194.48,194.65,632354.0,147492512.0
2012-12-28,194.57,197.2,192.66,196.46,392275.0,95691952.0
2012-12-31,196.55,199.54,195.29,198.79,428549.0,112254104.0
2013-01-04,200.05,200.38,194.89,196.83,567181.0,127631552.0
2013-01-07,195.82,199.01,195.04,198.91,458454.0,103866040.0
2013-01-08,198.29,203.8,197.75,201.58,561446.0,154978464.0
2013-01-09,200.29,204.09,199.74,202.82,553789.0,148027584.0
2013-01-10,203.46,206.19,202.66,205.49,669864.0,172989456.0
2013-01-11,205.44,207.62,202.22,202.86,836096.0,212886800.0
2013-01-14,200.99,210.2,200.56,209.84,817024.0,225327200.0
2013-01-15,210.79,216.8,210.22,215.08,923905.0,275275200.0
2013-01-16,213.43,215.34,209.82,214.83,704021.0,204939600.0
2013-01-17,214.39,215.47,209.48,210.18,486559.0,139792944.0
2013-01-18,211.63,214.25,210.68,213.65,668757.0,156052288.0
2013-01-21,212.85,215.27,212.24,214.13,706250.0,160511856.0
2013-01-22,212.77,213.38,206.56,208.61,686250.0,172345936.0
2013-01-23,208.02,209.16,205.11,209.04,500161.0,126318440.0
2013-01-24,208.6,209.9,201.03,203.5,432615.0,128796048.0
2013-01-25,206.42,207.37,203.29,203.5,667007.0,202935232.0
2013-01-28,202.53,208.57,202.43,208.37,655943.0,175050400.0
2013-01-29,210.41,212.08,208.86,211.27,734351.0,214936736.0
2013-01-30,209.83,211.61,208.01,210.75,548398.0,147710608.0
2013-01-31,210.6,210.84,207.54,210.15,425587.0,126171896.0
2013-02-01,209.34,210.92,208.29,210.4,379895.0,109123784.0
2013-02-04,210.62,211.86,207.6,208.11,453377.0,128407672.0
2013-02-05,206.02,210.63,205.66,209.56,357687.0,112116672.0
2013-02-06,212.79,213.59,212.14,213.31,418723.0,127512176.0
2013-02-07,215.57,218.03,214.18,216.69,1493413.0,530671008.0
2013-02-08,215.42,218.85,214.72,217.77,883626.0,294041344.0
2013-02-18,219.38,223.98,218.64,223.54,1151001.0,409508576.0
2013-02-19,222.64,223.82,218.2,219.04,760926.0,257005312.0
2013-02-20,218.71,221.43,216.62,221.24,702029.0,229172656.0
2013-02-21,218.82,221.04,216.08,218.81,832156.0,292463680.0
2013-02-22,218.19,225.12,217.91,221.27,859504.0,319145888.0
2013-02-25,225.41,227.42,221.95,226.48,725469.0,333847904.0
2013-02-26,223.74,224.57,218.07,219.04,666597.0,263757616.0
2013-02-27,220.37,220.67,216.08,219.65,616586.0,217170320.0
2013-02-28,220.65,223.05,218.9,222.54,644580.0,221010464.0
2013-03-01,223.4,225.44,220.94,225.4,724063.0,242729936.0
2013-03-04,222.77,223.42,214.87,216.34,737734.0,240167984.0
2013-03-05,216.93,223.06,216.16,223.06,718220.0,203176320.0
2013-03-06,223.81,227.22,221.92,226.92,1007734.0,284264032.0
2013-03-07,226.13,226.34,219.44,223.02,639492.0,207613776.0
2013-03-08,226.79,227.23,223.14,224.08,487876.0,209312144.0
2013-03-11,222.22,226.52,221.46,224.81,457911.0,172397936.0
2013-03-12,224.32,224.98,212.27,217.05,626946.0,200215808.0
2013-03-13,216.33,221.96,212.03,221.86,511767.0,203820976.0
2013-03-14,219.53,223.35,218.49,220.18,511049.0,176061440.0
2013-03-15,218.77,222.36,215.57,217.47,764819.0,214628192.0
2013-03-18,214.92,216.9,209.89,210.26,556377.0,155668512.0
2013-03-19,210.57,211.65,206.49,209.94,355127.0,100258176.0
2013-03-20,209.26,214.75,208.94,214.58,408413.0,122364240.0
2013-03-21,214.33,218.07,213.92,216.73,455049.0,143466912.0
2013-03-22,216.25,217.45,214.77,216.16,343072.0,101458624.0
2013-03-25,216.56,217.49,215.05,216.55,289002.0,91841680.0
2013-03-26,216.16,216.41,210.37,211.88,331796.0,101110664.0
2013-03-27,211.8,214.37,210.33,211.88,239675.0,78727880.0
2013-03-28,209.24,209.35,202.63,202.77,422757.0,123506296.0
2013-03-29,203.4,205.19,202.71,204.02,242483.0,78320256.0
2013-04-01,203.73,206.3,203.16,205.61,193250.0,61445912.0
2013-04-02,205.55,207.86,201.73,202.11,261435.0,83446352.0
2013-04-03,202.57,203.06,199.1,199.3,185483.0,57270240.0
2013-04-08,196.84,199.9,194.22,199.73,198912.0,55921828.0
2013-04-09,199.74,203.84,199.19,203.66,290641.0,90807360.0
2013-04-10,204.04,204.6,200.5,202.74,322305.0,107054056.0
2013-04-11,203.56,204.74,201.84,202.53,235607.0,79713552.0
2013-04-12,201.02,202.46,198.08,198.53,271452.0,85206672.0
2013-04-15,197.24,197.82,193.7,194.4,189461.0,54979952.0
2013-04-16,192.25,196.77,191.6,195.98,163946.0,47347428.0
2013-04-17,196.58,198.49,195.45,197.91,189677.0,58769488.0
2013-04-18,196.34,201.65,195.93,200.72,373750.0,109703264.0
2013-04-19,200.55,205.16,199.6,204.54,422566.0,121025328.0
2013-04-22,201.78,203.26,201.22,203.12,326054.0,97363840.0
2013-04-23,203.17,203.56,196.85,196.98,343264.0,98492104.0
2013-04-24,197.98,204.17,197.81,203.38,369893.0,120031384.0
2013-04-25,202.95,206.29,201.49,201.69,497302.0,164412176.0
2013-04-26,202.65,202.94,198.94,199.81,300774.0,87961976.0
2013-05-02,199.05,200.31,196.68,198.16,218866.0,67344512.0
2013-05-03,199.45,203.57,199.2,203.15,392581.0,111551704.0
2013-05-06,203.76,207.17,202.98,206.98,486466.0,127800224.0
2013-05-07,207.19,209.85,206.68,209.29,976267.0,210475536.0
2013-05-08,213.74,216.26,213.46,216.18,938817.0,228665264.0
2013-05-09,215.43,218.52,214.06,218.52,1738342.0,396612384.0
2013-05-10,218.79,221.99,216.34,219.38,1367384.0,322010304.0
2013-05-13,217.92,221.35,216.84,220.62,966987.0,242475552.0
2013-05-14,220.21,220.68,214.32,216.56,738350.0,181310304.0
2013-05-15,216.03,223.41,214.59,222.77,903185.0,252396880.0
2013-05-16,221.45,224.54,219.95,221.39,965186.0,273721696.0
2013-05-17,221.48,229.63,220.43,227.07,1111063.0,430926976.0
2013-05-20,226.93,230.9,225.71,230.51,1272261.0,382937504.0
2013-05-21,228.59,234.96,228.23,234.76,1416363.0,418593856.0
2013-05-22,235.29,236.59,228.4,229.56,1253558.0,345578368.0
2013-05-23,230.5,233.76,228.11,229.29,889809.0,270414336.0
2013-05-24,230.46,235.06,228.8,233.79,868955.0,272969856.0
2013-05-27,233.73,236.94,233.24,234.89,926328.0,286736160.0
2013-05-28,233.79,234.32,228.42,231.09,682355.0,202973648.0
2013-05-29,231.95,235.21,231.02,233.38,1034682.0,263223648.0
2013-05-30,231.94,238.19,231.12,237.16,1157632.0,363307552.0
2013-05-31,237.28,238.33,233.46,233.52,1096348.0,325501984.0
2013-06-03,234.71,235.41,231.98,234.34,829058.0,243943840.0
2013-06-04,233.84,233.89,225.69,226.06,866277.0,261440208.0
2013-06-05,225.84,228.59,224.63,228.59,570116.0,164925760.0
2013-06-06,227.05,227.56,224.63,224.9,759118.0,230716512.0
2013-06-07,225.3,227.19,218.56,219.76,537671.0,163933088.0
2013-06-13,217.09,217.09,208.12,211.99,438560.0,120718560.0
2013-06-14,212.54,215.49,211.59,214.5,382121.0,105833424.0
2013-06-17,214.61,219.34,212.29,218.02,387058.0,111169896.0
2013-06-18,218.16,219.06,216.3,218.65,298520.0,89800592.0
2013-06-19,217.13,218.69,214.66,218.47,344837.0,84929512.0
2013-06-20,216.92,217.58,211.59,211.78,340068.0,91393048.0
2013-06-21,207.86,210.6,205.47,209.43,249926.0,70229264.0
2013-06-24,208.78,209.42,197.31,199.08,330415.0,83239104.0
2013-06-25,197.02,199.86,187.88,198.38,391944.0,88367048.0
2013-06-26,198.48,202.25,197.16,201.77,332548.0,84379640.0
2013-06-27,202.6,205.03,199.35,199.55,287846.0,89104368.0
2013-06-28,197.56,201.48,196.58,198.44,202766.0,63698212.0
2013-07-01,197.38,200.54,197.26,200.54,165647.0,44140096.0
2013-07-02,202.41,204.47,200.92,204.35,393800.0,88402840.0
2013-07-03,201.65,203.3,198.86,202.37,894441.0,198519312.0
2013-07-04,199.85,209.09,199.67,206.28,928798.0,244447904.0
2013-07-05,206.32,206.9,202.82,203.06,746919.0,180884496.0
2013-07-08,198.3,199.12,192.45,192.58,537857.0,125804680.0
2013-07-09,192.79,193.09,189.86,192.07,297892.0,71185440.0
2013-07-10,192.21,196.52,191.73,196.42,335060.0,81915432.0
2013-07-11,196.82,201.78,195.6,199.94,519255.0,127815952.0
2013-07-12,199.55,204.46,199.46,202.54,545074.0,153112240.0
2013-07-15,204.29,208.2,202.6,208.01,594393.0,178907472.0
2013-07-16,207.14,210.42,205.24,210.06,567718.0,164864816.0
2013-07-17,209.61,211.12,206.22,208.08,625028.0,162756192.0
2013-07-18,210.84,217.63,209.43,216.17,1078159.0,301426272.0
2013-07-19,215.97,218.62,212.17,212.81,980047.0,276154784.0
2013-07-22,211.88,219.68,211.78,218.99,1038862.0,262112880.0
2013-07-23,225.81,226.78,220.54,223.72,1431966.0,409145856.0
2013-07-24,222.76,228.34,221.94,227.3,1439380.0,435008384.0
2013-07-25,226.91,227.68,216.32,216.6,1034417.0,326967552.0
2013-07-26,217.05,219.72,214.4,219.42,832833.0,221592576.0
2013-07-29,217.95,221.61,216.02,217.91,835645.0,203759408.0
2013-07-30,218.22,221.2,213.34,220.71,1439158.0,343143552.0
2013-07-31,221.45,226.53,219.09,224.16,1579757.0,399937344.0
2013-08-01,225.91,232.74,224.31,232.51,1338262.0,355101088.0
2013-08-02,237.08,240.84,235.03,237.38,1689240.0,446329376.0
2013-08-05,237.61,238.83,232.8,235.34,1417720.0,411978112.0
2013-08-06,235.06,240.19,234.4,238.64,1613251.0,488786464.0
2013-08-07,236.12,238.14,231.86,232.61,1383133.0,393391296.0
2013-08-08,231.39,234.23,229.91,233.0,903906.0,251167648.0
2013-08-09,233.18,233.69,225.81,229.56,1051503.0,296424960.0
2013-08-12,230.26,231.53,226.52,230.15,825014.0,245394240.0
2013-08-13,230.08,232.85,229.08,232.85,776200.0,221045376.0
2013-08-14,232.92,233.68,230.29,231.22,791600.0,235199744.0
2013-08-15,229.84,234.88,229.76,233.83,1132156.0,354148608.0
2013-08-16,232.47,237.67,226.02,226.37,1232782.0,397601728.0
2013-08-19,223.99,231.7,222.31,231.54,757804.0,239060160.0
2013-08-20,230.88,234.87,230.11,232.26,737824.0,236384240.0
2013-08-21,233.58,236.65,231.18,236.32,769419.0,272554176.0
2013-08-22,238.65,239.16,236.32,236.49,759434.0,299981824.0
2013-08-23,236.85,240.23,233.06,237.24,1105252.0,372409792.0
2013-08-26,238.41,242.87,236.51,241.7,1145796.0,410399776.0
2013-08-27,239.59,242.55,237.35,242.27,869298.0,329637504.0
2013-08-28,239.36,240.58,236.57,236.8,922171.0,304463776.0
2013-08-29,236.56,238.57,233.56,238.07,731438.0,262976928.0
2013-08-30,236.92,238.12,229.65,230.29,720427.0,258586864.0
2013-09-02,230.19,235.26,229.06,235.19,586581.0,176369632.0
2013-09-03,235.27,239.16,234.58,238.65,676272.0,201840960.0
2013-09-04,238.47,240.33,236.95,239.71,745681.0,231556768.0
2013-09-05,238.98,245.14,237.91,243.67,1115189.0,363269760.0
2013-09-06,241.79,247.17,241.7,246.27,1047903.0,359757984.0
2013-09-09,246.25,247.87,243.32,244.37,879068.0,285477536.0
2013-09-10,244.52,246.5,242.67,246.27,942826.0,330848032.0
2013-09-11,245.3,245.39,239.49,240.52,884297.0,276807744.0
2013-09-12,238.12,244.98,237.78,243.22,832641.0,321478432.0
2013-09-13,241.93,242.69,238.06,241.23,585741.0,197766176.0
2013-09-16,241.05,242.44,240.0,241.03,515614.0,163142432.0
2013-09-17,244.0,244.0,238.67,238.67,481995.0,164377984.0
2013-09-18,242.37,245.46,242.17,245.1,393235.0,116143976.0
2013-09-23,250.1,254.37,247.22,254.26,888573.0,347279072.0
2013-09-24,253.23,260.15,251.8,258.93,1193702.0,484441792.0
2013-09-25,258.06,259.28,253.94,255.55,976084.0,415232480.0
2013-09-26,254.13,260.39,252.97,254.33,1224787.0,408795200.0
2013-09-27,256.78,258.72,251.9,252.17,836512.0,280947360.0
2013-09-30,254.67,258.0,251.43,257.47,671138.0,237445744.0
2013-10-08,256.98,263.5,255.32,262.4,859908.0,326235872.0
2013-10-09,261.3,269.0,260.96,267.74,1170062.0,407986912.0
2013-10-10,265.38,265.71,259.7,264.24,899756.0,340742688.0
2013-10-11,265.4,268.05,263.94,267.64,738584.0,292399904.0
2013-10-14,267.45,269.12,265.72,266.79,756721.0,286741632.0
2013-10-15,266.86,266.92,261.88,263.69,702060.0,253490288.0
2013-10-16,262.25,262.99,251.43,252.57,643487.0,212926928.0
2013-10-17,256.28,257.3,251.94,252.7,490701.0,158604208.0
2013-10-18,255.02,259.28,252.3,257.99,555118.0,196675408.0
2013-10-21,257.94,264.9,256.81,264.66,649064.0,234832528.0
2013-10-22,263.68,268.3,261.05,261.65,869792.0,311729152.0
2013-10-23,261.55,262.74,250.92,252.99,856977.0,274465120.0
2013-10-24,252.36,255.83,251.14,252.63,562942.0,226289392.0
2013-10-25,254.63,255.47,246.17,248.01,501506.0,178500272.0
2013-10-28,248.72,251.07,244.94,250.18,560350.0,224444480.0
2013-10-29,248.96,250.37,231.05,239.25,678040.0,230468528.0
2013-10-30,237.48,242.0,236.16,241.43,402979.0,153752480.0
2013-10-31,240.71,240.8,236.02,236.88,286534.0,101019760.0
2013-11-01,234.72,238.88,232.15,237.32,321954.0,96209344.0
2013-11-04,237.56,242.05,236.35,239.81,419131.0,155293728.0
2013-11-05,237.48,241.09,234.71,240.06,366039.0,127315776.0
2013-11-06,239.08,241.57,236.41,236.54,386891.0,136676640.0
2013-11-07,234.92,235.28,228.03,228.26,385039.0,129196720.0
2013-11-08,226.82,229.22,223.69,225.25,291553.0,90224216.0
2013-11-11,225.98,230.61,224.62,229.78,265892.0,76909368.0
2013-11-12,228.89,232.17,228.56,231.46,253913.0,81522480.0
2013-11-13,231.01,234.12,227.5,227.95,372084.0,113270080.0
2013-11-14,227.9,231.29,223.77,230.99,349134.0,107046744.0
2013-11-15,231.0,238.06,230.83,236.12,520884.0,159090624.0
2013-11-18,238.87,243.93,236.89,242.94,628277.0,198032144.0
2013-11-19,242.63,245.08,241.47,243.92,474888.0,154185504.0
2013-11-20,243.93,248.0,242.5,247.87,690861.0,228563936.0
2013-11-21,246.3,246.81,241.66,244.59,557905.0,191312848.0
2013-11-22,244.41,246.93,241.32,241.61,482760.0,147594384.0
2013-11-25,244.38,248.82,243.92,246.92,470953.0,162530752.0
2013-11-26,249.39,253.26,246.37,252.29,1483458.0,505227936.0
2013-11-27,251.0,258.59,250.75,257.73,1328094.0,472031840.0
2013-11-28,256.69,260.04,255.26,257.56,1522983.0,553187136.0
2013-11-29,257.48,265.83,256.73,263.52,1519681.0,514839552.0
2013-12-02,252.22,259.03,242.55,244.94,1311376.0,419431616.0
2013-12-03,243.64,254.85,242.61,254.75,981893.0,326072960.0
2013-12-04,252.32,262.75,251.44,258.7,1151153.0,413827520.0
2013-12-05,257.93,261.05,256.68,257.32,849977.0,306873280.0
2013-12-06,255.78,257.49,252.43,252.89,659294.0,231370480.0
2013-12-09,253.89,258.42,253.53,258.31,790892.0,250290016.0
2013-12-10,257.83,259.72,253.81,255.4,625243.0,206244096.0
2013-12-11,254.54,254.7,250.16,252.53,532634.0,176723168.0
2013-12-12,251.82,256.53,251.54,252.9,490551.0,164499024.0
2013-12-13,252.64,258.47,252.08,258.39,807347.0,253283136.0
2013-12-16,256.86,257.52,250.83,251.14,676216.0,219195632.0
2013-12-17,250.63,251.96,246.1,246.6,523633.0,161793872.0
2013-12-18,247.02,250.45,246.24,249.19,336784.0,118316184.0
2013-12-19,249.37,251.35,246.45,247.0,373143.0,124262176.0
2013-12-20,246.04,248.19,241.27,242.52,344452.0,108120928.0
2013-12-23,243.4,244.05,236.38,241.38,327104.0,100712600.0
2013-12-24,242.3,246.57,241.74,245.13,373825.0,112225440.0
2013-12-25,245.12,251.38,243.6,251.3,482227.0,151188720.0
2013-12-26,250.28,251.01,244.37,244.94,521966.0,167432864.0
2013-12-27,244.73,254.5,244.24,253.7,889309.0,257917968.0
2013-12-30,255.32,259.33,254.19,258.9,951683.0,296252800.0
2013-12-31,257.03,262.26,256.76,259.33,1005421.0,324520768.0
2014-01-02,258.05,271.28,257.1,269.82,1238898.0,430541376.0
2014-01-03,272.1,275.9,270.88,274.97,1334128.0,455858368.0
2014-01-06,274.99,275.08,264.27,266.69,1576155.0,595533696.0
2014-01-07,268.47,271.81,265.16,271.67,1084920.0,434698528.0
2014-01-08,269.29,273.88,268.44,271.08,1249912.0,543955776.0
2014-01-09,267.23,269.53,255.78,256.25,1291473.0,467109152.0
2014-01-10,252.44,253.92,245.67,246.08,1102057.0,335596160.0
2014-01-13,246.48,247.72,243.93,245.42,574496.0,177152224.0
2014-01-14,251.09,258.89,250.82,258.53,1070906.0,313152096.0
2014-01-15,264.21,271.53,263.37,270.4,1584858.0,475555392.0
2014-01-16,271.39,275.12,270.12,271.95,1571452.0,630634176.0
2014-01-17,271.82,281.1,271.55,276.97,1592363.0,626388096.0
2014-01-20,273.02,274.72,269.55,273.93,1270513.0,529311136.0
2014-01-21,271.79,279.24,269.81,278.32,1340244.0,559298048.0
2014-01-22,276.47,285.68,276.22,280.38,1581411.0,658912128.0
2014-01-23,278.53,285.82,277.98,284.11,1558874.0,696979200.0
2014-01-24,282.16,292.08,281.97,290.35,1414515.0,667574080.0
2014-01-27,286.57,303.25,286.1,298.22,2028747.0,898376320.0
2014-01-28,296.66,299.01,285.3,294.02,1500427.0,630305088.0
2014-01-29,292.61,299.57,292.17,296.86,1196121.0,514700096.0
2014-01-30,296.29,297.23,290.38,292.15,1218052.0,496763744.0
2014-02-07,289.0,303.87,288.38,303.74,1332324.0,538367552.0
2014-02-10,306.74,316.13,304.93,311.99,2153279.0,919315584.0
2014-02-11,311.78,319.13,305.76,314.41,2173625.0,976635904.0
2014-02-12,313.03,321.94,312.11,321.17,1695267.0,746064128.0
2014-02-13,318.03,322.12,308.25,308.25,1678266.0,737112320.0
2014-02-14,307.48,315.5,305.4,315.48,1147598.0,477029024.0
2014-02-17,318.18,333.3,316.62,332.07,1799390.0,875433152.0
2014-02-18,331.38,337.0,326.75,333.36,1675690.0,844881600.0
2014-02-19,337.03,344.48,332.52,340.33,1325155.0,667792512.0
2014-02-20,340.45,347.58,332.53,337.77,2081519.0,1211919104.0
