date,open,high,low,close,vol,amount
2007-02-05,602.43,628.62,594.43,617.27,1399145.0,792937280.0
2007-02-06,617.86,637.01,595.44,626.09,1891288.0,921676160.0
2007-02-07,630.12,645.45,615.96,628.79,2263294.0,1389229568.0
2007-02-08,633.54,663.44,619.74,655.62,2265485.0,1585003648.0
2007-02-09,660.41,667.55,644.58,654.73,1552278.0,917147456.0
2007-02-12,659.56,680.06,651.06,668.83,1953941.0,1246748672.0
2007-02-13,675.19,703.07,663.72,689.09,1929153.0,1277668992.0
2007-02-14,689.61,716.03,681.21,703.77,2251564.0,1441332480.0
2007-02-15,705.1,734.77,700.51,729.29,2647074.0,1642823040.0
2007-02-16,733.9,752.94,716.31,726.42,2994863.0,1700906496.0
2007-02-26,729.17,753.21,706.31,743.92,2527670.0,1607454848.0
2007-02-27,748.91,761.87,678.41,680.06,4201333.0,2380776960.0
2007-02-28,664.06,709.9,648.22,700.83,2846298.0,1685761792.0
2007-03-01,708.85,725.37,675.3,696.22,3192415.0,1856547584.0
2007-03-02,696.92,729.69,689.05,714.0,2644503.0,1512317952.0
2007-03-05,712.99,725.83,676.38,704.62,2764166.0,1590778112.0
2007-03-06,706.78,722.79,690.45,704.71,2367640.0,1293460096.0
2007-03-07,708.84,723.71,699.51,713.73,2136382.0,1315963392.0
2007-03-08,716.77,737.41,707.64,725.99,2108489.0,1444584576.0
2007-03-09,727.55,734.11,706.0,718.92,1962109.0,1501958016.0
2007-03-12,719.93,741.48,699.65,735.06,2831750.0,1701857792.0
2007-03-13,735.33,753.92,719.81,742.1,3461645.0,2054999424.0
2007-03-14,739.82,779.26,713.42,761.47,3782187.0,2682695168.0
2007-03-15,763.12,783.44,755.14,768.17,2449656.0,1786932992.0
2007-03-16,770.25,780.05,730.39,740.93,2866239.0,1901880704.0
2007-03-19,712.7,758.5,705.09,744.73,2564794.0,1833815296.0
2007-03-20,744.91,753.76,729.58,746.84,1978638.0,1405095296.0
2007-03-21,749.25,771.11,741.19,762.15,2661527.0,1905514752.0
2007-03-22,767.16,795.09,757.08,772.18,3417581.0,2510110208.0
2007-03-23,772.45,789.81,751.22,777.96,2929695.0,1947874048.0
2007-03-26,785.63,819.24,778.24,809.12,4051928.0,2866079488.0
2007-03-27,812.48,838.82,802.18,825.1,3442768.0,2443559680.0
2007-03-28,826.48,836.19,773.64,808.07,3756423.0,2673545472.0
2007-03-29,806.24,815.82,769.86,774.76,3073361.0,2185176320.0
2007-03-30,768.4,794.44,757.24,783.28,2196336.0,1727134336.0
2007-04-02,784.87,805.75,778.55,799.13,1988503.0,1576223360.0
2007-04-03,803.24,828.98,792.79,819.33,2643856.0,2213393664.0
2007-04-04,819.47,835.32,803.37,823.95,2615009.0,2098790016.0
2007-04-05,826.61,859.32,819.07,849.89,3609304.0,2773487872.0
2007-04-06,846.22,885.79,837.41,874.5,3521732.0,2941595392.0
2007-04-09,891.26,898.91,867.9,879.53,2706131.0,2339047936.0
2007-04-10,886.38,917.08,856.68,897.53,3365376.0,2995597312.0
2007-04-11,905.38,931.05,876.17,905.97,3613117.0,2888551680.0
2007-04-12,905.78,928.73,885.17,914.52,3394113.0,2806721536.0
2007-04-13,933.27,985.58,910.85,934.42,4244139.0,3785820672.0
2007-04-16,932.88,963.51,928.11,952.83,3227198.0,2561018368.0
2007-04-17,955.0,984.64,933.82,975.97,4807976.0,3807183360.0
2007-04-18,975.97,1007.35,954.24,989.23,4088745.0,3564222464.0
2007-04-19,978.62,999.29,910.6,934.33,4603283.0,4124638720.0
2007-04-20,939.49,987.07,933.04,972.54,4017924.0,3728214784.0
2007-04-23,979.03,1026.3,971.02,1010.52,4110016.0,3804442880.0
2007-04-24,1025.63,1064.06,1004.36,1033.77,5429139.0,5073764864.0
2007-04-25,1025.8,1043.15,982.78,1022.69,3999357.0,3596763136.0
2007-04-26,1028.6,1054.9,1018.75,1036.17,2787425.0,2761439232.0
2007-04-27,1035.99,1070.01,1015.7,1051.26,3159628.0,3259270912.0
2007-04-30,1049.12,1088.0,1034.01,1068.67,3796289.0,4082305280.0
2007-05-08,1092.14,1117.49,1062.8,1091.89,3763846.0,4102364928.0
2007-05-09,1092.22,1111.86,1036.3,1088.85,4287837.0,4100110592.0
2007-05-10,1088.67,1122.7,1070.27,1104.71,4431371.0,4204200192.0
2007-05-11,1095.99,1105.89,1069.01,1090.06,2932743.0,2749379328.0
2007-05-14,1080.5,1105.93,1065.56,1089.7,2591696.0,2438644224.0
2007-05-15,1093.15,1110.71,1054.59,1065.56,3588745.0,3231340032.0
2007-05-16,1067.51,1123.98,1051.2,1097.28,3463562.0,3392451584.0
2007-05-17,1104.44,1143.76,1093.75,1129.55,4034050.0,4144888064.0
2007-05-18,1137.41,1159.56,1126.13,1140.37,2443917.0,3065615360.0
2007-05-21,1122.8,1185.04,1116.86,1177.66,3311676.0,3473784576.0
2007-05-22,1204.74,1243.94,1184.57,1201.92,4371159.0,5132680704.0
2007-05-23,1208.07,1238.88,1195.15,1230.41,3302629.0,3826856960.0
2007-05-24,1236.9,1258.77,1183.05,1223.9,4119941.0,4916703744.0
2007-05-25,1237.81,1262.01,1212.38,1237.41,4092347.0,4717443584.0
2007-05-28,1249.37,1289.55,1226.31,1264.73,4692296.0,5364317184.0
2007-05-29,1263.62,1286.66,1233.89,1266.18,3503595.0,4243220224.0
2007-05-30,1181.36,1247.25,1155.98,1162.28,4970466.0,5192398848.0
2007-05-31,1119.12,1153.07,1062.83,1086.8,4080984.0,4298597888.0
2007-06-01,1087.13,1112.15,998.47,998.84,2984329.0,3166187264.0
2007-06-04,981.81,1003.05,916.1,918.33,2029987.0,2120838016.0
2007-06-05,872.15,924.03,842.41,918.91,3227927.0,2889996800.0
2007-06-06,914.38,959.66,885.53,922.25,4156641.0,3596552192.0
2007-06-07,922.49,967.65,909.25,957.43,3445812.0,3038503680.0
2007-06-08,963.24,987.54,946.7,968.49,3238688.0,3020371456.0
2007-06-11,976.01,1009.45,951.89,985.16,3633828.0,3384399360.0
2007-06-12,989.83,1016.6,927.29,996.56,3818587.0,3657662976.0
2007-06-13,1011.97,1059.2,1004.12,1043.27,4299212.0,4338658304.0
2007-06-14,1051.49,1078.12,1016.56,1042.74,3851467.0,4014096384.0
2007-06-15,1035.13,1063.75,1014.49,1032.93,3424871.0,3374542336.0
2007-06-18,1058.93,1081.82,1042.12,1058.9,2779500.0,2887975936.0
2007-06-19,1070.08,1113.95,1046.25,1109.46,3803994.0,4022860544.0
2007-06-20,1124.68,1146.81,1064.68,1073.24,3417526.0,4181160960.0
2007-06-21,1073.91,1102.25,1038.3,1062.86,2384332.0,2811045632.0
2007-06-22,1065.98,1079.44,979.07,996.59,2458069.0,2779236352.0
2007-06-25,989.02,1013.3,917.32,923.32,1909080.0,1975039360.0
2007-06-26,898.78,951.72,877.55,949.13,1795624.0,1810680704.0
2007-06-27,946.51,980.64,914.87,963.76,2648060.0,2501454848.0
2007-06-28,960.49,980.91,893.33,898.38,2177991.0,2139289600.0
2007-06-29,868.49,904.33,842.98,862.38,1985116.0,1756635648.0
2007-07-02,855.15,887.45,836.41,873.19,1523564.0,1316610688.0
2007-07-03,877.44,893.62,842.79,875.94,1542077.0,1269016448.0
2007-07-04,876.7,890.14,841.88,852.13,1403050.0,1142236544.0
2007-07-05,838.39,858.21,797.0,805.93,1651824.0,1322375936.0
2007-07-06,800.27,856.05,782.68,851.2,1847097.0,1510150400.0
2007-07-09,859.53,889.73,850.12,880.01,1781508.0,1504777472.0
2007-07-10,885.07,901.52,847.21,866.02,2333782.0,1918041984.0
2007-07-11,853.58,880.36,843.16,867.82,1132274.0,999950464.0
2007-07-12,871.94,889.45,851.89,864.54,1522143.0,1312332928.0
2007-07-13,855.4,875.08,834.25,855.59,1086297.0,911617344.0
2007-07-16,856.79,871.14,816.98,830.58,1757628.0,1364940160.0
2007-07-17,819.44,861.47,808.27,844.4,1735320.0,1387933824.0
2007-07-18,834.35,858.23,817.65,835.19,1830996.0,1479748096.0
2007-07-19,831.46,867.38,821.89,853.67,1662678.0,1323886208.0
2007-07-20,855.77,891.11,846.04,881.55,2281429.0,1803436928.0
2007-07-23,890.44,944.27,885.63,938.03,2891039.0,2524808192.0
2007-07-24,948.6,985.23,930.04,949.86,2978420.0,2867432448.0
2007-07-25,957.37,989.9,947.45,979.27,2617267.0,2795663360.0
2007-07-26,985.68,1016.7,964.97,998.09,2622574.0,2769786368.0
2007-07-27,992.1,1024.66,970.75,1012.66,2741349.0,2722316032.0
2007-07-30,1012.17,1051.11,1002.55,1028.5,3068584.0,3237416704.0
2007-07-31,1034.11,1063.86,1004.1,1050.13,3270032.0,3350883840.0
2007-08-01,1055.88,1078.27,976.35,988.45,3743102.0,3710486784.0
2007-08-02,991.4,1033.96,973.26,1018.74,2408333.0,2530828032.0
2007-08-03,1026.17,1049.48,999.8,1026.9,2402999.0,2531264512.0
2007-08-06,1036.5,1059.31,1008.57,1041.7,2817610.0,2859432448.0
2007-08-07,1039.32,1050.21,1000.73,1020.76,2667281.0,2616094464.0
2007-08-08,1019.79,1043.14,985.36,1016.63,2492218.0,2439743232.0
2007-08-09,1020.65,1045.59,1008.14,1029.65,1928047.0,1856638208.0
2007-08-10,1030.91,1057.89,982.75,1015.01,2828815.0,3061855232.0
2007-08-13,1011.84,1042.2,975.28,1009.08,2330214.0,2359007744.0
2007-08-14,1013.1,1058.8,1002.3,1041.64,2126865.0,2192197120.0
2007-08-15,1043.59,1056.97,994.73,1024.26,1829514.0,1872308992.0
2007-08-16,1018.72,1044.46,990.86,1023.29,1783101.0,1753142528.0
2007-08-17,1018.62,1045.97,1002.92,1014.29,1795956.0,1779855488.0
2007-08-20,1037.46,1068.98,1023.39,1058.27,2592844.0,2493393152.0
2007-08-21,1062.79,1100.67,1038.22,1082.12,3116425.0,3295435776.0
2007-08-22,1066.34,1119.37,1053.2,1096.54,3806108.0,3771004928.0
2007-08-23,1100.21,1131.96,1075.8,1115.37,3170458.0,3179503104.0
2007-08-24,1124.7,1138.21,1091.36,1103.36,3172754.0,3088136704.0
2007-08-27,1112.66,1129.89,1066.68,1087.45,2994871.0,2932872448.0
2007-08-28,1086.69,1123.61,1059.51,1095.46,3043388.0,3348716288.0
2007-08-29,1090.03,1116.26,1055.01,1082.49,2388616.0,2564197888.0
2007-08-30,1086.06,1146.39,1073.06,1134.17,2834771.0,3024574720.0
2007-08-31,1149.95,1178.77,1125.5,1152.69,3705990.0,3757548544.0
2007-09-03,1169.31,1227.55,1155.05,1201.95,4376756.0,4811940864.0
2007-09-04,1210.46,1244.07,1169.24,1190.39,4505712.0,4971720704.0
2007-09-05,1192.68,1217.49,1153.69,1191.93,2539266.0,2831217408.0
2007-09-06,1200.53,1226.25,1177.04,1202.93,3224826.0,3412567040.0
2007-09-07,1194.24,1216.97,1152.68,1164.4,2946773.0,3241708288.0
2007-09-10,1144.5,1187.49,1122.1,1169.0,2094589.0,2324430592.0
2007-09-11,1167.11,1190.25,1077.31,1082.62,2738176.0,2866497536.0
2007-09-12,1073.77,1111.38,1036.55,1081.34,2580984.0,2487703552.0
2007-09-13,1085.71,1117.26,1062.84,1104.2,1859734.0,1879994880.0
2007-09-14,1106.48,1141.12,1073.11,1118.22,2257316.0,2345475328.0
2007-09-17,1112.19,1162.71,1102.62,1147.72,2654983.0,2909220608.0
2007-09-18,1158.49,1183.42,1127.93,1156.86,2985814.0,3072640768.0
2007-09-19,1161.7,1184.05,1120.57,1139.6,2692338.0,2895480320.0
2007-09-20,1145.93,1188.93,1136.61,1167.75,3029731.0,3426852608.0
2007-09-21,1171.93,1196.24,1114.64,1146.81,3075256.0,3533116672.0
2007-09-24,1147.81,1180.19,1108.49,1142.04,2409888.0,2665929472.0
2007-09-25,1144.24,1173.08,1113.06,1137.73,2269583.0,2614140160.0
2007-09-26,1136.96,1168.82,1102.68,1133.05,1832421.0,2204882176.0
2007-09-27,1134.39,1160.87,1114.04,1134.22,1560972.0,1783428096.0
2007-09-28,1139.58,1180.27,1131.44,1159.78,1942866.0,2264099584.0
2007-10-08,1167.7,1194.6,1139.65,1158.52,2345581.0,2766027008.0
2007-10-09,1160.62,1207.96,1141.66,1186.21,2117223.0,2395386880.0
2007-10-10,1194.33,1215.79,1147.91,1172.51,2707069.0,2990859008.0
2007-10-11,1173.61,1196.15,1136.63,1152.4,2366743.0,2543061248.0
2007-10-12,1154.69,1190.39,1078.99,1137.71,3017656.0,3245860608.0
2007-10-15,1131.54,1160.93,1089.25,1124.47,2227137.0,2387979776.0
2007-10-16,1124.7,1153.81,1090.79,1134.87,2099210.0,2070210176.0
2007-10-17,1127.71,1153.35,1102.98,1127.47,1549620.0,1631946752.0
2007-10-18,1123.27,1139.45,1079.3,1090.48,1957220.0,2090584960.0
2007-10-19,1096.44,1120.78,1071.02,1085.22,1179210.0,1233405952.0
2007-10-22,1083.47,1105.36,1044.18,1058.56,1199169.0,1243664384.0
2007-10-23,1058.1,1082.54,1014.73,1054.95,1171381.0,1141428736.0
2007-10-24,1056.53,1072.19,1011.93,1028.16,1266021.0,1263078784.0
2007-10-25,1018.11,1029.05,958.54,964.93,1453643.0,1475276800.0
2007-10-26,931.94,953.2,899.58,929.08,1411594.0,1310651136.0
2007-10-29,932.91,956.2,903.85,945.85,1253322.0,1053374208.0
2007-10-30,945.52,984.34,924.79,977.55,1273104.0,1166264192.0
2007-10-31,986.24,1034.9,968.83,1005.92,1700564.0,1712961536.0
2007-11-01,1002.58,1017.79,960.65,969.97,1415646.0,1398280192.0
2007-11-02,952.92,973.81,925.65,945.37,1230678.0,1221591168.0
2007-11-05,943.01,989.81,931.35,964.46,1119653.0,1178253312.0
2007-11-06,964.93,993.28,952.48,973.12,1016261.0,998510784.0
2007-11-07,978.02,997.32,947.14,974.86,874661.0,874986048.0
2007-11-08,971.29,988.37,925.43,933.86,1003538.0,1056956224.0
2007-11-09,926.72,955.66,904.78,930.8,853183.0,808963072.0
2007-11-12,915.35,940.94,882.11,908.79,903432.0,839333312.0
2007-11-13,918.96,947.87,899.48,921.75,1012096.0,877931456.0
2007-11-14,931.8,966.72,919.51,958.91,1073076.0,939528704.0
2007-11-15,955.94,971.36,933.04,945.09,996388.0,904323072.0
2007-11-16,939.38,951.61,924.87,940.48,705479.0,575584384.0
2007-11-19,946.53,981.36,937.74,965.7,1091376.0,934201088.0
2007-11-20,963.25,993.51,952.15,980.51,1063452.0,1005660032.0
2007-11-21,980.75,996.58,958.32,963.47,941645.0,898011264.0
2007-11-22,954.04,969.29,913.32,920.44,967939.0,899827648.0
2007-11-23,912.98,951.86,904.7,941.45,661638.0,597966016.0
2007-11-26,951.71,970.48,928.0,933.29,823949.0,776082816.0
2007-11-27,926.38,950.72,913.68,929.12,968955.0,890373440.0
2007-11-28,936.14,951.54,916.06,928.42,798417.0,689550144.0
2007-11-29,939.31,968.18,919.93,960.42,1419535.0,1329496704.0
2007-11-30,964.74,984.11,937.72,947.91,1748945.0,1758690432.0
2007-12-03,940.15,963.66,927.84,947.5,904011.0,841706432.0
2007-12-04,947.69,966.84,936.26,951.89,847474.0,805413504.0
2007-12-05,952.76,970.03,942.88,961.7,934833.0,826708864.0
2007-12-06,961.96,979.74,950.19,965.92,870039.0,810066112.0
2007-12-07,965.85,988.64,955.89,981.66,1039240.0,970025600.0
2007-12-10,968.7,1022.79,961.73,1009.0,1616669.0,1586222848.0
2007-12-11,1013.02,1048.39,996.93,1038.4,2171668.0,2226936064.0
2007-12-12,1031.11,1074.45,1019.47,1051.98,2293453.0,2429590272.0
2007-12-13,1047.76,1082.27,1018.91,1027.91,1927971.0,1960333440.0
2007-12-14,1021.55,1056.09,993.22,1046.34,1581025.0,1498064128.0
2007-12-17,1051.68,1090.3,1039.28,1060.82,2413753.0,2186474240.0
2007-12-18,1056.76,1071.03,1027.75,1038.48,1250862.0,1183785856.0
2007-12-19,1048.17,1084.3,1036.89,1065.49,1392017.0,1394334592.0
2007-12-20,1069.02,1098.43,1056.52,1082.68,1571832.0,1765599488.0
2007-12-21,1081.94,1110.84,1075.17,1095.89,1672822.0,1806888960.0
2007-12-24,1100.08,1123.63,1089.27,1100.73,1877290.0,2032937344.0
2007-12-25,1101.31,1123.26,1089.22,1108.55,1468983.0,1454721024.0
2007-12-26,1111.22,1136.25,1097.21,1129.45,1850708.0,1906668672.0
2007-12-27,1132.67,1157.3,1118.94,1139.2,1950055.0,2109988864.0
2007-12-28,1143.11,1160.24,1126.23,1139.03,1422678.0,1478990848.0
2008-01-02,1151.97,1192.33,1140.2,1181.89,1796254.0,2029601408.0
2008-01-03,1178.94,1216.97,1162.28,1197.39,2285909.0,2683268352.0
2008-01-04,1202.22,1231.93,1179.03,1216.29,1973899.0,2249878272.0
2008-01-07,1216.41,1243.26,1199.38,1222.76,2056134.0,2309214464.0
2008-01-08,1231.38,1246.59,1182.0,1196.32,2427423.0,2691386880.0
2008-01-09,1200.36,1246.66,1181.77,1238.85,2654472.0,2866560256.0
2008-01-10,1249.41,1264.46,1219.3,1228.49,2342921.0,2719675648.0
2008-01-11,1232.78,1262.95,1202.99,1237.88,2405486.0,3022043136.0
2008-01-14,1243.54,1283.93,1226.53,1266.86,2155533.0,2919084544.0
2008-01-15,1269.16,1296.3,1247.5,1272.37,1982207.0,2690739712.0
2008-01-16,1267.83,1284.33,1224.81,1244.19,2333954.0,2823662592.0
2008-01-17,1239.01,1274.55,1160.82,1213.83,3264153.0,3870813184.0
2008-01-18,1215.46,1255.1,1194.31,1236.59,2519924.0,3202439424.0
2008-01-21,1236.54,1254.83,1162.82,1178.38,1960017.0,2276880128.0
2008-01-22,1145.36,1157.2,1084.51,1088.57,1902649.0,2129826816.0
2008-01-23,1062.28,1143.33,1049.25,1127.63,2618622.0,3179473920.0
2008-01-24,1136.3,1181.17,1116.58,1156.39,2093476.0,2653683456.0
2008-01-25,1160.52,1193.55,1129.49,1154.53,1891341.0,2511530752.0
2008-01-28,1151.01,1164.97,1058.71,1070.18,1508423.0,1832777856.0
2008-01-29,1068.76,1111.94,1050.89,1091.17,1243616.0,1396272384.0
2008-01-30,1100.97,1125.27,1058.57,1088.43,1261807.0,1479536384.0
2008-01-31,1096.69,1106.74,1040.63,1044.28,1065008.0,1212536448.0
2008-02-01,1054.27,1067.68,971.05,1009.32,1452202.0,1482811264.0
2008-02-04,1036.19,1090.7,1027.37,1086.71,1228482.0,1282311680.0
2008-02-05,1087.82,1121.64,1065.41,1098.4,1126646.0,1264920704.0
2008-02-13,1089.81,1122.02,1063.93,1094.06,844547.0,966144000.0
2008-02-14,1104.42,1125.53,1093.24,1107.92,811427.0,927431936.0
2008-02-15,1099.05,1118.82,1069.65,1107.98,941658.0,1055741120.0
2008-02-18,1115.37,1144.44,1110.24,1134.26,745238.0,945873280.0
2008-02-19,1148.25,1175.17,1131.03,1160.36,1661645.0,1850091776.0
2008-02-20,1161.54,1182.78,1132.84,1144.19,1677963.0,1932424064.0
2008-02-21,1135.86,1166.69,1111.95,1146.15,1547442.0,1883845120.0
2008-02-22,1144.1,1161.11,1101.28,1120.91,1239413.0,1393030272.0
2008-02-25,1120.12,1138.84,1076.56,1084.53,1051040.0,1144231552.0
2008-02-26,1111.11,1129.49,1061.82,1104.47,1016516.0,1134515328.0
2008-02-27,1111.6,1148.52,1094.22,1131.79,1214105.0,1349849088.0
2008-02-28,1134.55,1151.88,1112.7,1133.13,1033867.0,1145828864.0
2008-02-29,1132.86,1169.42,1124.23,1160.02,1183023.0,1342544384.0
2008-03-03,1160.43,1212.04,1147.2,1200.89,1912382.0,2230097664.0
2008-03-04,1204.76,1219.14,1170.63,1183.03,1615339.0,1806526336.0
2008-03-05,1176.3,1203.54,1146.7,1186.77,1425426.0,1636016896.0
2008-03-06,1183.29,1224.31,1170.02,1194.53,1919055.0,2175296256.0
2008-03-07,1188.31,1197.92,1154.44,1162.12,1074275.0,1248044288.0
2008-03-10,1150.63,1164.18,1108.75,1118.51,981736.0,1081825408.0
2008-03-11,1108.62,1142.16,1096.15,1135.87,759174.0,815979904.0
2008-03-12,1154.27,1166.81,1103.43,1107.66,937746.0,1059033088.0
2008-03-13,1096.96,1118.78,1046.65,1070.89,1098265.0,1179718656.0
2008-03-14,1066.57,1087.87,1032.34,1060.27,800501.0,901528768.0
2008-03-17,1058.31,1065.3,984.66,987.44,757055.0,808178496.0
2008-03-18,971.38,996.03,911.43,930.5,889979.0,825909248.0
2008-03-19,942.82,978.11,925.26,960.17,1013830.0,924975488.0
2008-03-20,945.13,1012.16,904.31,998.01,1637564.0,1647733760.0
2008-03-21,996.55,1028.85,983.67,1001.28,1443028.0,1483028352.0
2008-03-24,1009.5,1025.83,972.62,975.58,1099526.0,1168606848.0
2008-03-25,980.76,1005.13,953.13,997.28,1328292.0,1377585152.0
2008-03-26,997.1,1016.1,975.62,987.66,1073377.0,1121496320.0
2008-03-27,968.63,976.6,919.18,920.94,1108976.0,1039503744.0
2008-03-28,911.29,954.23,877.82,946.18,1078956.0,988587712.0
2008-03-31,916.34,941.1,898.11,907.28,748555.0,690898816.0
2008-04-01,904.67,923.45,842.29,846.37,1009996.0,870492096.0
2008-04-02,852.65,868.63,786.02,800.01,999338.0,775678912.0
2008-04-03,792.38,826.34,769.41,812.84,892956.0,677901504.0
2008-04-07,804.37,865.14,789.27,860.38,1397091.0,1064117632.0
2008-04-08,864.88,904.13,851.81,886.03,1654890.0,1361977088.0
2008-04-09,877.98,897.05,829.81,833.35,1289798.0,1029377216.0
2008-04-10,817.51,859.52,805.93,854.69,982155.0,786969600.0
2008-04-11,861.69,881.72,850.35,863.35,855600.0,711121408.0
2008-04-14,842.62,853.71,803.53,808.83,871780.0,666297088.0
2008-04-15,807.15,834.79,787.92,831.68,736213.0,544966976.0
2008-04-16,828.92,840.68,803.48,813.93,610108.0,463061760.0
2008-04-17,816.65,833.05,777.59,790.96,735034.0,515334464.0
2008-04-18,785.79,792.18,738.19,746.11,663673.0,459527136.0
2008-04-21,792.2,796.19,727.5,747.37,767650.0,553474112.0
2008-04-22,739.79,756.69,715.86,749.8,562723.0,435496640.0
2008-04-23,744.22,779.86,732.92,773.94,992381.0,703605120.0
2008-04-24,831.53,836.74,808.82,835.86,2024220.0,1590315648.0
2008-04-25,839.8,862.06,825.34,843.33,1500684.0,1112601472.0
2008-04-28,844.07,865.16,829.41,849.96,1393219.0,1147985920.0
2008-04-29,849.63,873.51,842.66,860.75,1302090.0,986308224.0
2008-04-30,865.82,892.64,859.62,884.06,1478576.0,1256741888.0
2008-05-05,896.9,923.3,873.74,910.35,1906135.0,1613287936.0
2008-05-06,901.07,917.5,878.1,891.97,1686317.0,1400352128.0
2008-05-07,887.95,901.26,848.54,852.52,1574376.0,1291056384.0
2008-05-08,843.12,884.73,835.92,881.84,1350238.0,1060238912.0
2008-05-09,891.77,908.4,856.71,885.01,1904051.0,1607899648.0
2008-05-12,871.94,911.13,863.47,896.17,1483505.0,1451270784.0
2008-05-13,867.44,905.36,859.19,888.24,1849781.0,1791003776.0
2008-05-14,889.98,925.03,880.29,914.06,1815721.0,1749479296.0
2008-05-15,916.61,930.16,896.35,901.14,1508799.0,1432457984.0
2008-05-16,902.51,925.96,884.16,905.56,1300244.0,1334854272.0
2008-05-19,902.02,918.61,886.96,905.07,1084855.0,1101246080.0
2008-05-20,905.14,928.75,859.71,869.37,1295213.0,1222503040.0
2008-05-21,851.11,882.82,826.05,872.53,1388745.0,1232787968.0
2008-05-22,864.28,886.84,847.65,862.73,1248175.0,1108232704.0
2008-05-23,862.88,882.09,839.15,863.1,1234913.0,1108532096.0
2008-05-26,857.09,869.33,832.2,836.51,812976.0,741323392.0
2008-05-27,831.64,852.31,816.36,837.41,1128930.0,874257600.0
2008-05-28,838.97,870.63,825.98,860.69,1073752.0,945858816.0
2008-05-29,858.38,869.45,835.66,837.17,1052840.0,995932928.0
2008-05-30,839.37,857.67,823.59,842.51,832261.0,749567616.0
2008-06-02,841.11,860.5,825.51,849.76,1125648.0,1008973184.0
2008-06-03,847.33,866.91,834.18,854.56,1067347.0,927866048.0
2008-06-04,852.37,861.86,822.84,834.03,1168596.0,1014897664.0
2008-06-05,840.74,850.27,816.47,822.85,888766.0,801174592.0
2008-06-06,824.0,832.41,808.72,815.15,782691.0,475888512.0
2008-06-10,784.37,791.37,744.25,744.25,875660.0,659879744.0
2008-06-11,728.49,748.88,702.62,726.89,952613.0,712740352.0
