date,open,high,low,close,vol,amount
2014-12-12,713.17,722.59,705.0,715.42,21794734.0,22553198592.0
2014-12-15,715.11,728.55,706.63,721.24,22890009.0,24330575872.0
2014-12-16,720.87,731.19,712.54,723.41,25307850.0,25321527296.0
2014-12-17,722.77,731.76,706.87,718.85,28235863.0,28125779968.0
2014-12-18,718.13,730.58,710.11,720.38,23592744.0,24449232896.0
2014-12-19,719.59,729.51,703.32,717.83,30330705.0,30769434624.0
2014-12-22,716.45,725.35,690.21,698.68,38504586.0,36319830016.0
2014-12-23,696.17,706.33,681.34,686.71,21997742.0,20677908480.0
2014-12-24,688.79,705.58,683.69,699.81,21517102.0,21257385984.0
2014-12-25,701.53,712.16,694.3,706.22,20293277.0,20293081088.0
2014-12-26,705.96,715.04,699.13,708.91,22504885.0,22001729536.0
2014-12-29,710.99,718.23,694.33,701.28,28650869.0,28102572032.0
2014-12-30,700.32,706.3,683.51,689.21,20289809.0,20115955712.0
2014-12-31,688.7,700.15,682.37,694.9,21657157.0,20288983040.0
2015-01-05,695.32,712.76,686.05,706.93,34780116.0,32929550336.0
2015-01-06,704.2,718.21,695.27,712.71,32182177.0,31559786496.0
2015-01-07,711.1,719.05,702.53,712.17,25862917.0,25461798912.0
2015-01-08,711.99,723.83,703.37,710.73,26930723.0,27165261824.0
2015-01-09,709.27,718.56,701.35,704.26,23445870.0,24403034112.0
2015-01-12,701.62,706.43,685.71,692.17,17437167.0,17846423552.0
2015-01-13,691.02,701.77,687.12,696.35,13317858.0,13493970944.0
2015-01-14,696.27,702.3,687.77,693.5,12456120.0,12617423872.0
2015-01-15,694.74,706.62,691.53,701.3,16283594.0,16359304192.0
2015-01-16,701.29,710.59,696.19,706.02,19700185.0,20458356736.0
2015-01-19,694.53,708.24,676.99,686.86,25856893.0,26293504000.0
2015-01-20,688.05,704.63,686.32,701.74,19994433.0,21571633152.0
2015-01-21,703.61,718.48,700.22,713.72,24407488.0,25946832896.0
2015-01-22,715.01,727.73,710.71,723.52,20481555.0,23187171328.0
2015-01-23,725.45,732.7,715.17,720.75,22952747.0,24329949184.0
2015-01-26,719.66,732.77,714.79,728.94,19374647.0,20206581760.0
2015-01-27,728.56,736.47,718.68,729.04,20681305.0,22028533760.0
2015-01-28,727.59,736.56,721.0,728.42,17826474.0,18328754176.0
2015-01-29,723.87,735.44,718.25,726.71,21746572.0,20059402240.0
2015-01-30,726.96,736.82,718.11,723.24,18889672.0,18352099328.0
2015-02-02,719.37,730.81,710.81,722.41,16942951.0,16103375872.0
2015-02-03,724.22,736.92,719.94,731.48,18354438.0,18258151424.0
2015-02-04,732.18,741.41,723.71,728.86,18287124.0,18223689728.0
2015-02-05,732.74,737.38,718.37,721.41,19302311.0,19326726144.0
2015-02-06,720.52,728.13,707.19,713.65,16911806.0,15758851072.0
2015-02-09,712.24,721.56,704.53,712.92,13177587.0,11805026304.0
2015-02-10,713.18,720.58,707.1,716.53,12964353.0,11586355200.0
2015-02-11,717.21,726.13,712.25,720.11,12184133.0,11997598720.0
2015-02-12,719.89,729.57,714.47,724.84,13620088.0,13072929792.0
2015-02-13,727.05,738.43,724.17,732.2,16191237.0,16713446400.0
2015-02-16,733.17,742.54,729.12,738.14,12846186.0,13310554112.0
2015-02-17,739.61,746.14,732.97,740.01,14951714.0,15878089728.0
2015-02-25,742.02,753.65,735.04,744.97,24252515.0,23373029376.0
2015-02-26,744.95,757.39,739.0,751.8,19987993.0,20566730752.0
2015-02-27,751.19,764.14,746.21,758.02,23984637.0,24114360320.0
2015-03-02,765.69,778.48,759.09,772.26,24133445.0,27395799040.0
2015-03-03,772.31,784.6,762.44,769.3,25292247.0,29958115328.0
2015-03-04,768.4,780.92,762.35,774.57,19919568.0,22360227840.0
2015-03-05,774.19,783.9,765.36,774.36,19309182.0,21242228736.0
2015-03-06,774.29,782.46,761.04,767.64,16262062.0,18126827520.0
2015-03-09,765.19,779.78,757.66,774.64,19168098.0,19357601792.0
2015-03-10,773.95,787.68,768.98,780.14,17603558.0,18946502656.0
2015-03-11,779.75,789.15,769.41,778.19,16613233.0,17567186944.0
2015-03-12,779.44,789.27,769.61,778.43,18545324.0,19238510592.0
2015-03-13,780.43,792.4,775.28,786.77,18087054.0,18538436608.0
2015-03-16,790.04,805.44,785.55,801.8,25635264.0,28161710080.0
2015-03-17,804.01,816.68,795.59,808.78,33243868.0,35586252800.0
2015-03-18,810.2,823.58,803.42,817.24,34257748.0,36918603776.0
2015-03-19,817.36,829.85,807.64,822.68,32062266.0,35486289920.0
2015-03-20,822.73,834.28,815.48,826.52,28233584.0,31960481792.0
2015-03-23,829.28,843.23,823.6,837.72,33673047.0,37250756608.0
2015-03-24,839.5,846.48,814.37,832.99,34641016.0,38967439360.0
2015-03-25,833.23,847.78,822.25,838.1,29522554.0,35576655872.0
2015-03-26,835.44,852.07,822.63,838.9,36581701.0,42529071104.0
2015-03-27,840.66,853.67,832.5,844.16,27123929.0,33059753984.0
2015-03-30,845.91,861.69,839.4,852.4,33983974.0,39332012032.0
2015-03-31,854.43,863.67,840.0,847.88,35259517.0,40908328960.0
2015-04-01,846.82,864.91,842.2,859.3,28311257.0,34062045184.0
2015-04-02,860.31,879.07,853.96,872.06,30979934.0,38169186304.0
2015-04-03,868.43,891.65,861.8,883.66,30627522.0,38351777792.0
2015-04-07,886.66,908.46,879.83,899.88,41117908.0,48767086592.0
2015-04-08,901.07,910.05,877.57,892.21,42431628.0,50200461312.0
2015-04-09,891.64,899.15,857.85,880.51,36814074.0,42860154880.0
2015-04-10,879.27,901.09,872.62,895.17,31950778.0,38086725632.0
2015-04-13,899.75,920.66,891.79,909.96,35545873.0,44079337472.0
2015-04-14,910.02,928.65,897.42,914.35,34915709.0,44932894720.0
2015-04-15,913.84,923.68,885.47,894.11,35669803.0,42935369728.0
2015-04-16,887.64,916.73,875.36,906.0,37276290.0,43946676224.0
2015-04-17,912.39,934.24,900.93,918.25,56987468.0,70019579904.0
2015-04-20,917.14,937.69,897.78,912.59,58885985.0,74777968640.0
2015-04-21,915.13,942.21,906.78,934.39,39930321.0,52103630848.0
2015-04-22,938.29,961.97,932.7,950.74,44229703.0,57245229056.0
2015-04-23,953.24,970.24,940.0,956.16,44778608.0,58011934720.0
2015-04-24,948.13,973.65,936.5,961.49,48941783.0,62023729152.0
2015-04-27,964.59,990.47,953.88,974.78,52913315.0,70273261568.0
2015-04-28,973.82,983.79,938.54,951.08,68212659.0,84652195840.0
2015-04-29,947.23,969.17,934.65,959.29,37802856.0,46764421120.0
2015-04-30,959.61,976.89,948.2,957.39,32451417.0,40886898688.0
2015-05-04,958.28,978.76,945.91,968.1,31159155.0,41042333696.0
2015-05-05,968.77,986.55,942.98,950.89,42443123.0,56361803776.0
2015-05-06,952.92,969.39,925.19,937.34,33438743.0,43328167936.0
2015-05-07,932.76,943.3,902.92,911.59,26379499.0,32316821504.0
2015-05-08,918.3,936.57,909.17,931.89,25283161.0,31861350400.0
2015-05-11,938.51,959.6,929.28,955.39,29806602.0,38464020480.0
2015-05-12,959.59,980.81,948.44,971.9,31302425.0,41873772544.0
2015-05-13,969.97,989.49,956.53,975.27,30541189.0,41355808768.0
2015-05-14,977.42,1001.95,966.84,990.79,29329082.0,39689322496.0
2015-05-15,990.42,1003.1,966.92,983.42,28070159.0,37120892928.0
2015-05-18,981.71,1011.52,972.78,998.7,29762247.0,40422469632.0
2015-05-19,1002.43,1025.9,991.52,1015.35,30419486.0,41469988864.0
2015-05-20,1019.03,1049.63,1009.83,1027.35,35197496.0,49931759616.0
2015-05-21,1030.85,1061.45,1022.56,1053.99,32245079.0,46118178816.0
2015-05-22,1066.22,1092.61,1045.13,1075.71,48124815.0,66969038848.0
2015-05-25,1075.32,1115.3,1062.31,1104.31,47067950.0,67634200576.0
2015-05-26,1112.66,1140.68,1096.45,1129.7,43658521.0,66997800960.0
2015-05-27,1135.23,1168.57,1111.54,1153.18,47667415.0,71908900864.0
2015-05-28,1154.62,1179.06,1093.58,1099.94,53906083.0,81093451776.0
2015-05-29,1092.73,1126.77,1048.31,1100.44,39241640.0,56773988352.0
2015-06-01,1108.44,1149.98,1098.01,1140.79,33215866.0,50622193664.0
2015-06-02,1146.4,1179.81,1132.29,1170.85,35738926.0,55117570048.0
2015-06-03,1176.6,1198.93,1144.66,1173.56,36712084.0,58103009280.0
2015-06-04,1174.02,1191.18,1113.04,1169.87,36559383.0,54585217024.0
2015-06-05,1183.28,1212.42,1161.04,1192.12,47662970.0,71403921408.0
2015-06-08,1198.45,1223.91,1167.81,1191.84,54178682.0,79728893952.0
2015-06-09,1191.24,1217.71,1168.55,1197.7,42239631.0,63745974272.0
2015-06-10,1192.2,1228.25,1174.03,1210.39,38910346.0,61038104576.0
2015-06-11,1213.75,1239.59,1196.87,1226.75,34958768.0,55424012288.0
2015-06-12,1232.7,1264.58,1216.12,1245.31,41072716.0,66615046144.0
2015-06-15,1246.96,1270.18,1215.89,1228.11,40822745.0,64984649728.0
2015-06-16,1217.2,1232.7,1175.06,1194.36,34159569.0,51686293504.0
2015-06-17,1194.74,1224.11,1155.54,1211.97,31191265.0,47964905472.0
2015-06-18,1209.94,1235.45,1177.37,1186.94,30934225.0,48039038976.0
2015-06-19,1165.26,1182.53,1114.89,1123.56,29410229.0,42434494464.0
2015-06-23,1119.62,1145.73,1062.38,1123.84,28979338.0,40449396736.0
2015-06-24,1131.27,1166.03,1115.31,1152.94,37864780.0,55925088256.0
2015-06-25,1152.88,1168.11,1098.63,1116.14,38355202.0,55819038720.0
2015-06-26,1090.47,1104.63,1044.35,1050.74,39058112.0,51466285056.0
2015-06-29,1067.59,1078.62,990.83,1006.35,45610531.0,60516745216.0
2015-06-30,989.62,1048.48,949.26,1038.87,49152476.0,63805845504.0
2015-07-01,1027.11,1066.14,987.74,998.24,42702604.0,59925606400.0
2015-07-02,994.34,1011.66,940.21,946.69,44880967.0,52076228608.0
2015-07-03,915.96,951.15,888.56,894.19,36362595.0,38682324992.0
2015-07-06,943.6,946.81,843.69,867.24,58478540.0,61319405568.0
2015-07-07,838.98,851.01,818.82,821.94,42528304.0,41669799936.0
2015-07-08,785.47,810.1,785.24,797.59,46123371.0,43931541504.0
2015-07-09,783.1,830.81,779.71,830.24,40948538.0,36586045440.0
2015-07-10,843.91,866.16,836.16,865.19,38990300.0,39094390784.0
2015-07-13,890.73,907.45,876.32,904.28,39128322.0,44773175296.0
2015-07-14,912.96,934.06,893.71,906.71,39601205.0,45995814912.0
2015-07-15,901.06,911.24,863.32,867.51,46086220.0,46231384064.0
2015-07-16,847.26,897.64,826.18,873.62,39999751.0,42510123008.0
2015-07-17,876.6,919.96,871.3,912.13,33764705.0,36866732032.0
2015-07-20,914.27,941.94,899.87,925.63,41182115.0,46414245888.0
2015-07-21,918.02,949.82,906.66,939.32,32772741.0,37652590592.0
2015-07-22,938.47,967.65,924.31,955.92,39589352.0,47538896896.0
2015-07-23,955.77,988.39,945.46,979.17,40825164.0,49601036288.0
2015-07-24,982.31,1005.58,955.39,969.25,48417653.0,61425508352.0
2015-07-27,951.29,979.85,908.34,909.85,42022620.0,49894375424.0
2015-07-28,871.53,918.82,854.76,882.89,38166965.0,40900866048.0
2015-07-29,893.41,923.6,865.08,920.18,28761008.0,31423420416.0
2015-07-30,915.8,941.79,892.26,902.3,30262968.0,34715291648.0
2015-07-31,889.21,916.21,875.35,895.61,22892605.0,25859301376.0
2015-08-03,887.6,905.34,856.01,878.06,23843883.0,25732651008.0
2015-08-04,881.47,922.32,871.41,917.33,25172423.0,29650669568.0
2015-08-05,915.28,935.97,898.78,912.28,23991956.0,28572432384.0
2015-08-06,897.31,925.51,888.61,909.79,16839239.0,20347867136.0
2015-08-07,915.03,939.93,911.11,932.48,22781529.0,26493140992.0
2015-08-10,941.32,975.47,934.92,967.44,31215925.0,37136797696.0
2015-08-11,967.7,992.4,955.82,973.18,37098311.0,44987650048.0
2015-08-12,963.21,983.14,949.72,960.34,26280645.0,32226904064.0
2015-08-13,957.21,983.76,945.9,979.2,26750592.0,31815729152.0
2015-08-14,985.77,1005.87,973.95,987.6,31710312.0,38606544896.0
2015-08-17,986.47,1012.92,972.22,1005.59,31039695.0,37431701504.0
2015-08-18,1005.57,1016.93,945.48,949.63,40712458.0,48276803584.0
2015-08-19,923.15,971.43,899.12,961.63,32140933.0,36108320768.0
2015-08-20,949.53,968.53,924.61,931.89,27561082.0,31147849728.0
2015-08-21,914.56,931.29,881.11,887.13,24445432.0,25852348416.0
2015-08-24,852.69,864.8,827.9,828.43,22819345.0,20237338624.0
2015-08-25,778.06,804.17,773.54,776.65,23616993.0,20379797504.0
2015-08-26,776.92,801.53,739.1,755.57,29117688.0,25148022784.0
2015-08-27,766.53,788.49,740.39,779.86,24130652.0,20802334720.0
2015-08-28,791.76,824.31,782.5,820.79,27586926.0,25233344512.0
2015-08-31,817.61,828.27,791.15,802.12,22932943.0,21375551488.0
2015-09-01,792.67,803.37,756.33,767.74,25331571.0,22357549056.0
2015-09-02,736.28,786.29,727.91,752.48,24567106.0,22285641728.0
2015-09-07,758.62,784.49,747.69,757.2,18923375.0,17019692032.0
2015-09-08,753.68,788.68,741.98,785.49,15979613.0,14189770752.0
2015-09-09,790.46,817.14,783.75,808.73,25804590.0,24130789376.0
2015-09-10,797.14,814.88,787.64,796.71,16956396.0,16404165632.0
2015-09-11,794.55,810.23,785.49,800.64,14836207.0,14424759296.0
2015-09-14,805.33,813.46,750.3,755.22,21961507.0,19594823680.0
2015-09-15,738.52,758.17,715.97,724.35,17859521.0,14679584768.0
2015-09-16,728.18,772.15,722.33,768.68,19333099.0,16360209408.0
2015-09-17,767.48,792.04,753.25,759.49,23507776.0,21010176000.0
2015-09-18,763.9,777.86,751.36,768.48,16406748.0,14394066944.0
2015-09-21,760.86,794.42,754.68,791.42,17514776.0,15964637184.0
2015-09-22,793.57,810.15,784.73,797.1,19027072.0,18064017408.0
2015-09-23,786.24,801.96,777.22,787.99,15006036.0,14311941120.0
2015-09-24,789.9,803.1,784.34,795.75,12117463.0,11569330176.0
2015-09-25,792.95,803.41,765.68,774.89,14538836.0,13364398080.0
2015-09-28,775.98,787.63,762.66,782.91,8993182.0,8393047040.0
2015-09-29,773.27,782.49,762.75,770.71,9029536.0,8162223104.0
2015-09-30,774.7,783.48,767.27,775.04,7463539.0,6806732800.0
2015-10-08,794.77,808.78,787.21,800.93,14218880.0,12982991872.0
2015-10-09,800.07,818.82,794.47,813.84,15652997.0,14527774720.0
2015-10-12,816.21,849.5,811.62,838.19,25918510.0,28397334528.0
2015-10-13,831.21,848.36,825.06,842.47,19179488.0,20184969216.0
2015-10-14,840.76,854.87,829.33,836.15,19622853.0,20175405056.0
2015-10-15,832.71,859.68,829.7,856.1,21952655.0,23006371840.0
2015-10-16,865.04,882.94,850.42,871.57,31573043.0,34083915776.0
2015-10-19,873.03,884.44,856.03,868.08,26083440.0,29259024384.0
2015-10-20,867.0,883.99,857.17,878.52,21910297.0,24744136704.0
2015-10-21,878.98,891.09,828.29,834.18,30666076.0,32424148992.0
2015-10-22,832.24,861.52,825.73,857.37,20389566.0,22551683072.0
2015-10-23,860.04,885.86,851.4,878.63,23621893.0,26381029376.0
2015-10-26,886.58,900.5,870.94,884.96,25071907.0,29499889664.0
2015-10-27,880.02,898.21,854.3,891.22,22648565.0,26043324416.0
2015-10-28,889.16,909.84,873.89,882.74,22455493.0,26133698560.0
2015-10-29,888.84,903.05,876.38,891.92,17505870.0,19904661504.0
2015-10-30,891.68,902.08,874.25,887.5,18237333.0,21189156864.0
2015-11-02,872.36,894.88,860.51,871.1,15984440.0,18205138944.0
2015-11-03,871.36,886.63,860.13,873.75,12235971.0,15105168384.0
2015-11-04,878.24,909.46,873.52,905.71,23352314.0,26909083648.0
2015-11-05,905.5,928.28,895.1,909.83,37433594.0,40392347648.0
2015-11-06,907.78,933.16,903.71,926.64,30249269.0,34257166336.0
2015-11-09,924.3,951.17,914.06,938.87,33303790.0,38803447808.0
2015-11-10,933.86,954.62,924.64,941.55,30317071.0,35400523776.0
2015-11-11,943.01,960.39,933.33,953.5,23615848.0,28094380032.0
2015-11-12,957.65,973.43,940.27,958.59,23525506.0,30003501056.0
2015-11-13,952.11,969.61,932.49,944.87,24721438.0,30590351360.0
2015-11-16,930.47,963.99,923.7,959.29,20564083.0,25822867456.0
2015-11-17,965.14,984.17,949.0,958.79,28024760.0,34849275904.0
2015-11-18,958.29,969.7,936.16,942.65,19403356.0,23881922560.0
2015-11-19,946.76,964.81,937.87,959.46,18218480.0,22363527168.0
2015-11-20,961.1,978.38,951.52,968.71,21362897.0,26664157184.0
2015-11-23,970.19,988.15,956.46,967.82,21819919.0,27332816896.0
2015-11-24,968.93,984.57,954.49,977.16,17491502.0,22528997376.0
2015-11-25,979.65,999.47,971.95,991.48,20108299.0,25963849728.0
2015-11-26,997.26,1011.5,979.5,989.23,24021767.0,30302521344.0
2015-11-27,985.23,996.0,927.71,938.65,25747975.0,32102455296.0
2015-11-30,939.17,960.88,900.05,945.86,20633167.0,27272364032.0
2015-12-01,945.78,961.61,927.47,943.44,15684847.0,21846202368.0
2015-12-02,941.37,953.2,909.33,937.51,16430122.0,19715211264.0
2015-12-03,938.21,962.61,932.63,957.03,16570716.0,20499107840.0
2015-12-04,953.93,970.73,941.01,956.34,18160051.0,22280878080.0
2015-12-07,957.37,974.22,947.43,965.56,16399169.0,21449279488.0
2015-12-08,960.35,971.83,939.35,948.5,16583988.0,21301645312.0
2015-12-09,944.99,956.69,931.49,940.69,11833885.0,15910742016.0
2015-12-10,940.02,955.77,928.54,936.73,12744584.0,16551705600.0
2015-12-11,934.54,945.03,920.16,931.12,11648085.0,14087702528.0
2015-12-14,923.83,954.15,916.6,949.15,12600983.0,14846452736.0
2015-12-15,951.27,966.93,943.29,954.79,13338474.0,16374424576.0
2015-12-16,959.5,977.86,952.25,963.85,15513556.0,18616199168.0
2015-12-17,969.53,992.6,965.21,987.52,19801712.0,25645963264.0
2015-12-18,990.38,1003.08,975.64,987.02,17379310.0,23819198464.0
2015-12-21,986.15,1010.65,978.04,1002.18,21517516.0,28317741056.0
2015-12-22,1004.45,1024.38,993.2,1014.31,19750728.0,27140204544.0
2015-12-23,1014.99,1034.45,996.47,1006.76,23845498.0,33639786496.0
2015-12-24,1003.07,1020.92,983.97,1006.72,16402677.0,22497067008.0
2015-12-25,1008.06,1030.15,997.74,1017.69,17857066.0,24438140928.0
2015-12-28,1020.13,1035.25,990.95,997.38,21623956.0,28445863936.0
2015-12-29,995.91,1015.12,984.14,1008.28,14311790.0,19100925952.0
2015-12-30,1010.2,1027.63,998.61,1016.92,16052222.0,22312818688.0
2015-12-31,1016.81,1027.93,994.07,999.09,14701913.0,20592648192.0
2016-01-04,997.9,1006.16,925.7,928.41,13878851.0,17333983232.0
2016-01-05,890.27,940.09,875.83,917.52,19948160.0,23324088320.0
2016-01-06,919.96,948.21,912.26,943.24,16387151.0,19921688576.0
2016-01-07,929.12,931.24,871.58,873.49,4337692.0,5162000896.0
2016-01-08,893.61,910.64,834.54,885.42,18547723.0,20713832448.0
2016-01-11,868.84,885.49,827.23,831.31,16363596.0,17365788672.0
2016-01-12,829.61,848.14,807.18,827.89,12322544.0,12925353984.0
2016-01-13,831.06,841.99,794.93,799.73,11476055.0,12037240832.0
2016-01-14,778.74,825.21,768.03,819.09,13055654.0,12798100480.0
2016-01-15,813.41,823.57,776.41,785.37,12874970.0,12570722304.0
2016-01-18,770.96,806.57,763.68,795.18,9984875.0,9719420928.0
2016-01-19,794.78,826.13,789.1,822.02,12028616.0,12145202176.0
2016-01-20,819.66,837.96,807.54,820.71,13137637.0,13384313856.0
2016-01-21,809.36,828.12,789.34,792.07,11122974.0,11277861888.0
2016-01-22,800.45,813.86,781.89,805.44,9221848.0,9393686528.0
2016-01-25,815.05,828.3,806.07,817.51,9580608.0,10057453568.0
2016-01-26,808.05,815.58,761.25,766.1,13289692.0,12972966912.0
2016-01-27,768.01,779.62,728.31,762.0,13916744.0,12519200768.0
2016-01-28,754.02,767.83,729.76,737.68,11413245.0,10560431104.0
2016-01-29,736.53,767.17,730.07,758.45,11281116.0,10266167296.0
2016-02-01,756.44,765.09,736.75,748.42,8771586.0,8141322752.0
2016-02-02,748.23,773.22,744.88,767.46,9061547.0,8603112448.0
2016-02-03,759.52,773.32,750.15,768.4,7934084.0,7705965568.0
2016-02-04,772.24,791.63,769.06,782.99,9765813.0,9599605760.0
2016-02-05,785.5,796.26,773.61,780.18,8788593.0,8290010112.0
2016-02-15,757.47,783.23,750.33,776.45,7701962.0,6973405696.0
2016-02-16,780.02,809.48,777.64,804.35,12417144.0,11297144832.0
2016-02-17,802.33,816.38,793.17,811.11,12831028.0,12551583744.0
2016-02-18,818.49,831.5,805.17,811.13,14286241.0,14464701440.0
2016-02-19,808.24,824.16,802.86,815.99,10124553.0,10654825472.0
2016-02-22,823.49,838.99,817.77,831.63,12563069.0,12688983040.0
2016-02-23,834.7,842.94,818.1,830.86,12112986.0,13134375936.0
2016-02-24,826.68,843.7,815.53,835.84,12225180.0,13495831552.0
2016-02-25,833.67,838.55,780.23,785.09,15700249.0,15483711488.0
2016-02-26,790.22,805.4,768.81,790.19,12361957.0,12331827200.0
2016-02-29,786.35,792.13,743.28,755.76,13415159.0,12036692992.0
2016-03-01,754.48,776.12,742.69,768.4,11077753.0,11080977408.0
2016-03-02,767.45,803.64,762.57,798.36,16271937.0,15356473344.0
2016-03-03,796.73,817.06,790.16,799.34,21534822.0,19082086400.0
2016-03-04,796.8,809.48,769.48,782.29,21069935.0,17995497472.0
2016-03-07,789.05,809.41,784.92,799.82,14687146.0,13177435136.0
2016-03-08,802.9,815.37,777.28,809.16,18085867.0,16783361024.0
2016-03-09,792.95,806.17,780.86,790.98,15652372.0,13943101440.0
2016-03-10,791.16,799.61,773.36,778.13,10473553.0,9769048064.0
2016-03-11,771.44,784.78,761.98,777.43,9140145.0,8408320000.0
2016-03-14,783.44,806.07,780.02,796.45,12985352.0,12502587392.0
2016-03-15,793.17,801.16,782.48,789.13,9584327.0,9448065024.0
2016-03-16,793.64,800.66,776.52,782.22,11160216.0,9978763264.0
2016-03-17,786.21,805.62,782.58,800.76,12717163.0,12643995648.0
2016-03-18,803.8,828.78,800.28,821.62,20407560.0,19596077056.0
2016-03-21,827.42,843.56,820.3,837.18,22356840.0,21177344000.0
2016-03-22,831.54,847.34,824.28,836.88,15983348.0,16216607744.0
2016-03-23,834.45,848.37,829.37,842.77,13713162.0,14325964800.0
2016-03-24,836.5,847.91,824.49,831.09,15339111.0,16101467136.0
2016-03-25,829.41,842.84,823.1,836.51,10710993.0,11378641920.0
2016-03-28,839.43,852.86,829.65,835.04,12991475.0,13600718848.0
2016-03-29,834.84,841.2,813.02,822.8,11868153.0,11857169408.0
2016-03-30,827.9,848.0,824.52,845.23,16703676.0,15027160064.0
2016-03-31,847.34,858.64,839.7,848.55,14671505.0,15990515712.0
2016-04-01,846.98,856.49,832.73,848.12,15465254.0,15442372608.0
2016-04-05,848.28,870.71,842.56,865.67,18230982.0,17806497792.0
2016-04-06,864.08,880.42,856.53,870.24,23345730.0,21921982464.0
2016-04-07,872.18,879.96,855.14,859.82,18435024.0,18213099520.0
2016-04-08,853.93,862.5,841.02,854.12,13087280.0,13310116864.0
2016-04-11,860.6,874.85,855.85,866.67,14820705.0,14884357120.0
2016-04-12,866.01,877.08,853.51,866.6,13997944.0,14391962624.0
2016-04-13,872.56,891.13,869.28,877.81,22842142.0,21789984768.0
2016-04-14,881.21,892.22,871.25,884.87,16212915.0,16872770560.0
2016-04-15,884.5,893.61,874.61,883.62,13659706.0,14294336512.0
