date,open,high,low,close,vol,amount
2014-03-17,1052.04,1056.46,1034.83,1056.46,1985499.0,1582275584.0
2014-03-18,1054.48,1069.08,1051.93,1063.85,2201679.0,1778490240.0
2014-03-19,1063.72,1063.72,1049.71,1059.68,1667003.0,1286450048.0
2014-03-20,1056.32,1062.38,1033.19,1033.19,1731134.0,1353984896.0
2014-03-21,1030.61,1054.62,1022.33,1054.62,2142967.0,1578713344.0
2014-03-24,1056.53,1061.83,1048.1,1053.82,2433574.0,1734846464.0
2014-03-25,1052.23,1065.2,1045.7,1060.18,2309145.0,1549941120.0
2014-03-26,1060.16,1063.94,1053.28,1058.09,1542779.0,1168406144.0
2014-03-27,1056.84,1057.67,1042.64,1043.81,1368183.0,1005635072.0
2014-03-28,1034.07,1038.27,1017.33,1020.98,1620887.0,1261424896.0
2014-03-31,1011.18,1015.84,1005.48,1009.49,1336878.0,928830336.0
2014-04-01,1013.58,1024.49,1013.57,1023.83,2056311.0,1430235776.0
2014-04-02,1022.86,1028.39,1020.02,1027.32,2460574.0,1556689536.0
2014-04-03,1027.39,1036.17,1025.31,1029.43,1919603.0,1371223936.0
2014-04-04,1028.01,1040.48,1026.44,1040.32,1714553.0,1293050240.0
2014-04-08,1038.46,1051.26,1037.67,1050.96,2074317.0,1425746688.0
2014-04-09,1052.98,1061.37,1050.7,1060.39,2041144.0,1691071616.0
2014-04-10,1057.92,1072.04,1057.92,1067.33,2740537.0,1949094528.0
2014-04-11,1062.13,1062.86,1054.88,1059.43,1694700.0,1218091008.0
2014-04-14,1058.34,1063.65,1054.29,1062.12,1487515.0,1151530240.0
2014-04-15,1063.15,1066.63,1049.44,1053.29,1937614.0,1567710080.0
2014-04-16,1051.37,1054.33,1044.4,1050.61,1215990.0,887868800.0
2014-04-17,1052.95,1058.16,1047.43,1048.39,1536905.0,1207428224.0
2014-04-18,1046.52,1054.71,1044.2,1053.23,1145907.0,870102912.0
2014-04-21,1047.26,1058.12,1037.71,1037.75,1428646.0,1103061504.0
2014-04-22,1037.04,1041.82,1018.09,1030.75,1518759.0,1024043648.0
2014-04-23,1032.04,1036.44,1024.77,1029.01,1104053.0,696189504.0
2014-04-24,1027.68,1032.34,1021.56,1022.41,902941.0,660862720.0
2014-04-25,1021.84,1027.88,1013.65,1014.89,1374114.0,1143881984.0
2014-04-28,1015.37,1016.52,986.0,988.11,1368585.0,944693056.0
2014-04-29,987.02,999.98,985.29,999.9,994257.0,659515136.0
2014-04-30,1000.88,1010.74,996.91,1009.68,804791.0,556446656.0
2014-05-05,1008.1,1020.57,1003.53,1020.04,915968.0,740394752.0
2014-05-06,1018.34,1025.98,1016.45,1023.03,971935.0,739601152.0
2014-05-07,1020.41,1020.5,1006.66,1008.22,990044.0,788907584.0
2014-05-08,1004.45,1016.69,1003.7,1006.94,893235.0,618381376.0
2014-05-09,1008.07,1009.2,990.41,998.38,979791.0,660723072.0
2014-05-12,1004.53,1022.01,999.24,1020.73,1420082.0,1033419904.0
2014-05-13,1021.41,1023.46,1015.01,1017.83,1017183.0,855941248.0
2014-05-14,1016.78,1026.87,1015.85,1021.63,1127046.0,854674624.0
2014-05-15,1020.38,1024.17,1005.61,1007.74,1235696.0,967246144.0
2014-05-16,1006.47,1009.06,998.63,1006.21,966048.0,757236928.0
2014-05-19,1004.63,1009.27,998.14,1006.17,1245890.0,848444160.0
2014-05-20,1008.38,1016.43,1006.47,1011.3,1088616.0,922940672.0
2014-05-21,1008.27,1014.0,997.91,1013.55,912717.0,612989696.0
2014-05-22,1012.38,1021.58,1008.1,1008.56,1046732.0,762926656.0
2014-05-23,1009.12,1012.74,1003.72,1012.61,858348.0,765406656.0
2014-05-26,1013.49,1016.68,1012.02,1015.7,1080110.0,905447744.0
2014-05-27,1015.39,1017.52,1008.4,1011.15,1138198.0,925925056.0
2014-05-28,1006.99,1017.5,1003.87,1017.28,1254599.0,901942272.0
2014-05-29,1014.06,1017.28,1007.87,1008.72,1926780.0,1800319360.0
2014-05-30,1007.2,1016.71,1007.2,1013.85,1646218.0,1392632320.0
2014-06-03,1012.36,1014.96,1003.49,1003.5,1729147.0,1410057088.0
2014-06-04,1004.24,1007.99,998.31,1005.94,1646454.0,1304020352.0
2014-06-05,1004.91,1021.03,1002.33,1020.87,1980170.0,1615274112.0
2014-06-06,1018.75,1024.23,1011.34,1014.25,1720086.0,1353443968.0
2014-06-09,1011.76,1015.59,1007.02,1007.95,1347184.0,1020792320.0
2014-06-10,1010.23,1021.54,1007.15,1020.74,1533543.0,1087636480.0
2014-06-11,1020.18,1023.96,1016.09,1023.33,1425570.0,1068680768.0
2014-06-12,1021.12,1024.98,1017.59,1019.76,1618377.0,1101684352.0
2014-06-13,1018.96,1028.85,1016.4,1028.35,1406135.0,1051182400.0
2014-06-16,1030.04,1036.43,1029.48,1034.37,1591963.0,1149700864.0
2014-06-17,1032.46,1032.51,1021.58,1023.8,1521455.0,1004584192.0
2014-06-18,1022.21,1029.75,1020.5,1026.85,1522345.0,1071428608.0
2014-06-19,1028.14,1028.14,995.5,1001.26,1398043.0,1031073536.0
2014-06-20,1002.51,1011.89,1001.76,1011.21,1089483.0,753169344.0
2014-06-23,1011.35,1025.23,1011.33,1021.98,1284338.0,961719296.0
2014-06-24,1024.21,1030.44,1021.52,1028.69,1272136.0,988165120.0
2014-06-25,1029.15,1029.28,1021.92,1029.07,1282675.0,1055279296.0
2014-06-26,1029.23,1038.48,1027.71,1035.85,1450654.0,1156288640.0
2014-06-27,1034.5,1042.45,1030.95,1037.78,1457436.0,1131910784.0
2014-06-30,1037.34,1045.1,1036.64,1044.46,1544045.0,1067022528.0
2014-07-01,1046.43,1054.5,1044.69,1052.43,1850495.0,1321245184.0
2014-07-02,1050.71,1053.97,1042.67,1051.84,1633507.0,1202033280.0
2014-07-03,1051.39,1060.03,1048.91,1056.91,1833784.0,1238445440.0
2014-07-04,1057.27,1057.91,1049.71,1053.39,1351612.0,1010528256.0
2014-07-07,1052.16,1054.05,1045.19,1050.16,1435122.0,1032771968.0
2014-07-08,1049.29,1076.75,1048.39,1076.31,2496345.0,1491713920.0
2014-07-09,1073.38,1078.78,1058.81,1060.16,2303126.0,1600347776.0
2014-07-10,1060.94,1081.18,1059.13,1073.71,2509546.0,1602063360.0
2014-07-11,1073.33,1080.93,1070.86,1078.58,2243325.0,1385499264.0
2014-07-14,1079.76,1101.46,1078.37,1099.88,2631725.0,1550049024.0
2014-07-15,1098.66,1098.68,1081.67,1089.25,3304518.0,2120621312.0
2014-07-16,1094.76,1118.59,1093.97,1118.36,3147295.0,1930030464.0
2014-07-17,1125.06,1125.19,1097.86,1107.76,2950110.0,1659186688.0
2014-07-18,1104.09,1120.93,1101.93,1109.56,3350333.0,2049774080.0
2014-07-21,1106.98,1112.65,1101.35,1102.34,2662775.0,1582813440.0
2014-07-22,1101.25,1118.07,1097.33,1117.03,2350294.0,1443031424.0
2014-07-23,1117.28,1118.21,1108.7,1111.15,1656273.0,1193708288.0
2014-07-24,1112.24,1112.24,1097.08,1101.98,2761903.0,1545533312.0
2014-07-25,1105.77,1114.7,1102.45,1111.17,2427620.0,1407071744.0
2014-07-28,1113.56,1132.13,1112.02,1130.74,3255825.0,2066922496.0
2014-07-29,1129.72,1138.94,1125.79,1134.94,3119646.0,2027794432.0
2014-07-30,1131.9,1137.58,1128.15,1131.16,2990958.0,2033378432.0
2014-07-31,1130.26,1148.14,1129.17,1147.37,2651344.0,1757314944.0
2014-08-01,1147.47,1158.6,1138.74,1142.48,3221574.0,2266355456.0
2014-08-04,1141.6,1161.99,1141.47,1161.93,2439874.0,1745115520.0
2014-08-05,1162.55,1167.52,1156.46,1167.43,2860622.0,2110997248.0
2014-08-06,1163.28,1174.68,1158.39,1174.26,2230020.0,1549399552.0
2014-08-07,1172.87,1182.64,1161.12,1161.12,2452773.0,1750604288.0
2014-08-08,1162.91,1168.73,1160.37,1166.27,1894541.0,1286260352.0
2014-08-11,1168.51,1178.17,1165.56,1177.45,2110661.0,1568166272.0
2014-08-12,1176.98,1182.87,1172.08,1181.91,2109032.0,1635112576.0
2014-08-13,1183.16,1187.11,1169.39,1180.75,2246109.0,1824915968.0
2014-08-14,1177.38,1184.84,1169.19,1170.45,2283216.0,1723528448.0
2014-08-15,1175.56,1179.39,1169.46,1177.05,2044212.0,1579001088.0
2014-08-18,1179.93,1187.98,1174.09,1187.87,2380792.0,1756652672.0
2014-08-19,1186.75,1195.18,1182.1,1194.62,2771740.0,2067729024.0
2014-08-20,1194.53,1208.26,1190.45,1201.44,3272622.0,2311333376.0
2014-08-21,1200.23,1202.67,1186.89,1197.17,2447970.0,1867175552.0
2014-08-22,1197.69,1200.95,1190.46,1200.7,2133380.0,1785344384.0
2014-08-25,1201.87,1202.61,1188.01,1192.71,2038010.0,1682454912.0
2014-08-26,1192.72,1197.67,1171.33,1173.19,2223746.0,1703831424.0
2014-08-27,1173.97,1182.42,1173.97,1179.05,1390822.0,1074293376.0
2014-08-28,1180.89,1189.06,1178.81,1183.07,2332151.0,1556899200.0
2014-08-29,1180.23,1186.59,1171.91,1185.35,1841597.0,1315332608.0
2014-09-01,1185.36,1205.03,1185.36,1205.03,2201100.0,1544192128.0
2014-09-02,1205.62,1219.42,1205.62,1219.06,2672358.0,2035254656.0
2014-09-03,1221.31,1228.72,1216.95,1227.63,2940972.0,2182768384.0
2014-09-04,1230.23,1240.95,1221.18,1239.98,3784984.0,2776867328.0
2014-09-05,1242.52,1243.12,1233.53,1242.04,3057386.0,2317344256.0
2014-09-09,1242.67,1253.07,1237.68,1252.55,3335030.0,2574098176.0
2014-09-10,1247.32,1258.76,1241.0,1254.9,3027596.0,2386010624.0
2014-09-11,1256.93,1276.83,1252.02,1260.96,3574129.0,3085710848.0
2014-09-12,1258.11,1278.56,1255.43,1278.34,3135532.0,2759147776.0
2014-09-15,1275.98,1287.23,1275.25,1282.49,3323760.0,2801062912.0
2014-09-16,1281.92,1298.8,1246.05,1247.2,4729974.0,3577625600.0
2014-09-17,1249.73,1262.78,1238.77,1257.05,3190875.0,2296481536.0
2014-09-18,1257.39,1273.95,1254.43,1272.0,4298870.0,2958321408.0
2014-09-19,1268.73,1292.87,1268.4,1290.87,3456422.0,2612936960.0
2014-09-22,1289.58,1299.38,1275.28,1281.7,3208832.0,2326395904.0
2014-09-23,1284.25,1305.26,1284.25,1305.21,3051597.0,2547720192.0
2014-09-24,1303.36,1327.62,1297.89,1327.07,3433223.0,2965520128.0
2014-09-25,1327.61,1345.44,1322.24,1330.13,3186686.0,2722612480.0
2014-09-26,1325.53,1345.15,1322.71,1343.2,2703768.0,2413269760.0
2014-09-29,1347.17,1369.81,1347.17,1368.76,3365324.0,2980298240.0
2014-09-30,1375.12,1375.99,1352.16,1355.44,3119765.0,2741262336.0
2014-10-08,1358.58,1371.47,1346.4,1370.99,2673515.0,2340675072.0
2014-10-09,1371.45,1379.41,1352.02,1372.5,2990070.0,2740923648.0
2014-10-10,1366.63,1367.46,1349.11,1357.56,3217581.0,2833555200.0
2014-10-13,1351.86,1354.75,1327.44,1353.74,3327556.0,2859641600.0
2014-10-14,1350.24,1370.46,1344.21,1352.42,3712033.0,2982668032.0
2014-10-15,1351.12,1360.18,1339.44,1359.58,2514219.0,2114290432.0
2014-10-16,1352.73,1367.27,1343.94,1343.94,3212536.0,2619497984.0
2014-10-17,1341.59,1346.83,1302.69,1324.85,3084382.0,2577140736.0
2014-10-20,1329.71,1343.35,1329.71,1343.29,2218548.0,1964674432.0
2014-10-21,1345.64,1351.55,1330.95,1332.29,2368976.0,1936836736.0
2014-10-22,1333.16,1337.75,1318.13,1322.28,2384238.0,1931723136.0
2014-10-23,1316.1,1322.04,1288.65,1295.33,2193146.0,1815001088.0
2014-10-24,1294.82,1300.18,1286.41,1292.71,1500196.0,1213406080.0
2014-10-27,1288.8,1295.29,1278.28,1288.93,1479686.0,1245035264.0
2014-10-28,1292.76,1322.25,1292.76,1322.25,2014242.0,1788828288.0
2014-10-29,1325.31,1353.91,1325.31,1353.42,3867428.0,3062602752.0
2014-10-30,1352.85,1385.29,1348.33,1376.98,5024482.0,3471928064.0
2014-10-31,1378.6,1390.62,1362.99,1376.94,4020339.0,2922689024.0
2014-11-03,1376.26,1394.3,1372.71,1392.02,3493014.0,2606770688.0
2014-11-04,1387.86,1393.3,1380.35,1389.08,2925597.0,2233967872.0
2014-11-05,1394.81,1404.37,1386.82,1396.84,3305006.0,2579090688.0
2014-11-06,1393.33,1399.66,1378.56,1399.37,2982931.0,2509786880.0
2014-11-07,1402.47,1424.14,1392.07,1400.32,4027148.0,3565327616.0
2014-11-10,1411.96,1418.01,1402.45,1415.92,3299397.0,2634386688.0
2014-11-11,1420.11,1421.55,1371.17,1389.63,4598770.0,3852406016.0
2014-11-12,1385.84,1428.29,1382.25,1427.93,3800808.0,2997607936.0
2014-11-13,1426.62,1436.34,1411.61,1415.47,4105046.0,3468027136.0
2014-11-14,1412.51,1415.31,1388.96,1403.69,3253076.0,2748161024.0
2014-11-17,1408.26,1415.72,1391.73,1408.05,2536278.0,2014963584.0
2014-11-18,1407.74,1412.95,1402.12,1408.72,2133613.0,1732882688.0
2014-11-19,1413.52,1413.52,1399.6,1405.39,2193608.0,1839683968.0
2014-11-20,1401.86,1408.18,1394.17,1405.08,2065397.0,1829788800.0
2014-11-21,1403.17,1411.77,1397.74,1411.29,2153034.0,1920909056.0
2014-11-24,1428.62,1440.55,1419.85,1435.5,3790205.0,3108799488.0
2014-11-25,1434.39,1446.66,1431.55,1445.76,3131951.0,2669268224.0
2014-11-26,1455.82,1470.05,1453.08,1468.2,3566906.0,3203714816.0
2014-11-27,1481.36,1493.2,1475.25,1492.62,4665506.0,3923875584.0
2014-11-28,1507.45,1513.8,1492.02,1508.05,4926932.0,4038568192.0
2014-12-01,1516.68,1526.5,1500.75,1509.85,4807648.0,3754735872.0
2014-12-02,1518.84,1542.35,1511.74,1535.48,5434970.0,4849632768.0
2014-12-03,1539.6,1555.33,1523.98,1555.27,6186888.0,5345732096.0
2014-12-04,1556.51,1585.79,1551.85,1585.24,6154903.0,5303043072.0
2014-12-05,1585.47,1592.29,1511.94,1545.03,6490767.0,5595403776.0
2014-12-08,1532.14,1583.85,1514.12,1583.77,6017123.0,5090656256.0
2014-12-09,1579.78,1623.87,1514.71,1517.52,7960044.0,6718429696.0
2014-12-10,1515.6,1583.07,1504.8,1581.04,5888754.0,5079767552.0
2014-12-11,1582.19,1627.85,1573.54,1627.85,6213775.0,5747567104.0
2014-12-12,1623.83,1637.87,1596.54,1618.05,4833481.0,4564026880.0
2014-12-15,1605.93,1631.5,1591.2,1627.2,4579050.0,4229071104.0
2014-12-16,1624.5,1628.54,1604.2,1624.1,4667775.0,4285831936.0
2014-12-17,1619.29,1619.36,1571.61,1593.44,4798692.0,4253513728.0
2014-12-18,1583.79,1616.23,1577.4,1608.88,4588772.0,4078934784.0
2014-12-19,1603.44,1627.97,1563.57,1622.16,5229432.0,4538651136.0
2014-12-22,1645.12,1667.03,1610.02,1636.17,6186443.0,5687492608.0
2014-12-23,1630.99,1638.33,1608.61,1612.02,2715875.0,2612536064.0
2014-12-24,1611.05,1619.9,1604.42,1619.71,2425748.0,2307099392.0
2014-12-25,1621.33,1642.55,1619.51,1641.44,2225998.0,2127676032.0
2014-12-26,1642.42,1647.17,1631.82,1647.17,2371899.0,2286562048.0
2014-12-29,1649.05,1650.03,1622.64,1630.36,3122108.0,3039566336.0
2014-12-30,1621.68,1621.68,1561.08,1576.25,4634005.0,3774274048.0
2014-12-31,1567.79,1600.77,1552.26,1594.23,4582286.0,3812926976.0
2015-01-05,1592.58,1635.52,1584.22,1628.55,5601123.0,4781706240.0
2015-01-06,1618.4,1625.94,1600.76,1623.91,4287573.0,3819764992.0
2015-01-07,1621.9,1638.39,1609.5,1633.7,3848152.0,3344196864.0
2015-01-08,1626.86,1628.39,1599.16,1599.21,3453001.0,3011796480.0
2015-01-09,1591.25,1608.24,1574.81,1575.17,3155424.0,2772336640.0
2015-01-12,1567.89,1567.89,1532.04,1542.72,2774713.0,2335928320.0
2015-01-13,1538.92,1558.18,1538.85,1551.44,1839372.0,1591388288.0
2015-01-14,1555.07,1558.5,1537.99,1551.79,1962759.0,1659701376.0
2015-01-15,1555.5,1579.77,1555.5,1579.77,2285303.0,1964163840.0
2015-01-16,1588.32,1591.92,1573.74,1582.88,2482430.0,2139330560.0
2015-01-19,1535.08,1556.93,1487.53,1496.62,3535715.0,3002705408.0
2015-01-20,1506.08,1543.74,1506.08,1543.74,2892751.0,2615499776.0
2015-01-21,1552.76,1601.74,1552.37,1597.6,3763891.0,3534163456.0
2015-01-22,1599.84,1624.41,1596.52,1624.41,4240100.0,3952736256.0
2015-01-23,1625.92,1633.38,1610.64,1618.31,3457174.0,3160830464.0
2015-01-26,1616.12,1647.99,1609.46,1646.93,3520153.0,3268333824.0
2015-01-27,1650.46,1656.74,1617.73,1647.37,3578575.0,3328005632.0
2015-01-28,1643.41,1649.31,1624.33,1625.41,2984690.0,2823004672.0
2015-01-29,1610.25,1630.47,1601.97,1619.67,2833983.0,2458444288.0
2015-01-30,1626.19,1635.13,1614.18,1616.45,2935692.0,2487081984.0
2015-02-02,1604.52,1604.52,1576.91,1580.14,2389181.0,2201806592.0
2015-02-03,1579.33,1594.88,1571.78,1593.43,2269786.0,2098883200.0
2015-02-04,1593.68,1600.04,1583.04,1583.61,1909621.0,1764969472.0
2015-02-05,1599.69,1602.22,1554.86,1561.18,2953512.0,2515823872.0
2015-02-06,1551.76,1553.04,1516.97,1528.77,3270653.0,2913884928.0
2015-02-09,1524.28,1536.16,1516.16,1527.62,2165780.0,1959294848.0
2015-02-10,1526.05,1537.87,1521.85,1537.87,1743306.0,1563993472.0
2015-02-11,1539.17,1553.48,1536.93,1553.48,1703933.0,1588836480.0
2015-02-12,1556.04,1578.06,1552.77,1571.67,2245523.0,2165650944.0
2015-02-13,1576.9,1598.3,1576.63,1587.02,2722608.0,2693810688.0
2015-02-16,1589.38,1600.73,1588.94,1599.83,2307726.0,2530602496.0
2015-02-17,1601.26,1610.98,1601.26,1607.75,2230383.0,2348544512.0
2015-02-25,1608.96,1628.53,1600.29,1615.66,2651521.0,2574798848.0
2015-02-26,1613.78,1641.61,1611.34,1641.61,2721246.0,2656514816.0
2015-02-27,1641.96,1650.75,1638.72,1649.39,2922338.0,2826992384.0
2015-03-02,1671.95,1697.84,1664.85,1697.81,4605650.0,5221732352.0
2015-03-03,1699.04,1712.29,1686.24,1692.12,4571317.0,5339851264.0
2015-03-04,1695.75,1719.24,1695.75,1718.51,3252414.0,3748136448.0
2015-03-05,1719.81,1721.31,1698.99,1709.32,3374906.0,3975260672.0
2015-03-06,1709.57,1714.22,1684.53,1691.57,2811289.0,3168649984.0
2015-03-09,1682.94,1713.82,1677.53,1710.45,3222429.0,3215803136.0
2015-03-10,1714.66,1741.74,1710.23,1736.11,3715103.0,3736310272.0
2015-03-11,1738.13,1760.88,1737.28,1752.91,3757798.0,3835676160.0
2015-03-12,1752.55,1764.71,1732.16,1749.64,3332400.0,3433855488.0
2015-03-13,1752.1,1761.65,1749.99,1761.14,3009399.0,3082124288.0
2015-03-16,1765.37,1802.24,1765.37,1801.66,4552422.0,4619574784.0
2015-03-17,1812.68,1848.13,1803.11,1833.66,6051623.0,6400318976.0
2015-03-18,1837.65,1860.41,1834.9,1859.57,5134924.0,5330084864.0
2015-03-19,1862.27,1887.47,1846.82,1887.37,6222589.0,6224427520.0
2015-03-20,1889.56,1902.45,1881.21,1894.37,5157001.0,5349494272.0
2015-03-23,1904.62,1928.64,1904.15,1928.58,5749939.0,5910292480.0
2015-03-24,1932.17,1943.12,1876.95,1935.39,7499444.0,7971465216.0
2015-03-25,1935.24,1962.0,1920.35,1953.18,6402269.0,7015195136.0
2015-03-26,1945.4,1974.49,1929.8,1950.51,5382903.0,6121567744.0
2015-03-27,1952.38,1978.54,1952.38,1974.75,4111686.0,4603128320.0
2015-03-30,1965.63,1997.3,1965.63,1993.35,4796416.0,5244124160.0
2015-03-31,2014.83,2017.65,1989.33,1991.03,4682536.0,5038343168.0
2015-04-01,1993.77,2032.19,1993.77,2029.71,4062075.0,4521044480.0
2015-04-02,2031.67,2052.6,2022.1,2052.6,4474437.0,4870296064.0
2015-04-03,2052.98,2113.8,2046.9,2112.95,5203664.0,5915751424.0
2015-04-07,2119.64,2142.68,2119.64,2141.41,5170968.0,5820216320.0
2015-04-08,2183.14,2192.2,2145.14,2183.57,6308686.0,7669794304.0
2015-04-09,2195.33,2195.33,2100.64,2154.17,7147111.0,8653139968.0
2015-04-10,2146.53,2196.48,2134.94,2190.05,5174661.0,6561086464.0
2015-04-13,2212.96,2230.44,2200.21,2221.83,5950064.0,7580266496.0
2015-04-14,2223.58,2282.29,2208.97,2267.95,7835004.0,9527354368.0
2015-04-15,2262.42,2262.42,2182.48,2192.61,6952218.0,8525139456.0
2015-04-16,2165.33,2231.37,2133.79,2218.93,5839294.0,7318117376.0
2015-04-17,2231.63,2272.68,2231.63,2250.55,7355898.0,9234895872.0
2015-04-20,2233.05,2299.44,2213.75,2240.23,8383385.0,9848734720.0
2015-04-21,2234.15,2282.61,2225.85,2281.56,5918812.0,7091155456.0
2015-04-22,2300.56,2379.98,2298.78,2376.62,9250909.0,10992131072.0
2015-04-23,2382.4,2392.77,2348.17,2374.91,7991116.0,9654300672.0
2015-04-24,2348.04,2374.3,2330.89,2353.85,6224166.0,7840250368.0
2015-04-27,2366.11,2417.28,2366.11,2417.28,7526208.0,9497119744.0
2015-04-28,2431.63,2441.6,2352.04,2372.82,8265272.0,10950685696.0
2015-04-29,2370.02,2412.18,2354.1,2393.85,7184397.0,10078510080.0
2015-04-30,2388.24,2449.11,2388.06,2414.04,7198977.0,9438513152.0
2015-05-04,2420.51,2525.5,2412.17,2521.71,8509553.0,10970318848.0
2015-05-05,2563.91,2563.91,2412.55,2417.47,9673462.0,12075485184.0
2015-05-06,2413.38,2451.93,2317.77,2337.77,6554505.0,8356694528.0
2015-05-07,2329.25,2330.16,2248.35,2259.64,5310814.0,6602501632.0
2015-05-08,2277.27,2317.44,2260.01,2316.99,5070555.0,6491924992.0
2015-05-11,2326.89,2395.13,2307.76,2385.78,6315214.0,8892011520.0
2015-05-12,2388.27,2477.77,2380.13,2477.35,7632939.0,10344134656.0
2015-05-13,2475.17,2510.77,2440.59,2479.16,6987449.0,9933547520.0
2015-05-14,2468.33,2504.76,2458.41,2490.08,5771140.0,8221788672.0
2015-05-15,2479.18,2479.18,2417.61,2441.07,5613174.0,7881360384.0
2015-05-18,2445.16,2469.67,2424.35,2455.48,5143961.0,7464494080.0
2015-05-19,2452.44,2505.95,2445.96,2505.91,5821427.0,8503798272.0
2015-05-20,2509.97,2567.78,2507.5,2524.75,7019456.0,10640166912.0
2015-05-21,2528.45,2599.09,2524.27,2598.71,7169601.0,10733805568.0
2015-05-22,2624.0,2657.68,2600.56,2650.39,8662441.0,13391939584.0
2015-05-25,2641.52,2760.99,2629.86,2751.89,9172276.0,14628904960.0
2015-05-26,2794.76,2829.32,2742.82,2814.24,9772168.0,15490429952.0
2015-05-27,2857.58,2919.43,2809.78,2915.22,9624244.0,15226211328.0
2015-05-28,2934.14,3017.19,2767.3,2770.2,12076928.0,19960860672.0
2015-05-29,2773.94,2845.42,2628.08,2794.72,9627487.0,16319925248.0
2015-06-01,2827.2,2961.48,2822.35,2955.13,9363659.0,16161838080.0
2015-06-02,2954.84,3038.38,2907.55,3038.04,9500970.0,16679806976.0
2015-06-03,3045.38,3049.05,2929.54,3013.68,8308026.0,15114680320.0
2015-06-04,3007.92,3017.68,2781.17,2984.72,7859728.0,13806425088.0
2015-06-05,3015.77,3076.91,2956.79,3056.25,10455534.0,18112520192.0
2015-06-08,3061.43,3095.95,2999.91,3071.69,10288338.0,18208161792.0
2015-06-09,3073.54,3079.26,3003.97,3049.93,8149038.0,13366918144.0
2015-06-10,3023.14,3112.97,2993.79,3073.98,7202455.0,12423908352.0
2015-06-11,3075.33,3147.74,3061.95,3145.42,7306953.0,12982398976.0
2015-06-12,3168.2,3264.21,3168.2,3240.55,9041416.0,16819650560.0
2015-06-15,3236.0,3283.86,3187.13,3199.56,8958557.0,16617445376.0
2015-06-16,3153.56,3153.56,2976.37,2995.5,7263636.0,13151812608.0
2015-06-17,2985.36,3141.8,2901.0,3127.4,7986554.0,13797603328.0
2015-06-18,3141.93,3188.45,3014.69,3029.4,8417272.0,14536382464.0
2015-06-19,2939.04,2957.76,2765.3,2768.23,5962368.0,9772766208.0
2015-06-23,2762.3,2816.41,2554.88,2815.69,6735399.0,10664520704.0
2015-06-24,2846.05,2952.6,2831.49,2933.54,9677661.0,15498957824.0
2015-06-25,2948.69,3063.21,2866.83,2930.21,12686435.0,19520940032.0
2015-06-26,2829.99,2858.28,2662.74,2682.49,9855957.0,15938533376.0
2015-06-29,2760.77,2781.12,2512.07,2603.96,12765712.0,18743883776.0
2015-06-30,2559.76,2688.34,2361.83,2673.36,13063560.0,18472458240.0
2015-07-01,2612.39,2712.56,2455.92,2462.48,9755835.0,15901052928.0
2015-07-02,2406.98,2419.76,2233.89,2240.33,7336482.0,10260368384.0
2015-07-03,2103.46,2218.35,2034.64,2043.59,6995566.0,7918830080.0
2015-07-06,2186.62,2195.88,1863.82,1917.39,10821780.0,11426122752.0
2015-07-07,1849.47,1856.48,1759.69,1774.55,6681641.0,5803597312.0
2015-07-08,1668.92,1686.89,1656.44,1673.25,7134057.0,5842495488.0
2015-07-09,1610.63,1775.69,1609.6,1775.69,6770530.0,5575788032.0
2015-07-10,1828.05,1894.29,1815.5,1894.29,4586919.0,4443577856.0
2015-07-13,1977.09,2041.07,1960.82,2041.07,7440955.0,7768031744.0
2015-07-14,2052.24,2164.34,2045.0,2070.11,9096806.0,10071694336.0
2015-07-15,2057.02,2064.72,1926.15,1935.07,9364653.0,9708694528.0
2015-07-16,1879.1,2044.45,1827.72,1987.26,7226023.0,7806986240.0
2015-07-17,1998.44,2133.71,1995.14,2113.81,6815292.0,7693374464.0
