date,open,high,low,close,vol,amount
2014-05-28,1022.78,1032.7,1018.36,1031.75,3676486.0,3009703168.0
2014-05-29,1031.61,1037.02,1021.37,1022.16,3221471.0,2782269696.0
2014-05-30,1021.88,1026.97,1016.98,1026.26,3337932.0,2515074304.0
2014-06-03,1026.15,1030.65,1014.87,1015.0,2945765.0,2179317248.0
2014-06-04,1014.43,1014.43,994.67,1001.83,3190120.0,2339065088.0
2014-06-05,1000.46,1013.86,998.94,1012.97,2847629.0,2265501952.0
2014-06-06,1013.76,1014.23,999.2,1006.71,2372899.0,1887307392.0
2014-06-09,1004.06,1022.23,1002.89,1009.28,4062509.0,3038627328.0
2014-06-10,1008.82,1020.2,1005.04,1019.27,5088873.0,3440983552.0
2014-06-11,1016.89,1022.03,1014.62,1020.73,3746407.0,2560395776.0
2014-06-12,1018.73,1018.73,1007.04,1010.42,3974868.0,2481063680.0
2014-06-13,1009.52,1018.56,1006.75,1016.9,4194426.0,3038465024.0
2014-06-16,1016.84,1019.42,1009.98,1018.45,4403748.0,3057998592.0
2014-06-17,1015.84,1015.84,1000.6,1000.6,3713619.0,3039312384.0
2014-06-18,1000.2,1003.49,996.33,997.41,3153807.0,2240144896.0
2014-06-19,998.59,1001.17,977.05,982.93,3581499.0,2666696704.0
2014-06-20,982.74,987.89,980.07,987.26,2384531.0,1880432128.0
2014-06-23,988.38,993.62,984.48,986.08,3337921.0,2804082944.0
2014-06-24,987.38,994.17,984.98,993.91,2425352.0,2598164480.0
2014-06-25,992.59,992.59,982.23,988.09,2318745.0,2202301440.0
2014-06-26,988.41,1001.29,987.87,998.8,2649363.0,2674172672.0
2014-06-27,999.1,1011.07,996.87,1006.98,2858299.0,3161048320.0
2014-06-30,1006.79,1017.11,1006.78,1017.05,3147451.0,3404896000.0
2014-07-01,1017.01,1017.03,1007.9,1010.66,2440462.0,2631357184.0
2014-07-02,1011.36,1027.45,1010.49,1027.19,2927618.0,3220122624.0
2014-07-03,1025.36,1038.56,1023.95,1034.66,3496482.0,3828453888.0
2014-07-04,1034.48,1035.1,1027.87,1030.86,2010037.0,2253515520.0
2014-07-07,1030.22,1031.55,1016.58,1020.32,1986792.0,2198220800.0
2014-07-08,1018.06,1024.13,1009.11,1024.13,2371282.0,2565325056.0
2014-07-09,1022.13,1022.48,1003.54,1004.23,2461350.0,2719426560.0
2014-07-10,1002.36,1007.69,998.08,1000.49,2171113.0,2477135616.0
2014-07-11,1000.69,1009.43,997.65,1006.35,2330191.0,2583296000.0
2014-07-14,1007.11,1018.0,1000.16,1017.79,2434083.0,2737196288.0
2014-07-15,1017.78,1019.66,1011.39,1017.59,3060840.0,3095113472.0
2014-07-16,1017.21,1021.04,1012.37,1018.13,2940858.0,2498113024.0
2014-07-17,1018.46,1019.88,1011.93,1015.82,2343752.0,2064208128.0
2014-07-18,1012.3,1026.22,1011.83,1017.89,2473327.0,2349669632.0
2014-07-21,1018.05,1029.26,1016.92,1027.51,2475384.0,2739664896.0
2014-07-22,1029.26,1046.85,1028.95,1042.43,4120501.0,4181031168.0
2014-07-23,1041.04,1046.55,1031.69,1036.25,3385437.0,3432415232.0
2014-07-24,1037.3,1055.25,1037.3,1052.9,4364626.0,4368528384.0
2014-07-25,1059.51,1062.78,1053.19,1061.93,4183856.0,3886751744.0
2014-07-28,1064.28,1083.2,1064.28,1080.16,5055880.0,5088041984.0
2014-07-29,1082.96,1094.26,1078.81,1088.22,5657108.0,5428427776.0
2014-07-30,1085.75,1092.09,1081.24,1088.9,5117290.0,4765026304.0
2014-07-31,1090.81,1103.44,1082.76,1103.37,4976949.0,4828833792.0
2014-08-01,1100.05,1118.1,1097.42,1099.25,5865806.0,5782205952.0
2014-08-04,1098.84,1123.19,1098.84,1122.17,5649292.0,5317344256.0
2014-08-05,1122.84,1126.63,1118.0,1125.08,5265061.0,5623430656.0
2014-08-06,1120.05,1124.7,1113.3,1120.92,3994410.0,3932131584.0
2014-08-07,1120.36,1122.02,1102.57,1103.83,4292363.0,4782040576.0
2014-08-08,1105.06,1111.99,1101.52,1108.49,3335435.0,3605239296.0
2014-08-11,1111.39,1120.47,1110.75,1119.77,4006533.0,4254141184.0
2014-08-12,1120.74,1121.69,1115.58,1120.34,4442555.0,4515035136.0
2014-08-13,1135.14,1140.85,1121.46,1130.8,7877051.0,7478610944.0
2014-08-14,1131.6,1136.6,1120.84,1122.24,7090476.0,6081778176.0
2014-08-15,1122.57,1132.5,1118.8,1130.31,5513418.0,5157793792.0
2014-08-18,1132.43,1139.18,1126.38,1138.23,6395704.0,6408623104.0
2014-08-19,1140.15,1144.82,1135.49,1141.86,6565304.0,5682529280.0
2014-08-20,1141.57,1147.03,1136.27,1143.89,7062979.0,5875139584.0
2014-08-21,1144.33,1145.0,1124.0,1135.05,6283829.0,5253191680.0
2014-08-22,1134.23,1139.3,1132.07,1134.98,5448770.0,5120471552.0
2014-08-25,1134.33,1134.67,1117.74,1120.7,4958296.0,4764090368.0
2014-08-26,1119.23,1125.85,1109.0,1111.67,4212660.0,3866204928.0
2014-08-27,1110.03,1119.62,1110.03,1119.62,3692458.0,3205545984.0
2014-08-28,1120.45,1131.0,1116.34,1117.8,4257911.0,4268823552.0
2014-08-29,1124.8,1132.27,1117.89,1132.27,5922586.0,5577304576.0
2014-09-01,1130.32,1136.95,1125.77,1136.52,3782902.0,3943194368.0
2014-09-02,1141.04,1150.8,1136.33,1150.8,6229333.0,5917741568.0
2014-09-03,1152.35,1172.12,1147.42,1170.98,6683863.0,7310378496.0
2014-09-04,1172.15,1182.69,1166.55,1181.89,6213132.0,7096465408.0
2014-09-05,1183.51,1200.13,1174.53,1192.65,5185136.0,5665604096.0
2014-09-09,1195.39,1203.29,1190.72,1195.29,4869705.0,5149955584.0
2014-09-10,1190.47,1190.47,1180.31,1185.57,3411380.0,3521195008.0
2014-09-11,1185.41,1209.42,1183.79,1195.2,4750545.0,4468242944.0
2014-09-12,1196.02,1210.35,1191.59,1210.01,4397624.0,3221364224.0
2014-09-15,1211.73,1215.4,1199.01,1214.91,4666097.0,4089573120.0
2014-09-16,1214.31,1218.89,1188.02,1190.0,5125989.0,4402704384.0
2014-09-17,1189.36,1198.19,1184.9,1195.14,2945827.0,2619982848.0
2014-09-18,1195.33,1217.13,1191.57,1206.54,4786878.0,3324700672.0
2014-09-19,1207.62,1213.14,1200.41,1211.12,3118584.0,2546358528.0
2014-09-22,1207.03,1207.39,1181.18,1185.09,3115671.0,2578509056.0
2014-09-23,1184.05,1192.82,1182.34,1191.29,3821680.0,3091304704.0
2014-09-24,1187.26,1207.78,1183.0,1205.28,5968791.0,4575097344.0
2014-09-25,1209.63,1213.64,1198.65,1202.03,4962510.0,4184292352.0
2014-09-26,1198.2,1201.46,1190.96,1197.8,4387670.0,3690554368.0
2014-09-29,1199.06,1205.1,1191.55,1198.69,4288200.0,3568416512.0
2014-09-30,1198.0,1200.9,1191.93,1199.43,3283477.0,2870597888.0
2014-10-08,1209.24,1216.75,1200.0,1216.75,5340817.0,4405447168.0
2014-10-09,1217.85,1223.58,1207.93,1216.65,4725569.0,4068645376.0
2014-10-10,1212.54,1219.38,1206.93,1212.98,5804766.0,4524866560.0
2014-10-13,1209.47,1214.77,1197.06,1214.29,5425308.0,4318525952.0
2014-10-14,1215.03,1216.23,1200.13,1206.38,4829534.0,3967444224.0
2014-10-15,1203.07,1207.86,1191.7,1205.88,3998808.0,3447255296.0
2014-10-16,1196.94,1219.11,1191.97,1198.43,4724264.0,3912528896.0
2014-10-17,1195.49,1204.08,1177.74,1195.78,4768479.0,3925303808.0
2014-10-20,1199.27,1204.76,1196.56,1203.08,3364473.0,2934360576.0
2014-10-21,1203.7,1203.71,1186.58,1189.15,1786983.0,1902190336.0
2014-10-22,1187.44,1194.38,1171.17,1173.61,1747896.0,1797383808.0
2014-10-23,1167.84,1170.78,1145.96,1152.18,1704663.0,1715861376.0
2014-10-24,1151.2,1159.92,1148.94,1152.13,1302952.0,1367937408.0
2014-10-27,1151.92,1166.39,1149.89,1165.93,1473875.0,1780631168.0
2014-10-28,1166.83,1198.77,1166.83,1197.09,1371488.0,1171647616.0
2014-10-29,1197.79,1223.48,1191.02,1220.77,2098449.0,1833523840.0
2014-10-30,1221.02,1233.12,1215.58,1230.42,2242168.0,1771539712.0
2014-10-31,1233.3,1245.52,1228.19,1240.81,3186677.0,2346846720.0
2014-11-03,1244.24,1266.9,1238.6,1251.87,3638391.0,2739916032.0
2014-11-04,1247.11,1259.5,1241.9,1252.5,1233287.0,870576320.0
2014-11-05,1247.08,1265.42,1239.1,1251.28,1128410.0,776878336.0
2014-11-06,1251.88,1258.56,1234.18,1255.13,857124.0,595150848.0
2014-11-07,1258.22,1266.56,1220.17,1224.52,951882.0,665402112.0
2014-11-10,1231.22,1248.82,1226.99,1241.4,753202.0,525556480.0
2014-11-11,1244.51,1246.52,1211.38,1222.99,2764062.0,2899643136.0
2014-11-12,1220.63,1235.32,1215.4,1235.12,1699503.0,1703298944.0
2014-11-13,1238.7,1238.7,1214.73,1228.35,2812792.0,2653107456.0
2014-11-14,1223.14,1236.05,1211.43,1233.08,2141861.0,2163682816.0
2014-11-17,1236.64,1253.0,1228.45,1246.72,1796853.0,2185882624.0
2014-11-18,1246.01,1248.64,1232.43,1237.58,3858928.0,3702810368.0
2014-11-19,1236.11,1252.72,1235.96,1243.67,4502385.0,5565326336.0
2014-11-20,1238.77,1241.33,1232.73,1233.9,3573256.0,4241660416.0
2014-11-21,1234.43,1248.94,1234.23,1247.22,4783085.0,4114247936.0
2014-11-24,1263.88,1279.61,1263.58,1274.23,8105991.0,7822692864.0
2014-11-25,1274.61,1286.6,1273.48,1285.53,5833204.0,6521256960.0
2014-11-26,1288.74,1292.05,1276.62,1286.77,7017944.0,7025073152.0
2014-11-27,1291.42,1295.42,1284.37,1295.09,7158801.0,7745971200.0
2014-11-28,1295.77,1305.46,1278.84,1304.52,8644002.0,8808606720.0
2014-12-01,1302.85,1313.84,1294.84,1301.1,10069336.0,9096262656.0
2014-12-02,1297.06,1317.44,1295.26,1315.58,8872172.0,8926272512.0
2014-12-03,1316.85,1339.13,1313.12,1335.7,12296237.0,12828001280.0
2014-12-04,1340.07,1368.93,1337.57,1367.92,11940886.0,13179708416.0
2014-12-05,1370.21,1372.37,1300.48,1333.77,13315475.0,14145277952.0
2014-12-08,1329.27,1363.48,1314.23,1362.7,14803083.0,14025054208.0
2014-12-09,1352.97,1397.53,1311.15,1322.76,20514693.0,19292237824.0
2014-12-10,1324.3,1373.19,1320.07,1371.39,12694183.0,12103871488.0
2014-12-11,1368.05,1391.76,1353.19,1374.05,11592230.0,10905560064.0
2014-12-12,1377.44,1386.11,1366.26,1381.92,9239060.0,9716878336.0
2014-12-15,1374.92,1393.61,1365.63,1389.11,10094173.0,11539108864.0
2014-12-16,1385.89,1387.38,1371.25,1386.85,9860342.0,8193830912.0
2014-12-17,1384.55,1387.2,1359.4,1379.09,10935951.0,9105701888.0
2014-12-18,1379.72,1391.29,1371.88,1383.26,10656021.0,8222609920.0
2014-12-19,1378.75,1378.75,1341.79,1377.45,19179996.0,12234884096.0
2014-12-22,1392.1,1394.56,1348.99,1366.35,21819919.0,14144907264.0
2014-12-23,1361.64,1379.96,1354.74,1356.0,2469148.0,3402075904.0
2014-12-24,1365.63,1379.98,1361.06,1379.98,2741796.0,3328567040.0
2014-12-25,1383.8,1390.81,1380.27,1390.69,2703201.0,3275991552.0
2014-12-26,1392.11,1399.83,1386.72,1398.09,2760366.0,3489926400.0
2014-12-29,1400.28,1406.61,1383.75,1401.7,3486831.0,4692830208.0
2014-12-30,1407.33,1407.33,1369.11,1374.35,4179840.0,5952539136.0
2014-12-31,1375.02,1390.81,1356.93,1390.81,3266827.0,4668499456.0
2015-01-05,1393.73,1437.98,1390.14,1431.42,4271310.0,6391990784.0
2015-01-06,1423.23,1455.55,1414.45,1452.23,4110201.0,6534632960.0
2015-01-07,1450.35,1454.28,1434.52,1444.09,3748331.0,5318673920.0
2015-01-08,1442.65,1451.65,1428.45,1440.5,3416385.0,4834035200.0
2015-01-09,1438.71,1462.6,1437.73,1442.21,3667206.0,5417912320.0
2015-01-12,1436.2,1443.45,1425.73,1437.65,3439959.0,4937895424.0
2015-01-13,1437.28,1464.5,1435.78,1462.41,3145966.0,5246725120.0
2015-01-14,1462.68,1464.59,1441.98,1448.89,3001348.0,4860453888.0
2015-01-15,1449.24,1460.72,1447.37,1458.16,3117130.0,4542925312.0
2015-01-16,1462.53,1477.56,1457.53,1474.74,4351925.0,6630353408.0
2015-01-19,1441.07,1470.88,1409.64,1423.97,4843451.0,7654667776.0
2015-01-20,1431.69,1482.98,1431.69,1482.98,4818454.0,7752119808.0
2015-01-21,1500.06,1540.59,1500.06,1538.59,6189450.0,10446229504.0
2015-01-22,1546.18,1555.41,1540.5,1553.32,5858600.0,9733961728.0
2015-01-23,1553.78,1558.75,1526.18,1529.46,5015921.0,8198717952.0
2015-01-26,1530.09,1558.62,1527.94,1557.2,4451309.0,7022599168.0
2015-01-27,1561.22,1565.05,1528.51,1550.59,5226775.0,7977307648.0
2015-01-28,1545.94,1545.94,1528.97,1530.91,4381067.0,7210111488.0
2015-01-29,1516.99,1533.0,1510.99,1523.29,3643842.0,5720974848.0
2015-01-30,1525.82,1533.5,1498.45,1505.59,3893018.0,5897612800.0
2015-02-02,1487.89,1521.05,1482.18,1505.53,3605144.0,6029131264.0
2015-02-03,1511.73,1529.95,1508.6,1528.25,3555852.0,5622827520.0
2015-02-04,1531.44,1539.9,1517.04,1517.91,4280169.0,6367633920.0
2015-02-05,1541.18,1546.17,1512.4,1513.26,4315629.0,6316965376.0
2015-02-06,1505.18,1508.43,1451.78,1461.56,3809778.0,5311858688.0
2015-02-09,1453.24,1465.25,1451.58,1455.52,2760971.0,3693111552.0
2015-02-10,1456.45,1491.57,1451.87,1491.57,6179555.0,5917080576.0
2015-02-11,1493.86,1519.92,1493.86,1510.18,5745658.0,7438879232.0
2015-02-12,1509.45,1526.46,1502.47,1521.12,5607790.0,6514042880.0
2015-02-13,1529.08,1560.74,1523.01,1543.97,8563877.0,9662291968.0
2015-02-16,1548.68,1578.37,1542.64,1576.83,7311533.0,9014448128.0
2015-02-17,1579.53,1608.7,1573.68,1600.95,3856480.0,4850688512.0
2015-02-25,1603.92,1615.35,1595.05,1599.99,3185049.0,3959698176.0
2015-02-26,1598.74,1603.88,1586.77,1603.88,2951893.0,3800556032.0
2015-02-27,1605.95,1628.33,1605.95,1620.94,3702582.0,4518504960.0
2015-03-02,1634.34,1648.43,1625.39,1648.07,4624695.0,6527881216.0
2015-03-03,1649.49,1673.38,1637.29,1641.84,2196441.0,4551245312.0
2015-03-04,1640.57,1671.55,1639.62,1671.55,1835984.0,3723147520.0
2015-03-05,1670.17,1691.26,1667.37,1680.38,1884463.0,3710872064.0
2015-03-06,1677.94,1701.27,1661.88,1666.02,1632649.0,3213396736.0
2015-03-09,1660.54,1693.53,1646.84,1692.96,1809849.0,3326992384.0
2015-03-10,1690.98,1721.93,1688.38,1714.36,2428683.0,4657560576.0
2015-03-11,1722.1,1769.19,1722.1,1751.54,2954639.0,5567011840.0
2015-03-12,1769.41,1776.61,1748.49,1764.5,3087164.0,5941916672.0
2015-03-13,1768.59,1809.75,1768.59,1782.78,2501556.0,4766375936.0
2015-03-16,1784.84,1828.66,1780.68,1825.66,3564008.0,6744228864.0
2015-03-17,1840.67,1858.21,1826.99,1847.6,6213130.0,7051641344.0
2015-03-18,1856.81,1919.06,1856.81,1917.8,7210753.0,8312025088.0
2015-03-19,1921.19,1921.19,1872.7,1893.07,5829037.0,6534209536.0
2015-03-20,1901.86,1930.88,1879.3,1912.96,7694942.0,8428774912.0
2015-03-23,1936.66,1961.13,1933.26,1946.11,7173396.0,8084459520.0
2015-03-24,1950.29,1950.29,1887.13,1937.92,9538152.0,10663798784.0
2015-03-25,1930.98,1949.06,1914.88,1933.7,7944888.0,9351678976.0
2015-03-26,1922.28,1946.07,1903.68,1929.24,6240812.0,7805432320.0
2015-03-27,1955.61,1979.43,1934.23,1977.33,7649876.0,9015060480.0
2015-03-30,1997.16,2088.8,1987.13,2079.66,12244195.0,14579391488.0
2015-03-31,2140.7,2142.72,2049.11,2057.45,6874542.0,10656775168.0
2015-04-01,2049.17,2089.04,2049.06,2079.94,7110977.0,9216645120.0
2015-04-02,2085.18,2121.45,2068.72,2120.7,7111189.0,9614109696.0
2015-04-03,2112.28,2140.4,2100.33,2138.16,7559528.0,10449243136.0
2015-04-07,2142.89,2165.85,2135.54,2162.32,8197722.0,10057833472.0
2015-04-08,2164.51,2169.94,2091.89,2120.39,8153618.0,12554842112.0
2015-04-09,2123.83,2123.83,2041.84,2098.97,5382393.0,8154280960.0
2015-04-10,2106.29,2182.35,2103.57,2177.8,4488947.0,8184369152.0
2015-04-13,2195.29,2221.84,2178.37,2203.72,5120686.0,8508861440.0
2015-04-14,2203.69,2254.79,2202.89,2234.74,4097181.0,6062315008.0
2015-04-15,2254.55,2258.28,2166.49,2169.36,6817369.0,7019378176.0
2015-04-16,2154.12,2212.4,2113.87,2195.44,4159880.0,4660353536.0
2015-04-17,2206.47,2265.4,2206.47,2254.26,5399032.0,5926899712.0
2015-04-20,2235.1,2280.6,2199.28,2245.05,6129794.0,7167421952.0
2015-04-21,2234.32,2306.14,2234.32,2304.06,1411233.0,3975515904.0
2015-04-22,2307.36,2355.33,2302.95,2342.92,1587493.0,4556812800.0
2015-04-23,2354.9,2355.53,2294.72,2307.4,1346659.0,4099963136.0
2015-04-24,2258.51,2286.98,2223.88,2256.84,1244684.0,3632292352.0
2015-04-27,2280.16,2343.15,2272.38,2336.38,1519788.0,4578939392.0
2015-04-28,2317.42,2324.97,2209.17,2222.9,1288498.0,3378181376.0
2015-04-29,2202.43,2259.64,2202.43,2246.74,1003007.0,2261014528.0
2015-04-30,2260.1,2336.1,2245.19,2283.62,1656123.0,4050187520.0
2015-05-04,2289.09,2414.84,2282.38,2399.72,1934727.0,5192664064.0
2015-05-05,2395.14,2397.46,2287.07,2301.95,2090982.0,4991423488.0
2015-05-06,2315.21,2362.4,2287.5,2297.6,2186609.0,5174320128.0
2015-05-07,2296.44,2341.78,2295.09,2328.7,2113857.0,4969252864.0
2015-05-08,2349.81,2444.57,2349.81,2444.57,2440780.0,5868423168.0
2015-05-11,2447.03,2526.74,2443.12,2518.37,3188228.0,8242142720.0
2015-05-12,2508.47,2575.05,2497.18,2572.72,4225966.0,12327827456.0
2015-05-13,2544.79,2621.14,2509.03,2580.85,3269025.0,9821426688.0
2015-05-14,2579.25,2607.9,2561.99,2571.39,2810972.0,8321103872.0
2015-05-15,2559.84,2574.99,2523.96,2544.14,2530102.0,7348278272.0
2015-05-18,2545.37,2599.48,2544.61,2594.26,2253026.0,7025309184.0
2015-05-19,2603.39,2663.37,2603.23,2661.27,3713756.0,11810511872.0
2015-05-20,2668.07,2753.98,2667.62,2712.81,4038108.0,12739773440.0
2015-05-21,2724.13,2783.73,2724.13,2783.67,4230686.0,13939122176.0
2015-05-22,2805.05,2838.61,2744.18,2814.08,5171399.0,16822617088.0
2015-05-25,2775.78,2855.41,2747.07,2829.29,4789382.0,15447786496.0
2015-05-26,2845.85,2929.38,2839.36,2928.39,4859952.0,15467057152.0
2015-05-27,2942.23,2993.78,2888.39,2975.24,5933490.0,18710339584.0
2015-05-28,2974.02,3003.75,2755.57,2757.9,5894627.0,18485727232.0
2015-05-29,2768.15,2826.54,2638.36,2768.71,4831657.0,14580809728.0
2015-06-01,2797.73,2890.52,2789.55,2886.95,4532657.0,14313862144.0
2015-06-02,2895.58,2967.69,2866.46,2967.52,5798046.0,15977208832.0
2015-06-03,2974.38,2989.9,2892.15,2989.79,6000037.0,17160030208.0
2015-06-04,3003.87,3022.85,2796.5,2973.91,5985023.0,16022865920.0
2015-06-05,2993.74,3025.82,2920.32,3000.47,7426340.0,19688273920.0
2015-06-08,2989.7,2996.01,2910.4,2959.23,6790044.0,18351958016.0
2015-06-09,2963.19,2974.29,2914.44,2935.12,6258903.0,15794587648.0
2015-06-10,2919.83,2962.13,2900.89,2941.83,5616218.0,14325386240.0
2015-06-11,2939.89,2949.24,2897.49,2939.58,9486958.0,17456603136.0
2015-06-12,2940.78,2986.48,2923.23,2968.26,9446563.0,18552813568.0
2015-06-15,2971.84,2971.84,2873.96,2888.58,8674579.0,17923248128.0
2015-06-16,2850.25,2850.64,2727.69,2743.46,6046419.0,10788292608.0
2015-06-17,2739.48,2820.42,2670.62,2811.49,5674385.0,9846702080.0
2015-06-18,2802.58,2831.18,2714.9,2726.31,4819444.0,8923702272.0
2015-06-19,2696.05,2711.39,2565.44,2577.75,4477121.0,8461656576.0
2015-06-23,2585.58,2615.78,2431.09,2592.04,4728132.0,8182623744.0
2015-06-24,2618.67,2652.45,2583.77,2651.61,7518111.0,11739765760.0
2015-06-25,2657.29,2695.88,2549.48,2581.6,7410894.0,11588909056.0
2015-06-26,2507.43,2514.57,2377.42,2377.42,6582176.0,9236207616.0
2015-06-29,2431.21,2448.24,2194.41,2297.91,10072239.0,12999538688.0
2015-06-30,2257.22,2454.72,2150.22,2452.62,12156412.0,15583222784.0
2015-07-01,2422.78,2498.97,2291.28,2305.82,9928327.0,13451729920.0
2015-07-02,2304.33,2328.48,2116.89,2174.46,8854402.0,10948460544.0
2015-07-03,2111.75,2200.48,1987.96,2019.04,7705349.0,8933421056.0
2015-07-06,2176.23,2191.8,1951.11,2035.36,12368773.0,13843351552.0
2015-07-07,1963.84,1991.42,1885.61,1903.27,8274832.0,13789591552.0
2015-07-08,1824.71,1837.22,1824.71,1832.67,6258604.0,9992891392.0
2015-07-09,1824.68,1879.32,1820.72,1879.32,2342822.0,4006495232.0
2015-07-10,1958.56,1987.17,1951.94,1987.17,2518377.0,4904626688.0
2015-07-13,2102.88,2159.66,2099.69,2159.66,4810854.0,12035165184.0
2015-07-14,2139.87,2161.71,2053.23,2087.82,39466964.0,51552436224.0
2015-07-15,2061.31,2095.59,2013.05,2080.31,36486406.0,41775603712.0
2015-07-16,2073.62,2095.63,2031.21,2070.55,28092852.0,32230014976.0
2015-07-17,2069.95,2141.97,2063.69,2118.98,27221913.0,34224531456.0
2015-07-20,2115.73,2135.71,2101.08,2119.41,34096566.0,42238103552.0
2015-07-21,2089.41,2126.0,2080.23,2113.89,27820386.0,30782494720.0
2015-07-22,2102.28,2115.82,2069.65,2099.84,24571230.0,27777011712.0
2015-07-23,2095.2,2136.52,2093.24,2130.36,24906660.0,29162246144.0
2015-07-24,2132.83,2166.72,2101.57,2109.39,30576654.0,35823824896.0
2015-07-27,2103.17,2103.17,1906.91,1907.15,29232372.0,32174614528.0
2015-07-28,1844.35,1914.72,1801.79,1864.65,29369993.0,32425447424.0
2015-07-29,1875.02,1927.87,1852.65,1922.54,21830263.0,26280564736.0
2015-07-30,1913.78,1941.28,1872.66,1877.74,23739887.0,30893068288.0
2015-07-31,1861.95,1884.32,1836.65,1854.59,17584100.0,21541830656.0
2015-08-03,1837.14,1837.58,1800.07,1837.54,19294770.0,21191671808.0
2015-08-04,1840.28,1901.94,1830.03,1900.81,19669858.0,21752360960.0
2015-08-05,1898.17,1933.01,1868.9,1880.22,22830346.0,26453088256.0
2015-08-06,1846.56,1875.58,1837.72,1855.7,15607588.0,19195451392.0
2015-08-07,1866.58,1898.22,1866.22,1891.36,15515983.0,18186663936.0
2015-08-10,1916.5,2006.62,1912.51,1999.54,27869740.0,30632744960.0
2015-08-11,2002.02,2028.62,1971.91,2003.02,28116540.0,34508595200.0
2015-08-12,1978.8,2038.88,1974.36,2007.45,23029300.0,30028064768.0
2015-08-13,1996.86,2017.33,1963.53,2016.48,17485419.0,23356522496.0
2015-08-14,2020.42,2035.89,1997.72,2015.24,19240245.0,25726494720.0
2015-08-17,2008.04,2011.14,1969.24,1998.64,17894325.0,24100892672.0
2015-08-18,2008.46,2018.22,1877.48,1889.61,18497651.0,27391655936.0
2015-08-19,1840.13,1957.84,1779.32,1945.03,16805627.0,23194992640.0
2015-08-20,1913.43,1934.61,1869.18,1871.33,13756159.0,19273916416.0
2015-08-21,1843.53,1872.49,1765.89,1793.03,11787369.0,16890669056.0
2015-08-24,1732.25,1736.44,1641.3,1649.74,9925519.0,12700808192.0
2015-08-25,1553.58,1564.05,1509.14,1517.16,7622680.0,9873899520.0
2015-08-26,1519.9,1572.22,1444.64,1464.32,8594501.0,11149619200.0
2015-08-27,1481.5,1525.18,1431.55,1525.18,8533635.0,10985467904.0
2015-08-28,1548.55,1623.78,1532.02,1622.66,9050640.0,12051890176.0
2015-08-31,1601.21,1601.21,1541.94,1575.06,7162903.0,9084272640.0
2015-09-01,1553.48,1555.08,1467.78,1499.43,9135898.0,12677176320.0
2015-09-02,1423.88,1504.24,1415.55,1469.13,8024929.0,11211950080.0
2015-09-07,1468.35,1524.45,1426.28,1437.29,6720653.0,9868006400.0
2015-09-08,1415.53,1488.29,1387.61,1485.33,6889731.0,8720829440.0
2015-09-09,1492.75,1551.48,1488.01,1535.72,10587587.0,13558880256.0
2015-09-10,1516.91,1559.81,1505.83,1528.27,7247765.0,9730540544.0
2015-09-11,1528.67,1554.83,1517.41,1543.28,5655185.0,7854442496.0
2015-09-14,1557.58,1563.09,1422.9,1455.44,9245010.0,11565918208.0
2015-09-15,1415.37,1443.85,1363.54,1370.33,5879620.0,6992256000.0
2015-09-16,1378.9,1500.72,1377.82,1493.93,6215063.0,7929357824.0
2015-09-17,1489.39,1524.35,1462.28,1462.28,6221212.0,8221875712.0
2015-09-18,1460.16,1487.88,1454.91,1477.75,3566666.0,4678159872.0
2015-09-21,1466.83,1523.43,1461.56,1518.62,4510182.0,6539200512.0
2015-09-22,1522.1,1545.21,1509.15,1533.65,5495341.0,8976066560.0
2015-09-23,1514.21,1528.35,1493.77,1505.21,4219624.0,6901222912.0
2015-09-24,1516.09,1535.03,1507.12,1534.26,4341273.0,6762124800.0
2015-09-25,1536.06,1543.84,1485.11,1495.95,5702137.0,8766324736.0
2015-09-28,1490.03,1517.74,1465.8,1515.75,3565387.0,5498329088.0
2015-09-29,1492.82,1499.09,1470.34,1480.01,4772304.0,6138100736.0
2015-09-30,1488.19,1498.68,1473.26,1491.11,4120526.0,5783863808.0
2015-10-08,1546.87,1563.93,1535.26,1553.32,6325034.0,9031571456.0
