date,open,high,low,close,vol,amount
2025-06-06,1890.18,1912.61,1889.59,1905.51,12069732.0,12084844544.0
2025-06-09,1903.11,1915.47,1900.48,1915.18,10293499.0,10697708544.0
2025-06-10,1916.07,1927.22,1893.95,1909.73,13959799.0,13024605184.0
2025-06-11,1911.7,1935.44,1911.01,1934.97,13512558.0,12391003136.0
2025-06-12,1933.38,1951.07,1921.87,1947.67,14148897.0,13415686144.0
2025-06-13,1944.91,1961.45,1937.4,1941.93,17181008.0,17272969216.0
2025-06-16,1942.82,1958.15,1939.94,1946.09,12837479.0,12844345344.0
2025-06-17,1944.09,1962.68,1940.25,1950.79,12203973.0,12128894976.0
2025-06-18,1946.72,1948.22,1927.16,1936.84,11322004.0,11171159040.0
2025-06-19,1929.85,1942.24,1909.68,1914.8,13049610.0,13169309696.0
2025-06-20,1910.49,1925.56,1910.4,1912.09,10545499.0,11323180032.0
2025-06-23,1908.25,1948.62,1904.03,1946.01,11310131.0,12675146752.0
2025-06-24,1946.1,1980.52,1941.96,1979.03,14455982.0,17637703680.0
2025-06-25,1989.19,1993.93,1968.58,1989.11,13656816.0,17160114176.0
2025-06-26,1988.87,1997.79,1978.27,1981.2,13465654.0,16219681792.0
2025-06-27,1985.0,2004.42,1985.0,1993.46,15987911.0,18534025216.0
2025-06-30,1992.5,2000.49,1985.53,2000.07,12105691.0,14655514624.0
2025-07-01,1998.89,2010.62,1987.35,2010.54,11817094.0,13810679808.0
2025-07-02,2007.18,2022.03,2002.99,2019.46,12931378.0,14607068160.0
2025-07-03,2018.99,2020.98,2003.97,2020.98,10770481.0,12310762496.0
2025-07-04,2017.18,2017.37,1987.32,1988.63,10840358.0,11909268480.0
2025-07-07,1987.23,1998.4,1984.36,1998.33,8134697.0,8861955072.0
2025-07-08,2003.35,2028.0,2003.35,2026.31,11577616.0,14148494336.0
2025-07-09,2027.52,2028.09,2001.94,2005.84,14746369.0,15920059392.0
2025-07-10,2007.04,2023.0,2005.65,2020.26,11917388.0,14848799744.0
2025-07-11,2020.22,2029.38,2008.62,2020.26,12785744.0,14211919872.0
2025-07-14,2022.18,2038.08,2022.18,2036.3,10845147.0,11903518720.0
2025-07-15,2028.18,2032.41,1994.33,2004.38,14114943.0,14519480320.0
2025-07-16,2005.75,2008.81,1994.55,2000.66,8453671.0,9012155392.0
2025-07-17,2002.75,2011.72,1998.99,2011.68,8858003.0,10248538112.0
2025-07-18,2016.03,2037.75,2016.03,2037.61,13626903.0,20089894912.0
2025-07-21,2047.32,2079.4,2047.32,2079.0,19598282.0,22100512768.0
2025-07-22,2079.8,2106.21,2064.61,2106.21,20191803.0,25533521920.0
2025-07-23,2110.83,2123.75,2084.14,2087.27,18771859.0,22557794304.0
2025-07-24,2083.76,2116.96,2083.76,2116.96,17618802.0,19508910080.0
2025-07-25,2120.89,2131.04,2111.55,2115.54,15108286.0,17380188160.0
2025-07-28,2108.83,2118.36,2089.13,2113.37,12533665.0,14775109632.0
2025-07-29,2109.92,2113.26,2078.93,2108.14,12684842.0,14299303936.0
2025-07-30,2108.39,2132.26,2093.52,2106.6,14396805.0,18731368448.0
2025-07-31,2098.72,2098.72,2050.92,2056.62,14700562.0,17276831744.0
2025-08-01,2056.33,2072.51,2056.33,2062.75,9263732.0,12205917184.0
2025-08-04,2059.04,2073.84,2050.03,2073.34,9044714.0,10552066048.0
2025-08-05,2078.16,2093.42,2076.64,2093.32,9790255.0,11641139200.0
2025-08-06,2095.24,2101.33,2085.47,2101.13,9888567.0,11736239104.0
2025-08-07,2101.59,2101.9,2081.88,2094.69,10033333.0,12209055744.0
2025-08-08,2091.16,2105.16,2086.58,2103.73,10715367.0,12430882816.0
2025-08-11,2116.63,2128.97,2106.45,2126.99,12834615.0,15611808768.0
2025-08-12,2126.64,2132.49,2116.89,2127.42,10327814.0,15407583232.0
2025-08-13,2130.62,2138.95,2120.96,2137.64,12060639.0,15780950016.0
2025-08-14,2137.62,2138.88,2094.98,2097.8,13122643.0,15794276352.0
2025-08-15,2093.04,2143.14,2093.04,2143.14,12924559.0,17617020928.0
2025-08-18,2149.12,2154.93,2138.98,2143.93,16257047.0,20825485312.0
2025-08-19,2143.96,2154.54,2133.95,2148.05,13435790.0,16633345024.0
2025-08-20,2144.61,2186.16,2142.37,2186.16,15602557.0,19242874880.0
2025-08-21,2190.04,2214.63,2188.48,2204.35,19585632.0,24462313472.0
2025-08-22,2203.71,2205.16,2180.86,2199.91,16810056.0,20685948928.0
2025-08-25,2211.07,2235.02,2203.42,2229.8,21005071.0,25863645184.0
2025-08-26,2225.29,2279.35,2222.41,2272.5,20635366.0,26411765760.0
2025-08-27,2272.24,2272.24,2206.73,2206.76,21298695.0,25269725184.0
2025-08-28,2207.77,2227.85,2152.92,2210.89,17622703.0,21427951616.0
2025-08-29,2213.22,2249.48,2213.22,2230.4,17154483.0,22236889088.0
2025-09-01,2235.8,2276.11,2223.27,2270.27,20876403.0,26777280512.0
2025-09-02,2269.3,2269.35,2218.41,2236.16,21442355.0,27038513152.0
2025-09-03,2244.62,2246.63,2203.55,2211.74,17666775.0,22715490304.0
2025-09-04,2214.05,2238.13,2179.59,2207.08,20497899.0,28263565312.0
2025-09-05,2211.75,2269.26,2211.75,2269.26,17665509.0,24018907136.0
2025-09-08,2280.62,2328.38,2270.38,2326.24,19698489.0,28155547648.0
2025-09-09,2326.9,2361.15,2321.21,2334.8,18424394.0,25581916160.0
2025-09-10,2318.77,2328.8,2292.28,2317.26,16588825.0,22903988224.0
2025-09-11,2313.36,2324.59,2294.29,2324.59,16066874.0,21990674432.0
2025-09-12,2326.97,2352.15,2306.49,2343.43,22562718.0,27856236544.0
2025-09-15,2341.86,2357.18,2334.79,2336.18,19113549.0,24034705408.0
2025-09-16,2340.18,2344.33,2294.94,2332.44,20322652.0,24231915520.0
2025-09-17,2326.92,2327.19,2306.21,2314.8,16400210.0,20140793856.0
2025-09-18,2309.28,2313.58,2251.44,2269.1,20949039.0,24776437760.0
2025-09-19,2266.16,2288.75,2261.82,2273.47,16951086.0,19772205056.0
2025-09-22,2277.55,2279.18,2232.05,2250.06,16846508.0,19503183872.0
2025-09-23,2248.39,2248.39,2176.9,2211.67,16659961.0,19026276352.0
2025-09-24,2204.99,2252.21,2200.27,2252.21,12686345.0,18817882112.0
2025-09-25,2254.35,2263.99,2236.14,2238.79,17134142.0,24872763392.0
2025-09-26,2231.21,2273.45,2228.85,2253.88,15436286.0,21735038976.0
2025-09-29,2264.66,2303.56,2251.58,2303.56,16618121.0,23827691520.0
2025-09-30,2312.78,2353.97,2312.42,2350.58,21781523.0,29053904896.0
2025-10-09,2371.43,2414.9,2365.26,2414.8,28479736.0,35009331200.0
2025-10-10,2410.17,2433.77,2399.38,2417.07,25981517.0,36834476032.0
2025-10-13,2342.83,2425.64,2342.83,2422.38,21536099.0,31148392448.0
2025-10-14,2452.41,2472.23,2383.68,2393.15,24340593.0,33967450112.0
2025-10-15,2403.78,2414.81,2379.04,2399.18,19532911.0,26652596224.0
2025-10-16,2395.26,2397.69,2345.82,2355.26,19206638.0,28110397440.0
2025-10-20,2321.83,2321.83,2321.83,2321.83,0.0,0.0
