date,open,high,low,close,vol,amount
2012-08-21,640.72,646.73,638.01,642.7,1564356.0,523122112.0
2012-08-22,642.46,643.82,634.4,634.79,1719831.0,616048448.0
2012-08-23,635.55,640.56,630.14,636.33,2353740.0,792568384.0
2012-08-24,633.82,635.77,629.02,630.15,1737322.0,569876992.0
2012-08-27,625.15,630.06,618.39,618.4,1729043.0,555056384.0
2012-08-28,619.11,654.33,618.79,648.03,2311347.0,763684480.0
2012-08-29,640.96,642.85,627.86,628.71,1929624.0,639022272.0
2012-08-30,626.67,632.47,626.48,630.95,1812171.0,595851584.0
2012-08-31,627.3,636.05,627.12,628.42,1283873.0,439922304.0
2012-09-03,628.03,633.52,624.84,630.02,1598935.0,541090560.0
2012-09-04,628.23,639.44,628.0,635.25,1887880.0,633098176.0
2012-09-05,633.2,634.38,627.65,629.85,1132436.0,383927264.0
2012-09-06,632.1,632.81,624.56,628.19,1342879.0,470869760.0
2012-09-07,632.49,651.07,627.7,645.88,3499816.0,1239286912.0
2012-09-10,645.32,651.6,642.22,650.47,3179659.0,1197732352.0
2012-09-11,647.44,648.04,639.79,642.8,2991463.0,1102182016.0
2012-09-12,646.88,647.26,639.95,644.26,1910971.0,698593088.0
2012-09-13,643.18,645.38,640.85,641.14,1517976.0,619997376.0
2012-09-14,646.36,648.05,639.77,642.11,1725241.0,636948416.0
2012-09-17,643.63,644.86,633.68,634.69,1243357.0,450249888.0
2012-09-18,633.65,637.18,628.65,629.98,1000372.0,366576000.0
2012-09-19,631.14,633.29,628.84,630.53,971980.0,346806688.0
2012-09-20,629.19,630.5,617.58,620.3,1401784.0,472025376.0
2012-09-21,618.44,629.69,618.25,627.54,1002880.0,331879712.0
2012-09-24,623.02,625.29,615.9,623.62,902165.0,295107840.0
2012-09-25,619.82,625.43,619.35,625.39,1032672.0,336853376.0
2012-09-26,624.88,625.53,614.44,616.13,978166.0,322362976.0
2012-09-27,615.64,633.81,612.52,627.02,1555747.0,493768288.0
2012-09-28,622.0,634.53,621.93,633.58,1235039.0,394431808.0
2012-10-08,632.04,636.32,631.64,633.55,1064625.0,341137920.0
2012-10-09,638.6,659.17,637.52,653.14,2468267.0,800851456.0
2012-10-10,651.83,658.25,648.79,656.34,1472164.0,525682560.0
2012-10-11,653.2,664.39,650.99,653.69,1483678.0,555925440.0
2012-10-12,656.56,663.43,645.47,646.58,1881426.0,663906240.0
2012-10-15,649.36,650.14,642.59,649.59,1194022.0,440173056.0
2012-10-16,648.44,652.5,645.21,647.15,1178135.0,420559680.0
2012-10-17,652.42,660.04,650.24,657.75,1614021.0,663461184.0
2012-10-18,658.3,670.94,657.86,669.75,2174138.0,787082304.0
2012-10-19,669.52,677.78,669.34,673.31,2470851.0,973951360.0
2012-10-22,669.15,680.93,669.07,678.98,2318510.0,1054302720.0
2012-10-23,676.65,677.31,664.21,668.9,1947751.0,846022976.0
2012-10-24,667.7,672.38,665.72,669.22,1044941.0,532325472.0
2012-10-25,667.85,674.77,659.99,660.02,1936383.0,739041792.0
2012-10-26,661.58,664.55,652.49,653.58,1259013.0,486758816.0
2012-10-29,655.09,662.3,653.36,659.6,1071559.0,379726432.0
2012-10-30,661.18,664.16,654.48,655.5,1069317.0,369604864.0
2012-10-31,657.57,662.43,652.35,659.14,989721.0,354296704.0
2012-11-01,659.11,676.74,658.91,673.82,1405683.0,492178368.0
2012-11-02,674.84,679.72,671.31,676.72,981912.0,360563552.0
2012-11-05,673.69,679.03,672.17,676.03,1003697.0,373889248.0
2012-11-06,676.12,676.26,663.49,670.49,1208554.0,447223648.0
2012-11-07,669.28,675.72,666.09,673.7,833771.0,293288864.0
2012-11-08,667.89,668.36,661.29,661.42,886644.0,315546016.0
2012-11-09,660.36,663.8,654.83,657.91,672530.0,228986224.0
2012-11-12,660.83,662.93,652.15,656.51,970278.0,306674016.0
2012-11-13,654.62,655.62,645.94,649.41,1145939.0,363390464.0
2012-11-14,649.66,653.52,644.98,651.66,700201.0,234694608.0
2012-11-15,649.52,655.95,646.04,646.09,1020512.0,334282944.0
2012-11-16,645.3,645.73,631.25,635.16,1194492.0,377141024.0
2012-11-19,635.18,641.09,634.85,637.7,758552.0,238384256.0
2012-11-20,640.95,642.8,631.27,633.88,801627.0,252145232.0
2012-11-21,636.71,644.18,631.25,643.24,785402.0,257875504.0
2012-11-22,641.69,643.84,636.27,636.36,1050095.0,338765952.0
2012-11-23,641.29,645.08,636.5,638.46,912673.0,291860064.0
2012-11-26,639.21,641.65,635.85,638.74,774324.0,250934208.0
2012-11-27,637.51,640.27,627.95,630.69,1192715.0,378943232.0
2012-11-28,627.45,632.39,623.85,631.24,906579.0,297172192.0
2012-11-29,630.36,631.57,622.47,623.0,762677.0,240154720.0
2012-11-30,623.77,629.49,622.5,627.76,755911.0,235089088.0
2012-12-03,628.45,639.0,627.38,634.58,999089.0,298417152.0
2012-12-04,635.54,640.41,631.39,636.37,1154555.0,342755296.0
2012-12-05,637.15,659.94,636.47,656.03,2255055.0,705768384.0
2012-12-06,657.21,660.33,649.88,653.87,1919268.0,591149248.0
2012-12-07,651.22,668.76,650.98,667.55,2433853.0,784013120.0
2012-12-10,669.27,672.36,662.86,669.26,2413376.0,780878080.0
2012-12-11,667.95,668.79,660.96,662.54,1672846.0,552104896.0
2012-12-12,662.19,665.37,656.1,661.43,1367830.0,429555904.0
2012-12-13,657.33,660.47,653.08,655.74,1488855.0,470564800.0
2012-12-14,657.83,684.8,655.34,681.84,3108859.0,1031726720.0
2012-12-17,679.4,702.24,679.35,691.84,2815155.0,958407424.0
2012-12-18,694.26,698.64,685.9,690.01,2105662.0,785495552.0
2012-12-19,688.87,697.59,688.83,692.04,1434207.0,506039840.0
2012-12-20,692.48,705.62,688.61,701.04,1978611.0,685227648.0
2012-12-21,704.07,704.16,690.31,695.14,1856791.0,645814016.0
2012-12-24,695.91,699.15,689.91,690.17,1315545.0,460389216.0
2012-12-25,690.28,710.4,687.41,706.44,2608048.0,925749504.0
2012-12-26,705.62,720.93,704.57,715.46,2406661.0,880647296.0
2012-12-27,717.42,721.44,705.69,709.27,2134206.0,781328448.0
2012-12-28,711.13,712.25,700.43,710.54,1910656.0,672246080.0
2012-12-31,711.93,731.16,709.07,723.02,2156417.0,790928448.0
2013-01-04,727.65,732.39,720.28,726.76,1770426.0,670323968.0
2013-01-07,727.4,730.87,718.75,720.87,1800634.0,724569088.0
2013-01-08,726.31,735.01,721.8,723.96,2303369.0,907468480.0
2013-01-09,727.91,731.06,718.65,723.92,2515437.0,1013341056.0
2013-01-10,720.99,737.18,720.28,736.18,3036410.0,1174527616.0
2013-01-11,739.65,742.66,721.75,724.64,2785820.0,1081110400.0
2013-01-14,726.3,744.44,721.5,743.51,2725512.0,1079658496.0
2013-01-15,741.75,751.26,732.76,741.2,3036096.0,1203795328.0
2013-01-16,739.03,741.67,715.94,725.37,3055015.0,1220685056.0
2013-01-17,723.33,723.8,710.05,713.59,2584732.0,1033618752.0
2013-01-18,717.79,723.94,715.92,723.91,2178729.0,901576448.0
2013-01-21,724.15,734.62,719.48,727.05,2097006.0,850870272.0
2013-01-22,724.38,726.08,715.46,720.79,2595367.0,1068983552.0
2013-01-23,720.57,728.53,718.64,727.59,1877843.0,744208128.0
2013-01-24,725.99,744.52,721.29,729.29,3877587.0,1589082624.0
2013-01-25,726.94,733.51,720.45,722.44,2136885.0,895523392.0
2013-01-28,725.05,742.96,722.69,738.26,2185542.0,973659200.0
2013-01-29,735.42,740.43,730.72,739.37,2401328.0,1124204928.0
2013-01-30,736.56,749.94,735.43,749.79,3066857.0,1353444992.0
2013-01-31,750.94,751.94,741.07,746.12,2482416.0,1053953216.0
2013-02-01,740.83,751.42,738.27,748.34,2452242.0,1100530560.0
2013-02-04,748.65,753.59,741.05,747.7,3695944.0,1591313408.0
2013-02-05,734.93,739.24,722.51,733.6,3956392.0,1545092608.0
2013-02-06,732.58,734.79,729.55,733.44,1974460.0,841519232.0
2013-02-07,733.39,741.0,729.69,737.02,3516786.0,1426742528.0
2013-02-08,735.59,750.9,735.06,750.85,3198251.0,1329009792.0
2013-02-18,754.41,766.72,748.61,761.59,3491840.0,1455031424.0
2013-02-19,762.83,775.22,758.14,761.28,4185177.0,1742233472.0
2013-02-20,761.21,777.04,759.89,773.53,3225678.0,1304055424.0
2013-02-21,765.64,767.17,749.09,751.94,2655767.0,1099256832.0
2013-02-22,748.3,752.3,740.6,741.72,1835915.0,753367552.0
2013-02-25,751.87,766.52,750.57,760.12,2529612.0,1003118592.0
2013-02-26,757.6,765.37,747.91,754.4,2362012.0,940757440.0
2013-02-27,756.75,758.48,745.33,751.1,2019808.0,825138496.0
2013-02-28,754.8,769.9,748.26,766.51,2484006.0,1004634496.0
2013-03-01,763.21,769.05,757.25,765.61,2706418.0,1006374528.0
2013-03-04,767.52,772.41,751.79,756.2,3108967.0,1209192960.0
2013-03-05,759.33,763.08,746.07,760.34,2253824.0,866890112.0
2013-03-06,760.91,773.85,754.1,772.84,2582296.0,1033296192.0
2013-03-07,785.02,790.44,766.91,776.1,2553040.0,1070456960.0
2013-03-08,777.7,787.48,774.41,781.63,2581005.0,1011235712.0
2013-03-11,776.69,782.55,771.95,776.75,1469118.0,609655616.0
2013-03-12,777.64,802.83,776.17,784.68,2842013.0,1127035520.0
2013-03-13,785.5,797.42,781.71,783.69,2121543.0,831164160.0
2013-03-14,777.99,789.04,772.54,781.41,1442403.0,584834688.0
2013-03-15,780.45,796.67,777.16,789.84,1727200.0,688329344.0
2013-03-18,786.73,790.32,756.29,756.38,2068071.0,753848832.0
2013-03-19,758.6,781.06,757.39,774.13,1954017.0,730570880.0
2013-03-20,773.01,786.79,772.77,782.01,1881494.0,767657024.0
2013-03-21,782.08,796.09,775.45,792.58,2393152.0,932164224.0
2013-03-22,794.65,811.49,794.19,811.18,2931944.0,1134904832.0
2013-03-25,807.05,809.4,795.08,800.79,2007181.0,843872000.0
2013-03-26,798.27,798.38,774.74,783.78,1982109.0,797594496.0
2013-03-27,789.71,803.64,782.55,786.93,2372061.0,939944512.0
2013-03-28,776.88,782.51,772.18,779.01,1985464.0,780352640.0
2013-03-29,777.31,783.3,774.41,776.06,1024205.0,421439296.0
2013-04-01,771.14,778.41,769.17,775.76,1249401.0,554802368.0
2013-04-02,772.5,775.73,760.51,763.5,1411824.0,579010880.0
2013-04-03,766.2,771.55,759.63,762.93,1140449.0,464766016.0
2013-04-08,751.73,762.67,748.98,759.16,1538256.0,629653312.0
2013-04-09,762.48,765.1,756.91,760.37,1580649.0,694471616.0
2013-04-10,758.99,761.95,751.78,754.95,1895004.0,858055808.0
2013-04-11,759.13,761.11,752.73,755.24,1436387.0,606993024.0
2013-04-12,757.37,758.53,743.4,744.42,1441322.0,551217664.0
2013-04-15,740.73,740.97,718.78,723.31,1682081.0,632602880.0
2013-04-16,719.07,730.9,716.23,724.41,1326226.0,515513312.0
2013-04-17,725.7,726.46,718.59,725.29,1225903.0,505807552.0
2013-04-18,721.89,729.48,719.1,721.77,1279239.0,533816544.0
2013-04-19,722.83,741.74,722.68,735.22,1894428.0,814819584.0
2013-04-22,735.28,735.7,727.71,731.47,1762221.0,780988544.0
2013-04-23,729.68,730.7,702.9,704.1,2322191.0,934211584.0
2013-04-24,707.95,719.99,706.68,715.87,1469351.0,634060160.0
2013-04-25,711.71,723.24,709.49,718.07,1425708.0,655757376.0
2013-04-26,709.33,719.71,709.18,712.33,1071675.0,498665664.0
2013-05-02,710.11,713.19,706.83,709.67,1013543.0,477645824.0
2013-05-03,711.69,723.43,711.55,720.72,1680547.0,751587200.0
2013-05-06,725.74,735.95,721.26,733.0,1673659.0,789069184.0
2013-05-07,731.67,733.44,725.76,730.8,1717307.0,775410368.0
2013-05-08,735.2,738.2,728.37,730.45,1591676.0,719226816.0
2013-05-09,731.05,732.57,716.82,717.69,1988447.0,938680448.0
2013-05-10,718.55,721.71,707.63,715.87,2384480.0,1069493056.0
2013-05-13,715.01,722.97,712.28,717.48,1755012.0,824655424.0
2013-05-14,716.08,718.14,705.25,709.19,1544966.0,663917632.0
2013-05-15,710.34,711.9,706.7,711.75,1041628.0,504903200.0
2013-05-16,710.3,718.36,707.95,717.83,1665457.0,853075136.0
2013-05-17,716.93,730.76,715.74,728.65,1998463.0,888067200.0
2013-05-20,730.06,743.75,728.18,741.66,2139620.0,1010791360.0
2013-05-21,739.3,740.8,731.91,735.86,1707977.0,789518144.0
2013-05-22,735.57,740.19,730.51,732.89,1624213.0,749445184.0
2013-05-23,728.49,731.44,724.95,725.18,1729549.0,784260608.0
2013-05-24,727.43,729.52,719.03,722.03,1542779.0,673321280.0
2013-05-27,722.04,729.23,719.77,723.94,1525067.0,716909440.0
2013-05-28,722.46,733.5,721.11,732.32,1831333.0,906547712.0
2013-05-29,735.4,737.82,732.04,733.54,1960606.0,876887552.0
2013-05-30,730.48,733.61,726.43,729.71,2121821.0,932632832.0
2013-05-31,732.36,732.68,725.72,727.62,1627622.0,827445312.0
2013-06-03,726.71,731.21,722.81,726.87,1445192.0,662023104.0
2013-06-04,724.78,727.56,721.85,725.04,1587749.0,719570112.0
2013-06-05,725.38,727.96,722.73,724.53,1376604.0,688331392.0
2013-06-06,723.35,726.01,721.23,723.84,1328449.0,703844992.0
2013-06-07,723.2,724.29,710.66,712.14,1673890.0,778171392.0
2013-06-13,706.41,706.46,677.28,689.87,1769248.0,706275328.0
2013-06-14,687.83,692.24,679.7,682.08,1692805.0,705267328.0
2013-06-17,685.3,691.72,682.28,688.6,1372326.0,637092928.0
2013-06-18,689.21,689.47,683.52,687.94,1078681.0,479304224.0
2013-06-19,688.55,688.82,673.27,681.96,1179227.0,557996352.0
2013-06-20,676.52,685.08,656.75,657.16,1371495.0,623333312.0
2013-06-21,646.39,661.1,645.9,651.87,1978907.0,787467328.0
2013-06-24,652.33,655.54,615.11,618.93,2396140.0,947842496.0
2013-06-25,618.67,627.18,598.24,618.0,4840171.0,1599106048.0
2013-06-26,617.11,620.41,603.87,609.71,3415001.0,1201474816.0
2013-06-27,615.04,620.55,608.15,611.83,3554873.0,1225736448.0
2013-06-28,611.86,625.6,609.95,620.83,1741985.0,648217088.0
2013-07-01,618.24,635.11,617.94,633.85,1775537.0,696097472.0
2013-07-02,631.75,633.18,620.11,631.86,2193463.0,856354688.0
2013-07-03,625.15,635.08,616.08,633.78,2649170.0,963048448.0
2013-07-04,625.42,635.37,622.55,629.55,1679558.0,676154944.0
2013-07-05,632.29,633.29,622.95,624.2,1585287.0,625655808.0
2013-07-08,619.0,622.17,613.71,615.16,1369929.0,515455168.0
2013-07-09,614.99,639.63,614.92,639.59,2525244.0,799398720.0
2013-07-10,638.21,683.67,636.96,675.19,3551998.0,1188078336.0
2013-07-11,670.27,692.81,669.63,682.17,3916156.0,1362891392.0
2013-07-12,675.58,679.1,665.45,674.24,1985331.0,740916864.0
2013-07-15,676.87,679.39,667.38,671.41,1655022.0,654161024.0
2013-07-16,669.15,670.48,656.38,665.35,2014586.0,873589888.0
2013-07-17,661.54,674.73,656.7,658.31,2283900.0,938674432.0
2013-07-18,655.92,660.08,647.93,651.88,1939863.0,783908928.0
2013-07-19,654.66,658.52,644.83,657.06,2156539.0,865852608.0
2013-07-22,648.08,659.82,645.38,657.33,1737914.0,723810112.0
2013-07-23,656.28,665.63,652.37,662.17,2314122.0,980185600.0
2013-07-24,658.37,661.26,651.31,656.03,1502290.0,703626624.0
2013-07-25,658.56,660.09,644.69,649.2,2051232.0,880160320.0
2013-07-26,645.08,647.76,640.3,644.94,1396092.0,620784128.0
2013-07-29,636.8,640.73,628.61,632.36,1306710.0,519515616.0
2013-07-30,637.36,645.93,629.96,645.19,1487655.0,552577856.0
2013-07-31,646.79,649.5,644.18,646.63,842911.0,335557760.0
2013-08-01,647.05,656.72,646.62,654.4,1650249.0,679083264.0
2013-08-02,659.6,660.9,651.54,655.4,1453593.0,609439872.0
2013-08-05,655.3,657.96,648.69,657.94,1338906.0,638614976.0
2013-08-06,652.69,659.15,650.15,656.63,1393220.0,585218176.0
2013-08-07,655.12,656.55,646.83,649.37,1452914.0,593255424.0
2013-08-08,646.55,650.86,643.82,646.71,1536653.0,634615936.0
2013-08-09,649.57,652.27,640.94,649.51,1534197.0,637623104.0
2013-08-12,653.3,668.07,650.81,667.92,2071892.0,812628992.0
2013-08-13,665.43,671.4,662.84,670.15,1531307.0,651417920.0
2013-08-14,670.04,673.81,665.8,668.24,1607869.0,667209920.0
2013-08-15,665.56,672.29,662.43,663.67,1243549.0,518739424.0
2013-08-16,664.36,707.56,656.84,665.41,3022649.0,1118655360.0
2013-08-19,659.64,666.41,657.08,663.75,1508987.0,625220800.0
2013-08-20,657.61,661.5,645.06,648.06,4960899.0,1452576384.0
2013-08-21,648.07,648.32,640.09,645.98,2841420.0,849215616.0
2013-08-22,641.97,647.06,637.99,640.6,2354143.0,713801920.0
2013-08-23,642.59,645.1,630.4,635.6,2340494.0,746051328.0
2013-08-26,639.14,649.77,635.98,645.52,2183869.0,736654592.0
2013-08-27,644.7,646.55,641.28,642.69,2186963.0,776808896.0
2013-08-28,644.15,649.9,640.74,648.04,3331236.0,1040203456.0
2013-08-29,649.55,649.76,642.98,645.77,2468743.0,812560448.0
2013-08-30,643.01,649.68,639.23,643.3,3069629.0,1147024768.0
2013-09-02,643.55,645.62,637.96,642.91,2024459.0,704971648.0
2013-09-03,644.25,649.72,641.36,648.35,1913472.0,668797632.0
2013-09-04,647.01,653.16,643.86,652.08,2526630.0,870134400.0
2013-09-05,652.04,652.49,645.51,650.76,2023305.0,788262784.0
2013-09-06,647.78,656.94,647.27,654.36,1897209.0,720893952.0
2013-09-09,658.64,673.86,656.65,668.68,3302589.0,1122132736.0
2013-09-10,668.43,677.82,662.31,676.58,4324186.0,1581755136.0
2013-09-11,677.28,691.91,675.44,681.28,4203233.0,1548801280.0
2013-09-12,680.92,691.87,675.32,687.53,4251940.0,1394690560.0
2013-09-13,684.84,689.03,675.26,679.6,2635318.0,957628992.0
2013-09-16,679.36,684.28,676.55,680.14,2342906.0,1069024320.0
2013-09-17,679.31,679.52,663.68,665.22,2647312.0,1082362624.0
2013-09-18,666.82,671.72,662.74,665.28,2755872.0,1315311744.0
2013-09-23,669.09,673.57,667.23,670.87,2590904.0,1306866304.0
2013-09-24,676.9,679.41,667.58,671.59,2816661.0,1338197632.0
2013-09-25,668.58,672.24,664.76,665.14,2420581.0,1168358144.0
2013-09-26,664.39,666.28,657.88,660.38,2788207.0,1156418432.0
2013-09-27,660.41,663.97,658.59,662.8,1874110.0,785126592.0
2013-09-30,664.63,665.18,659.42,663.72,1348894.0,616767744.0
2013-10-08,660.5,668.89,658.82,668.62,1932278.0,850707520.0
2013-10-09,665.74,671.14,664.26,671.0,1628906.0,832206720.0
2013-10-10,670.65,671.58,661.7,664.94,2114317.0,1038850240.0
2013-10-11,667.41,674.33,665.6,670.89,1946415.0,916410560.0
2013-10-14,671.45,672.63,665.29,669.37,2417236.0,1208646656.0
2013-10-15,668.96,669.13,662.46,664.37,2133977.0,986578304.0
2013-10-16,661.29,663.71,654.8,656.44,2018983.0,905103168.0
2013-10-17,658.5,660.98,654.84,656.3,1445472.0,626139520.0
2013-10-18,656.51,658.3,653.29,655.23,1181055.0,536815904.0
2013-10-21,656.74,664.08,655.25,661.72,1986484.0,920315904.0
2013-10-22,661.09,663.29,658.28,659.9,2109190.0,1003520576.0
2013-10-23,661.12,664.96,652.48,652.79,2030053.0,899017088.0
2013-10-24,651.2,653.96,645.38,646.97,1565290.0,651585152.0
2013-10-25,648.68,648.98,637.29,640.03,2070005.0,954390912.0
2013-10-28,641.6,646.75,638.06,644.41,1839667.0,852902528.0
2013-10-29,644.12,660.96,643.9,652.45,4610901.0,2106555648.0
2013-10-30,656.68,676.57,653.89,675.3,5270376.0,2198351616.0
2013-10-31,676.29,683.35,670.19,675.76,4769195.0,2161479168.0
2013-11-01,671.07,678.97,669.33,674.25,2946938.0,1254633088.0
2013-11-04,675.48,676.14,670.31,674.01,2317769.0,1030487296.0
2013-11-05,672.1,695.32,668.95,689.94,4502231.0,1901994240.0
2013-11-06,700.93,720.9,695.68,706.03,8167491.0,3691902720.0
2013-11-07,701.62,712.96,695.57,711.93,4867523.0,2309989888.0
2013-11-08,704.65,713.13,694.82,709.34,3828821.0,1829301760.0
2013-11-11,703.81,709.86,697.62,708.41,2837760.0,1403145216.0
2013-11-12,705.56,709.2,702.9,706.87,2874790.0,1322681984.0
2013-11-13,698.55,701.41,686.03,693.36,3556165.0,1558732288.0
2013-11-14,690.58,693.88,685.16,688.81,2232249.0,1042409152.0
2013-11-15,687.89,705.39,684.91,705.35,3871044.0,1709799936.0
2013-11-18,708.63,730.62,704.45,730.53,4256378.0,1881697536.0
2013-11-19,730.34,751.01,729.92,733.53,4269254.0,2091867520.0
2013-11-20,741.96,742.14,722.13,730.74,2879202.0,1408030592.0
2013-11-21,723.41,744.02,715.0,742.32,3922081.0,1862846336.0
2013-11-22,738.17,751.04,731.83,745.65,4389647.0,2073302656.0
2013-11-25,715.55,733.2,715.3,719.28,4412847.0,1872589184.0
2013-11-26,713.84,718.06,704.7,704.95,3948075.0,1697582080.0
2013-11-27,704.6,709.59,697.9,706.07,3211521.0,1572466432.0
2013-11-28,707.54,723.45,703.37,717.16,3703374.0,1842469632.0
2013-11-29,715.84,717.72,710.66,715.05,2668086.0,1373996928.0
2013-12-02,709.03,738.16,700.91,738.03,5355185.0,2268135680.0
2013-12-03,726.44,737.6,725.64,730.13,2839858.0,1182989696.0
2013-12-04,730.07,738.0,727.14,732.82,2545485.0,1205066496.0
2013-12-05,732.12,732.54,728.04,730.63,1811274.0,866364736.0
2013-12-06,727.83,730.89,720.59,728.55,1654569.0,784168064.0
2013-12-09,729.05,740.52,724.78,732.77,1933195.0,876823552.0
2013-12-10,733.0,734.55,718.78,720.38,2039629.0,881043072.0
2013-12-11,717.18,717.51,699.53,705.14,2248914.0,916978816.0
2013-12-12,703.99,721.23,700.02,716.02,3119877.0,1200343808.0
2013-12-13,708.17,721.92,707.77,713.28,3956601.0,1513406976.0
2013-12-16,718.15,718.72,706.64,710.08,5474786.0,1960359680.0
2013-12-17,708.98,713.05,705.15,709.09,4587676.0,1525677056.0
2013-12-18,708.88,712.58,702.84,704.45,3009856.0,1103268096.0
2013-12-19,707.98,709.65,695.23,695.62,2923268.0,1021995648.0
2013-12-20,697.95,699.86,682.47,686.44,2773613.0,998458752.0
2013-12-23,687.94,698.92,678.31,693.86,2007515.0,714757184.0
2013-12-24,691.55,696.84,679.77,685.96,2430866.0,826894208.0
2013-12-25,683.58,691.9,683.2,688.48,2226232.0,762730048.0
2013-12-26,687.19,687.66,667.95,673.05,2939831.0,1078037888.0
2013-12-27,668.83,678.37,664.92,673.99,2019847.0,789386304.0
2013-12-30,678.41,678.48,666.11,668.06,1600086.0,627234112.0
2013-12-31,667.41,677.5,665.07,674.82,1981079.0,822988928.0
2014-01-02,670.88,676.47,668.87,672.37,1574404.0,618114112.0
2014-01-03,669.52,669.61,656.69,659.37,2059395.0,781176192.0
2014-01-06,655.0,668.93,646.89,668.77,2174749.0,801743808.0
2014-01-07,660.78,664.27,657.43,658.97,1725569.0,644384384.0
2014-01-08,660.18,667.02,652.93,657.6,1666777.0,632014912.0
2014-01-09,656.37,663.28,654.16,661.32,2605990.0,835879680.0
2014-01-10,661.43,669.22,659.74,662.53,2388358.0,916042304.0
2014-01-13,664.79,667.6,657.13,667.47,1916564.0,773309824.0
2014-01-14,665.06,683.66,664.59,683.61,2371408.0,886737920.0
2014-01-15,680.75,691.94,676.55,691.83,1943820.0,860314304.0
2014-01-16,690.18,691.67,684.59,687.58,1219258.0,594022336.0
2014-01-17,683.3,691.52,683.06,690.42,1719672.0,739025664.0
2014-01-20,688.6,689.24,671.54,684.49,1131866.0,469458336.0
2014-01-21,682.39,688.65,678.6,684.28,999278.0,440249376.0
2014-01-22,685.73,692.68,685.31,692.53,1640445.0,685971840.0
2014-01-23,687.52,689.0,678.88,683.61,1627564.0,746978240.0
