date,open,high,low,close,vol,amount
2024-07-25,415.38,424.94,414.18,420.4,4532364.0,2659965952.0
2024-07-26,421.03,428.93,420.86,427.99,4046421.0,2412498432.0
2024-07-29,427.6,428.83,424.48,427.85,5136881.0,3224579584.0
2024-07-30,426.87,435.82,425.95,434.34,6069559.0,3876580352.0
2024-07-31,434.75,451.8,434.15,451.68,6746492.0,4216878592.0
2024-08-01,452.79,454.89,447.99,449.86,5680247.0,3940594944.0
2024-08-02,447.36,452.2,444.91,445.61,6564283.0,4572125696.0
2024-08-05,443.89,454.08,442.31,443.16,7934209.0,5421253632.0
2024-08-06,447.47,452.02,442.05,446.71,7547703.0,4937286656.0
2024-08-07,446.63,446.91,441.72,444.15,6807594.0,4088727808.0
2024-08-08,442.48,450.22,440.61,446.26,8536360.0,4363870208.0
2024-08-09,447.89,449.03,442.01,442.01,8068698.0,3871461376.0
2024-08-12,440.78,441.22,436.15,437.64,5338535.0,2686762752.0
2024-08-13,436.11,440.31,432.92,440.31,6614150.0,3450028288.0
2024-08-14,439.78,441.06,435.84,435.88,6685332.0,3782079232.0
2024-08-15,435.37,442.71,433.29,438.34,6728798.0,3969903104.0
2024-08-16,437.39,438.51,432.32,432.63,5791815.0,3171046400.0
2024-08-19,432.11,436.32,430.04,431.62,4779664.0,2561818112.0
2024-08-20,431.76,431.83,422.61,423.23,5286175.0,3067084544.0
2024-08-21,422.44,425.39,421.53,423.32,4527595.0,2656498432.0
2024-08-22,424.31,425.36,416.8,416.99,5216945.0,3198575360.0
2024-08-23,417.0,418.2,413.37,416.28,4616958.0,2636465920.0
2024-08-26,416.43,422.97,416.21,420.76,4821296.0,2742986496.0
2024-08-27,420.33,420.56,413.98,415.62,5005310.0,2908791296.0
2024-08-28,414.96,419.4,413.45,415.42,5703745.0,2928889344.0
2024-08-29,413.87,423.39,412.92,422.38,5805138.0,3012286208.0
2024-08-30,421.09,435.16,420.75,428.87,8670065.0,4778651648.0
2024-09-02,427.69,427.88,420.92,421.06,7789663.0,4298750464.0
2024-09-03,419.87,426.76,419.59,423.1,6005397.0,3429669632.0
2024-09-04,420.4,424.71,419.59,421.05,5980919.0,3281001728.0
2024-09-05,420.93,426.75,420.62,425.81,5986376.0,3373091584.0
2024-09-06,427.68,428.19,419.61,419.99,6374534.0,3879579136.0
2024-09-09,417.4,424.0,416.01,419.9,6281813.0,3732433664.0
2024-09-10,420.28,421.75,411.74,420.55,6444388.0,4013386752.0
2024-09-11,419.37,422.88,416.28,420.49,6547054.0,4039758336.0
2024-09-12,421.45,427.25,421.1,422.0,7192268.0,4502190592.0
2024-09-13,421.7,421.95,415.98,416.26,6562994.0,4155643392.0
2024-09-18,414.32,415.18,406.46,413.24,6360800.0,3578433280.0
2024-09-19,415.08,425.73,413.32,422.08,8123525.0,5117045760.0
2024-09-20,421.47,421.5,417.02,419.63,6733967.0,4257819136.0
2024-09-23,418.58,421.78,416.49,418.34,5890601.0,3708338688.0
2024-09-24,420.81,436.8,419.64,436.68,10023261.0,5739592704.0
2024-09-25,444.89,455.04,444.28,444.68,12650168.0,7661637632.0
2024-09-26,443.02,465.13,442.46,465.13,12572970.0,7567888384.0
2024-09-27,471.32,487.63,468.86,487.08,12466063.0,7961499136.0
2024-09-30,512.56,533.63,500.26,531.92,21315961.0,14322976768.0
2024-10-08,583.18,585.59,536.15,561.75,23747706.0,16525785088.0
2024-10-09,548.57,548.57,513.92,513.92,17201871.0,12294324224.0
2024-10-10,515.33,524.22,497.56,508.65,14102238.0,9440216064.0
2024-10-11,505.73,508.41,487.74,492.79,10794082.0,6964843520.0
2024-10-14,495.79,505.46,488.04,504.73,9674524.0,6344935424.0
2024-10-15,504.34,507.81,493.79,493.83,10552817.0,6918913024.0
2024-10-16,485.75,500.07,485.75,493.19,8044776.0,5087836672.0
2024-10-17,495.17,498.2,484.2,484.36,8232717.0,5213349888.0
2024-10-18,482.98,508.51,481.2,498.44,11402094.0,7787892736.0
2024-10-21,499.33,505.19,495.89,501.03,10858981.0,7486391296.0
2024-10-22,501.78,509.06,498.64,509.06,11239706.0,7429537280.0
2024-10-23,511.4,519.18,508.18,513.44,11714074.0,7906232832.0
2024-10-24,511.59,515.77,508.84,514.67,12386893.0,7857811456.0
2024-10-25,516.94,528.8,516.48,527.28,13128526.0,9153269760.0
2024-10-28,531.87,542.4,530.66,542.4,12607326.0,8439791616.0
2024-10-29,546.64,547.49,534.88,535.25,12730346.0,8230644224.0
2024-10-30,536.56,542.26,531.58,538.8,13156092.0,9475119104.0
2024-10-31,540.62,552.84,540.43,547.76,14157024.0,10383197184.0
2024-11-01,549.19,550.6,532.05,538.01,16072771.0,10365276160.0
2024-11-04,535.36,549.1,535.28,549.1,14761207.0,10545969152.0
2024-11-05,549.37,566.34,546.91,564.39,16536634.0,11990669312.0
2024-11-06,571.33,573.21,565.01,568.67,18844460.0,12906915840.0
2024-11-07,562.49,592.35,561.01,592.32,20139633.0,14420803584.0
2024-11-08,605.87,606.44,588.84,590.66,20829778.0,15600282624.0
2024-11-11,585.44,589.43,578.78,589.43,16529466.0,12155615232.0
2024-11-12,588.41,596.03,581.1,586.48,18842274.0,13186464768.0
2024-11-13,581.66,588.9,571.04,581.33,14913628.0,10283296768.0
2024-11-14,582.01,583.12,566.31,567.08,12599476.0,8664522752.0
2024-11-15,563.61,570.06,552.15,552.25,12323509.0,8375754240.0
2024-11-18,554.68,566.16,549.66,554.34,16257855.0,10252398592.0
2024-11-19,552.45,563.74,546.37,563.74,14386693.0,9229538304.0
2024-11-20,561.25,573.35,559.53,572.23,14398843.0,9091470336.0
2024-11-21,570.21,574.46,564.6,570.72,13792901.0,8466752512.0
2024-11-22,569.24,570.13,548.22,548.58,13612759.0,8386543616.0
2024-11-25,548.54,555.43,543.4,554.92,10983708.0,7152351744.0
2024-11-26,553.83,558.96,553.19,554.97,14102693.0,8385001472.0
2024-11-27,553.22,564.54,544.74,564.51,13203658.0,7974705664.0
2024-11-28,565.95,575.38,565.21,570.35,14425854.0,10248992768.0
2024-11-29,569.73,583.57,565.35,581.28,15823577.0,11717442560.0
2024-12-02,580.31,599.43,580.12,597.1,19439104.0,13302948864.0
2024-12-03,595.59,600.89,589.59,597.57,18068379.0,11566391296.0
2024-12-04,595.31,597.21,583.79,587.29,17668315.0,9847433216.0
2024-12-05,585.24,593.18,583.69,591.79,15100625.0,9082404864.0
2024-12-06,590.79,600.01,587.38,598.16,17245676.0,10103498752.0
2024-12-09,597.58,599.5,584.84,589.06,17682728.0,9307621376.0
2024-12-10,607.56,608.64,591.88,592.99,18680443.0,10279195648.0
2024-12-11,589.86,604.91,589.86,604.79,16004714.0,8437694976.0
2024-12-12,605.76,618.19,602.68,617.93,18260905.0,10810179584.0
2024-12-13,616.3,616.3,604.97,604.97,20901658.0,12522011648.0
2024-12-16,604.54,612.82,603.86,607.01,16991092.0,10451751936.0
2024-12-17,602.88,604.08,581.82,582.94,12730261.0,7309725696.0
2024-12-18,581.61,583.8,573.89,576.78,10979696.0,5906517504.0
2024-12-19,570.78,573.63,563.44,570.87,9817937.0,5564125696.0
2024-12-20,569.57,575.69,569.41,574.14,9864168.0,5253102592.0
2024-12-23,574.25,574.4,550.12,551.02,11717420.0,5963342848.0
2024-12-24,550.92,556.51,547.53,556.21,10355205.0,5425562624.0
2024-12-25,555.64,555.66,540.9,547.91,10134475.0,5365839360.0
2024-12-26,546.3,552.87,545.9,552.42,10042648.0,5685457408.0
2024-12-27,552.32,564.8,550.83,559.46,11695066.0,6522673664.0
2024-12-30,557.14,557.17,549.04,552.96,9825018.0,5261886976.0
2024-12-31,552.91,555.69,540.85,540.85,9936687.0,6479967744.0
2025-01-02,539.72,547.12,527.87,531.86,9997016.0,5784767488.0
2025-01-03,533.46,534.12,511.81,512.99,10816903.0,6579555840.0
2025-01-06,510.34,519.31,504.05,514.48,8652268.0,4890322432.0
2025-01-07,512.51,517.75,508.03,517.73,6222462.0,3417397760.0
2025-01-08,515.48,520.11,505.25,517.49,9759568.0,5516912640.0
2025-01-09,514.24,520.42,512.32,517.14,8322562.0,4958033408.0
2025-01-10,515.98,517.26,499.68,499.69,8418325.0,4750879744.0
2025-01-13,492.88,501.54,488.2,499.91,7220821.0,4077047552.0
2025-01-14,501.62,517.94,501.01,517.52,8744832.0,5305386496.0
2025-01-15,518.84,519.53,510.95,516.4,8323505.0,4660435968.0
2025-01-16,516.79,527.7,516.79,521.61,9953253.0,5891439616.0
2025-01-17,519.18,524.96,518.06,522.02,9759254.0,5356764160.0
2025-01-20,525.06,531.4,521.58,526.02,9614512.0,5675442176.0
2025-01-21,527.12,527.28,517.18,520.34,9215995.0,5427550208.0
2025-01-22,518.74,518.74,510.7,513.37,7677985.0,4538049536.0
2025-01-23,517.49,525.49,511.3,511.3,9895143.0,5438521856.0
2025-01-24,508.94,513.42,506.61,511.2,7855118.0,4259388672.0
2025-01-27,512.82,516.82,505.98,505.98,6853063.0,3767760640.0
2025-02-05,507.79,510.53,504.6,507.92,7457473.0,3930165248.0
2025-02-06,507.23,515.97,503.84,515.97,8221456.0,4287882240.0
2025-02-07,515.93,530.46,514.52,524.71,10640636.0,6171609600.0
2025-02-10,525.49,531.7,524.32,531.27,9753596.0,5495144448.0
2025-02-11,531.69,532.09,521.84,527.77,10111608.0,6483250688.0
2025-02-12,526.54,531.73,524.02,531.73,8895416.0,5590537216.0
2025-02-13,531.2,534.42,528.44,529.38,9482168.0,5859225600.0
2025-02-14,526.12,529.44,522.87,525.68,8781106.0,5012427264.0
2025-02-17,528.65,532.94,526.36,530.2,9785402.0,5320815104.0
2025-02-18,529.87,530.5,515.18,517.12,8458378.0,4788377088.0
2025-02-19,516.95,522.39,515.88,522.18,6795089.0,4053506816.0
2025-02-20,522.02,528.42,520.24,526.61,9607732.0,5131808256.0
2025-02-21,526.43,527.72,518.98,526.21,10097717.0,5732384768.0
2025-02-24,525.82,530.23,523.43,526.61,8977240.0,4979306496.0
2025-02-25,523.05,528.1,521.06,523.7,8097211.0,4579851264.0
2025-02-26,525.59,531.43,525.39,531.27,10712049.0,6463604736.0
2025-02-27,531.42,536.51,527.57,534.96,12896493.0,7943954432.0
2025-02-28,532.76,533.5,521.73,522.53,11821047.0,7095489024.0
2025-03-03,523.99,531.15,521.21,525.96,12533295.0,7300259328.0
2025-03-04,522.78,525.94,522.02,525.3,8260517.0,4485570560.0
2025-03-05,523.26,523.79,515.6,522.25,8678705.0,4827990016.0
2025-03-06,523.5,531.43,521.36,530.58,10342434.0,5992760320.0
2025-03-07,528.68,530.93,523.17,525.53,9181053.0,5460358144.0
2025-03-10,527.11,532.36,527.11,531.58,9298987.0,5261750784.0
2025-03-11,526.74,534.73,525.3,534.73,9826648.0,6187038720.0
2025-03-12,535.24,535.69,531.83,533.49,10089863.0,6523530240.0
2025-03-13,532.41,533.72,526.1,530.3,10366174.0,6341339136.0
2025-03-14,531.91,540.99,531.1,540.94,11198247.0,7201550848.0
2025-03-17,545.8,546.84,543.13,544.76,13442555.0,7467011072.0
2025-03-18,545.4,546.04,542.05,545.42,11538324.0,6474351616.0
2025-03-19,545.57,545.67,540.93,542.96,8820985.0,5391651328.0
2025-03-20,542.03,546.02,541.06,543.37,9420539.0,6280346112.0
2025-03-21,541.69,544.27,534.63,536.41,10910421.0,6777224704.0
2025-03-24,535.29,535.62,522.12,530.49,9978899.0,5775247872.0
2025-03-25,530.13,533.09,526.65,531.31,7467173.0,5027302912.0
2025-03-26,530.42,539.18,530.33,537.96,8748988.0,5062750208.0
2025-03-27,536.74,539.84,530.8,536.23,8627104.0,4647495680.0
2025-03-28,536.43,538.57,531.1,531.15,9704131.0,4782050304.0
2025-03-31,530.77,532.32,523.71,528.02,9346727.0,4642580992.0
2025-04-01,531.25,535.33,528.78,531.25,10630782.0,5992082432.0
2025-04-02,530.4,537.99,528.17,533.19,10095707.0,6166740992.0
2025-04-03,527.8,535.92,526.21,530.22,9815422.0,6346229248.0
2025-04-07,503.48,507.16,478.19,483.98,12596603.0,7738535424.0
2025-04-08,478.97,489.85,476.52,483.68,13010028.0,7756480000.0
2025-04-09,475.99,494.68,457.46,491.43,13011831.0,7481347584.0
2025-04-10,495.17,508.11,495.0,502.61,11608662.0,7284705280.0
2025-04-11,499.39,506.03,498.66,500.89,10793557.0,6836082688.0
2025-04-14,502.66,513.71,502.66,512.58,10371020.0,6294855680.0
2025-04-15,512.85,513.84,507.29,509.99,9180840.0,6024990720.0
2025-04-16,507.62,507.76,493.28,500.81,8911138.0,5526220800.0
2025-04-17,498.23,508.42,497.48,504.32,8875623.0,5433500672.0
2025-04-18,504.25,506.14,499.16,504.75,7868300.0,5009701888.0
2025-04-21,502.63,511.7,500.66,511.7,7350261.0,4581829120.0
2025-04-22,511.23,517.26,510.21,515.14,9194944.0,5477600256.0
2025-04-23,515.96,518.16,510.21,511.98,9566731.0,5364417024.0
2025-04-24,511.31,513.97,506.23,507.32,8454871.0,4621353984.0
2025-04-25,507.78,517.62,507.78,511.88,10771913.0,5962181632.0
2025-04-28,510.73,511.79,501.81,502.79,9641954.0,5357731840.0
2025-04-29,501.58,505.33,500.47,503.31,7510834.0,4338208768.0
2025-04-30,502.52,506.17,501.78,502.26,7610719.0,4293752320.0
2025-05-06,504.43,516.67,504.43,516.67,8829526.0,5573611520.0
2025-05-07,526.19,529.13,517.09,519.82,11022167.0,7537904128.0
2025-05-08,518.0,522.37,516.44,520.95,9254800.0,5987047424.0
2025-05-09,521.21,521.21,513.34,514.59,8001423.0,4831397376.0
2025-05-12,518.66,521.19,515.0,521.0,7766428.0,5224150016.0
2025-05-13,525.02,525.04,518.52,519.87,7719854.0,5326620160.0
2025-05-14,519.19,529.77,517.98,527.06,9707001.0,6925160960.0
2025-05-15,526.34,526.76,523.81,523.99,10567897.0,6627943936.0
2025-05-16,523.97,525.5,522.01,524.13,9662442.0,5427439104.0
2025-05-19,524.65,532.77,524.21,532.65,10151653.0,6261410816.0
2025-05-20,532.83,540.62,532.05,539.54,10734651.0,7559667200.0
2025-05-21,538.78,541.1,536.5,537.25,9244218.0,6910770176.0
2025-05-22,536.71,538.02,528.46,529.47,9068269.0,5964517888.0
2025-05-23,529.55,531.47,521.1,521.1,8395757.0,5694082048.0
2025-05-26,520.22,524.25,518.16,523.52,6916372.0,4798135296.0
2025-05-27,524.23,528.92,522.99,527.95,7601793.0,4842674688.0
2025-05-28,528.91,531.65,528.29,530.18,9135715.0,6118082560.0
2025-05-29,529.73,538.54,526.93,538.23,9990759.0,6690174464.0
2025-05-30,537.68,539.28,530.58,531.1,11134175.0,7707846144.0
2025-06-03,529.6,540.66,529.14,539.85,10702352.0,6781068288.0
2025-06-04,540.75,551.21,540.33,550.82,11222080.0,8482550272.0
2025-06-05,551.19,552.91,543.73,547.01,10945721.0,8231204352.0
2025-06-06,546.24,551.3,546.15,549.61,9456159.0,7119919616.0
2025-06-09,548.95,557.16,547.96,556.8,12257425.0,8644429824.0
2025-06-10,556.49,558.97,546.39,552.75,13627176.0,10019730432.0
2025-06-11,552.95,557.71,551.44,554.44,10823519.0,8146242560.0
2025-06-12,552.87,557.51,551.48,556.78,11214601.0,7783752704.0
2025-06-13,553.72,554.55,547.44,548.75,12569090.0,7916792832.0
2025-06-16,550.05,556.89,550.01,556.72,9138461.0,6525892608.0
2025-06-17,560.81,563.79,557.82,560.38,8087037.0,5613832704.0
2025-06-18,562.4,562.4,554.51,558.28,8544154.0,6563998720.0
2025-06-19,560.64,560.94,541.73,543.77,10710052.0,9261696000.0
2025-06-20,541.66,545.2,538.05,538.3,7902579.0,6340316160.0
2025-06-23,535.18,546.63,534.68,545.27,8730543.0,6286585344.0
2025-06-24,547.35,557.67,547.02,557.51,10444456.0,8264106496.0
2025-06-25,560.36,569.47,560.36,568.96,12107026.0,10034561024.0
2025-06-26,572.72,578.19,568.55,572.36,13397914.0,11703335936.0
2025-06-27,572.46,585.42,572.46,581.91,14703469.0,11546150912.0
2025-06-30,588.35,588.35,581.52,585.38,10339533.0,7891120128.0
2025-07-01,587.25,587.4,576.27,586.18,12939552.0,11359839232.0
2025-07-02,586.1,587.4,582.52,585.91,12160447.0,9885927424.0
2025-07-03,584.46,586.71,581.56,584.1,10862767.0,8217146880.0
2025-07-04,584.93,594.74,582.06,587.27,13881179.0,11819087872.0
2025-07-07,585.37,595.23,585.37,595.23,12896930.0,10894749696.0
2025-07-08,592.27,605.98,592.22,605.98,13877835.0,10762803200.0
2025-07-09,604.68,609.81,604.07,606.89,14769241.0,11109471232.0
2025-07-10,604.12,609.81,599.6,607.09,14943296.0,10568484864.0
2025-07-11,606.93,618.37,602.02,613.33,16539083.0,11844300800.0
2025-07-14,615.04,616.56,607.52,609.6,13882533.0,9421584384.0
2025-07-15,608.54,609.97,599.54,602.65,13100191.0,9373057024.0
2025-07-16,603.24,607.72,600.49,605.34,11853886.0,9013826560.0
2025-07-17,604.46,614.22,604.13,614.02,12578562.0,8969192448.0
2025-07-18,614.88,615.68,611.73,615.68,10692038.0,7937575424.0
2025-07-21,613.38,618.87,612.32,617.47,12193378.0,9309420544.0
2025-07-22,619.94,622.44,616.02,622.22,10854925.0,8315651584.0
2025-07-23,621.01,626.36,617.05,620.47,10723982.0,8850962432.0
2025-07-24,621.91,640.83,621.55,640.83,13288115.0,10540592128.0
2025-07-25,644.66,646.15,636.15,636.41,15316556.0,12494917632.0
2025-07-28,635.43,642.96,632.01,642.75,14062481.0,10030627840.0
2025-07-29,642.75,646.55,638.68,643.03,13262315.0,9777582080.0
2025-07-30,642.38,642.9,633.35,637.24,11023756.0,8405851136.0
2025-07-31,635.78,638.88,630.02,632.29,9777756.0,7262238720.0
2025-08-01,632.03,634.22,628.04,629.14,9243060.0,6788419072.0
2025-08-04,627.18,628.61,623.51,628.61,6944944.0,5066186240.0
2025-08-05,628.71,634.73,628.71,634.68,6890658.0,5200495104.0
2025-08-06,634.49,638.51,631.95,638.5,7646773.0,5931700736.0
2025-08-07,637.89,640.09,633.14,636.41,6713181.0,5551759360.0
2025-08-08,636.3,642.93,633.73,641.21,6966719.0,5445788160.0
2025-08-11,645.6,650.1,639.69,649.79,8483289.0,6796711936.0
2025-08-12,651.15,655.92,649.87,651.4,7689839.0,6124587008.0
2025-08-13,658.71,660.87,656.16,659.53,8652043.0,7203186176.0
2025-08-14,667.09,667.81,655.37,655.61,9678059.0,8124500480.0
2025-08-15,663.13,678.06,663.09,676.15,9277681.0,8185584640.0
2025-08-18,688.38,699.09,676.41,685.24,20071000.0,15215820800.0
2025-08-19,682.33,698.15,679.27,695.93,18041893.0,13711900672.0
2025-08-20,695.16,695.75,684.08,692.64,17399974.0,12278410240.0
2025-08-21,692.3,695.14,683.3,685.53,13779496.0,9866038272.0
2025-08-22,685.59,690.57,682.38,690.3,10875963.0,8217872896.0
2025-08-25,693.24,712.54,688.12,711.33,15408620.0,12466790400.0
2025-08-26,710.16,719.59,704.99,713.24,13136384.0,11541243904.0
2025-08-27,710.56,713.34,689.11,689.24,14521866.0,11125044224.0
2025-08-28,687.83,695.03,674.49,694.67,13741152.0,10559172608.0
2025-08-29,697.4,705.76,692.38,704.94,11450334.0,9792614400.0
2025-09-01,707.88,724.72,707.88,722.73,13471256.0,11528293376.0
2025-09-02,723.82,728.98,712.37,718.5,13457240.0,11166800896.0
2025-09-03,720.39,730.4,715.19,718.42,14402330.0,11133030400.0
2025-09-04,721.71,722.47,693.65,701.01,14527554.0,10885494784.0
2025-09-05,694.54,720.49,689.84,717.71,12127826.0,11215672320.0
2025-09-08,718.47,726.08,707.44,717.1,11654986.0,10481245184.0
2025-09-09,715.96,726.08,713.77,715.79,11326027.0,10302121984.0
2025-09-10,712.05,721.43,706.74,713.16,10152370.0,9196901376.0
2025-09-11,711.42,727.56,699.39,725.54,13336536.0,13054602240.0
2025-09-12,725.78,727.43,715.02,718.65,12266192.0,11527195648.0
2025-09-15,718.46,718.46,709.98,713.69,11018291.0,9037837312.0
2025-09-16,714.25,729.33,710.0,727.89,12710466.0,10372746240.0
2025-09-17,728.76,735.03,721.63,732.49,10619494.0,9326162944.0
2025-09-18,731.72,735.14,710.08,716.66,12657278.0,10226033664.0
2025-09-19,720.52,720.91,710.23,714.76,11389843.0,7876291072.0
2025-09-22,717.09,717.26,706.43,715.03,7958952.0,6527493632.0
2025-09-23,717.65,718.14,687.75,698.75,13934785.0,9858134016.0
2025-09-24,695.58,712.59,691.91,709.52,10040246.0,8125987328.0
2025-09-25,709.02,710.6,700.13,702.01,11029558.0,8510737408.0
2025-09-26,701.33,706.66,695.37,696.92,8396544.0,6575021056.0
2025-09-29,697.08,707.56,692.88,704.23,9859168.0,6735968768.0
2025-09-30,702.12,705.45,697.36,702.9,8813269.0,6200640000.0
2025-10-09,705.6,707.29,699.62,703.21,8528269.0,6530578432.0
2025-10-10,700.57,711.6,698.56,703.57,8998068.0,6424038912.0
2025-10-13,676.9,700.61,676.46,699.0,9620893.0,6822787072.0
2025-10-14,703.44,714.09,697.71,700.82,13976344.0,8935443456.0
2025-10-15,701.8,712.63,698.78,712.02,10395211.0,6743867392.0
2025-10-16,712.96,714.02,706.08,709.41,10035115.0,6657704960.0
2025-10-20,698.91,698.91,698.91,698.91,0.0,0.0
