date,open,high,low,close,vol,amount
2012-08-08,558.11,561.64,554.19,560.12,5299159.0,2664902400.0
2012-08-09,559.06,573.21,557.16,572.78,6753714.0,3811913472.0
2012-08-10,571.89,575.05,569.86,572.28,5791587.0,3433434624.0
2012-08-13,569.37,570.65,558.18,558.84,5451349.0,2719935488.0
2012-08-14,559.07,569.6,551.68,569.01,6309001.0,4002907904.0
2012-08-15,566.88,568.68,558.43,559.84,5408618.0,3635405568.0
2012-08-16,556.13,560.37,553.22,554.84,3838486.0,2379111680.0
2012-08-17,553.6,560.21,551.96,558.18,3995631.0,2522511616.0
2012-08-20,552.2,562.34,549.97,561.27,4346158.0,2830088704.0
2012-08-21,560.88,570.3,559.8,568.06,5389556.0,3586604032.0
2012-08-22,567.09,571.39,562.62,565.85,5624309.0,4089036800.0
2012-08-23,565.58,571.8,562.65,568.96,5859440.0,3779894528.0
2012-08-24,565.03,566.48,554.55,555.06,4895250.0,2944406016.0
2012-08-27,549.25,551.81,539.67,540.57,4371582.0,2687147008.0
2012-08-28,540.82,548.23,537.27,545.4,3728176.0,2321894656.0
2012-08-29,543.08,548.21,538.5,539.16,3683313.0,2140060672.0
2012-08-30,536.11,541.06,521.36,530.19,4486823.0,2682130688.0
2012-08-31,529.78,537.87,528.52,534.88,3951546.0,2586022144.0
2012-09-03,533.11,544.95,529.7,543.78,4294183.0,2730346496.0
2012-09-04,543.23,546.32,535.48,537.81,4682635.0,3086742528.0
2012-09-05,534.92,541.44,532.14,537.19,3558515.0,2202582528.0
2012-09-06,540.92,548.56,539.69,548.43,4334032.0,2399063808.0
2012-09-07,555.02,576.58,552.64,569.59,9026781.0,4775630848.0
2012-09-10,571.42,584.73,569.74,584.34,8730798.0,4908816384.0
2012-09-11,577.83,582.26,575.53,579.17,8514611.0,4706583552.0
2012-09-12,584.77,585.94,575.06,583.51,6976677.0,3767157760.0
2012-09-13,582.13,587.34,573.79,574.28,6621709.0,3844550400.0
2012-09-14,580.34,581.33,568.95,573.49,6367935.0,3702267136.0
2012-09-17,571.2,572.53,552.62,553.3,4971946.0,2589630464.0
2012-09-18,550.81,555.57,547.23,550.88,3211002.0,1776641536.0
2012-09-19,552.32,554.65,548.52,553.78,2994014.0,1575476352.0
2012-09-20,551.67,552.97,537.04,538.0,4527536.0,2300449024.0
2012-09-21,534.37,539.93,527.96,528.89,3792664.0,2079792000.0
2012-09-24,522.93,535.92,520.93,533.74,3640483.0,1694301696.0
2012-09-25,530.77,536.96,527.21,530.44,3635128.0,1908441856.0
2012-09-26,528.49,530.28,512.39,513.81,3176297.0,1648054016.0
2012-09-27,515.93,532.25,513.1,526.3,4135193.0,2017317888.0
2012-09-28,522.96,535.99,521.53,535.57,3869780.0,1890180352.0
2012-10-08,535.34,540.25,529.59,533.14,2910255.0,1529232512.0
2012-10-09,535.89,552.9,534.11,552.28,5882265.0,2945295104.0
2012-10-10,549.17,558.7,547.67,557.92,5451991.0,2849276160.0
2012-10-11,553.13,556.4,544.75,545.2,4451184.0,2316905216.0
2012-10-12,548.01,552.34,535.9,542.64,3241029.0,1633511424.0
2012-10-15,541.37,542.43,526.69,533.28,2930940.0,1628832512.0
2012-10-16,532.07,539.46,530.45,534.22,2805355.0,1592975104.0
2012-10-17,536.43,538.04,528.55,536.4,2826631.0,1541443840.0
2012-10-18,538.03,550.86,537.04,549.49,4938252.0,2518721280.0
2012-10-19,548.59,552.96,547.28,548.57,3761728.0,1989122944.0
2012-10-22,544.39,554.91,543.14,554.67,3514892.0,2033467776.0
2012-10-23,554.75,556.32,547.72,548.86,3696301.0,2036518272.0
2012-10-24,543.53,549.8,542.51,546.68,3339369.0,1694584704.0
2012-10-25,547.17,550.81,537.93,538.39,4086327.0,1948223232.0
2012-10-26,537.67,539.29,520.87,523.94,3590803.0,1693722240.0
2012-10-29,522.74,526.29,519.63,521.94,2058071.0,1076658304.0
2012-10-30,522.74,528.06,521.06,522.3,2126974.0,1140277248.0
2012-10-31,522.67,524.17,518.25,523.7,2293217.0,1130639104.0
2012-11-01,524.45,534.34,523.55,531.84,3801209.0,1892502912.0
2012-11-02,531.66,535.13,528.28,534.59,2657330.0,1354011264.0
2012-11-05,534.11,537.33,529.24,532.65,2740931.0,1414894976.0
2012-11-06,534.68,535.41,522.73,527.65,2944111.0,1651706240.0
2012-11-07,525.91,528.59,522.46,523.46,2642529.0,1323391744.0
2012-11-08,517.56,519.63,508.32,508.74,3904636.0,1582042368.0
2012-11-09,507.49,511.95,505.83,507.57,2629398.0,1149050240.0
2012-11-12,508.8,512.59,507.41,512.25,2432504.0,1020218240.0
2012-11-13,511.78,512.39,498.71,500.49,2914724.0,1257423360.0
2012-11-14,500.8,503.02,496.0,502.0,2699002.0,1228054784.0
2012-11-15,498.04,501.5,491.63,492.38,3333576.0,1514012544.0
2012-11-16,491.41,493.35,486.48,491.49,2996546.0,1379697024.0
2012-11-19,490.39,495.39,486.8,494.92,2553245.0,1202427904.0
2012-11-20,497.0,497.99,492.24,493.05,2907496.0,1329854976.0
2012-11-21,494.15,500.53,487.42,500.29,5002180.0,1893714176.0
2012-11-22,496.37,498.37,493.29,494.99,4889202.0,1704445056.0
2012-11-23,497.07,498.37,494.07,494.65,2718065.0,1367005184.0
2012-11-26,493.4,494.86,485.33,485.89,3285989.0,1291124224.0
2012-11-27,482.98,483.84,463.58,464.87,4254301.0,1667168256.0
2012-11-28,461.03,462.33,455.11,457.04,3294653.0,1420103424.0
2012-11-29,458.82,462.93,453.78,454.88,3523667.0,1286013056.0
2012-11-30,457.24,462.31,454.32,461.03,4006207.0,1489331072.0
2012-12-03,459.28,461.64,448.07,448.71,3989627.0,1483783040.0
2012-12-04,447.78,457.18,443.34,455.91,4016191.0,1556834560.0
2012-12-05,453.76,477.59,452.78,473.75,6406440.0,2623761408.0
2012-12-06,472.84,477.48,471.53,475.25,5593354.0,2108654976.0
2012-12-07,475.4,487.8,472.09,486.57,6842736.0,2744718080.0
2012-12-10,488.04,499.32,484.45,496.69,7570039.0,3316734464.0
2012-12-11,492.19,496.44,489.47,490.21,5520480.0,2464599296.0
2012-12-12,492.68,495.32,486.05,491.65,4337681.0,2012189568.0
2012-12-13,489.97,491.89,482.4,482.91,3998011.0,1854606080.0
2012-12-14,483.29,505.52,482.48,504.42,8543896.0,3892602368.0
2012-12-17,504.73,511.01,502.6,509.61,6887081.0,3390700800.0
2012-12-18,506.84,515.38,503.8,507.88,6913465.0,3074042112.0
2012-12-19,506.26,516.64,505.37,512.92,5734577.0,2697345792.0
2012-12-20,509.97,515.5,507.04,514.31,6109996.0,2958743552.0
2012-12-21,514.65,521.74,511.32,514.35,5981298.0,2892689152.0
2012-12-24,513.75,518.25,511.56,517.94,4819924.0,2457487872.0
2012-12-25,516.4,534.82,514.83,531.01,9301046.0,4383279616.0
2012-12-26,529.61,540.22,528.88,539.94,8187772.0,3927443712.0
2012-12-27,541.78,545.28,534.0,534.41,9552282.0,4590293504.0
2012-12-28,534.74,539.44,529.64,538.72,6553672.0,3331621376.0
2012-12-31,541.24,542.83,534.47,542.43,6600999.0,3151778816.0
2013-01-04,546.79,547.71,535.37,540.34,6401679.0,3049995264.0
2013-01-07,538.0,547.45,536.1,547.12,6060158.0,3103619072.0
2013-01-08,547.03,555.63,542.95,553.22,7401857.0,3762045184.0
2013-01-09,551.89,559.84,548.34,555.02,7879668.0,4177172224.0
2013-01-10,554.38,559.74,551.54,555.94,6707696.0,3396356096.0
2013-01-11,560.05,561.54,546.19,547.68,8000517.0,3952323584.0
2013-01-14,547.69,571.9,546.76,570.97,8741710.0,4776984576.0
2013-01-15,572.29,586.13,570.01,583.21,12458275.0,6200172544.0
2013-01-16,579.6,584.04,570.94,582.25,11558933.0,5253103616.0
2013-01-17,580.46,582.46,573.48,575.54,8599989.0,4014519808.0
2013-01-18,579.95,585.19,573.72,583.74,7554777.0,3706392832.0
2013-01-21,584.66,590.58,580.13,589.64,8099110.0,4071912960.0
2013-01-22,588.43,591.6,574.53,579.06,8439477.0,4128492544.0
2013-01-23,576.51,579.25,566.67,575.8,7021717.0,3191039488.0
2013-01-24,574.56,581.75,554.34,559.81,8991661.0,4057493760.0
2013-01-25,561.43,563.74,557.6,558.78,4820014.0,2285089024.0
2013-01-28,560.92,573.41,559.28,573.12,4963775.0,2535888896.0
2013-01-29,573.28,579.97,571.5,578.14,6176865.0,2944409856.0
2013-01-30,578.3,579.58,571.4,575.93,5985048.0,3026140928.0
2013-01-31,575.32,577.53,570.63,574.43,5834596.0,2695886848.0
2013-02-01,573.18,582.33,570.53,581.26,7258289.0,3668245760.0
2013-02-04,582.63,584.38,574.5,575.31,7914639.0,3933122816.0
2013-02-05,571.69,584.54,570.43,584.12,6007109.0,2791369472.0
2013-02-06,584.97,590.33,583.93,587.58,5442048.0,2809082624.0
2013-02-07,592.82,595.62,589.37,594.91,5846796.0,2943944704.0
2013-02-08,597.13,607.81,596.12,605.33,5657555.0,3057598976.0
2013-02-18,609.15,611.03,604.07,608.32,6354078.0,3818969856.0
2013-02-19,608.75,611.33,595.32,597.7,6968544.0,3796777728.0
2013-02-20,597.83,610.03,596.96,609.76,5382904.0,3166197760.0
2013-02-21,603.81,604.99,588.84,593.21,6781527.0,3798260992.0
2013-02-22,593.38,598.27,590.57,592.06,4909688.0,2930222336.0
2013-02-25,594.94,599.66,592.55,598.12,4388678.0,2530518272.0
2013-02-26,595.07,601.35,588.46,590.42,6732016.0,3563518976.0
2013-02-27,593.08,596.47,585.76,590.59,5769384.0,3001877504.0
2013-02-28,593.0,601.94,587.27,601.77,6054846.0,3351264256.0
2013-03-01,601.83,609.41,599.73,609.27,6406505.0,3589423360.0
2013-03-04,602.34,604.95,583.0,587.87,6801744.0,3841370880.0
2013-03-05,590.35,599.67,584.3,599.38,5125465.0,2782010880.0
2013-03-06,601.04,609.48,599.09,608.97,6298658.0,3611873280.0
2013-03-07,607.16,610.04,593.86,599.21,6480660.0,3798904832.0
2013-03-08,601.32,603.51,592.34,594.09,5147514.0,3175888640.0
2013-03-11,591.52,597.32,587.96,593.29,4225576.0,2405037056.0
2013-03-12,593.18,599.52,576.26,585.23,6980963.0,4445608960.0
2013-03-13,583.18,585.47,576.1,580.53,5683157.0,3676932608.0
2013-03-14,577.62,586.41,576.57,584.81,4048203.0,2676695040.0
2013-03-15,584.3,595.75,578.25,585.51,4781471.0,3167575552.0
2013-03-18,583.32,587.08,577.0,577.82,3878292.0,2446574848.0
2013-03-19,579.12,582.76,569.39,577.48,3778569.0,2383439872.0
2013-03-20,577.4,592.54,575.65,592.01,5219533.0,3176019712.0
2013-03-21,592.21,599.75,590.38,599.44,5600771.0,3685296896.0
2013-03-22,599.97,602.94,597.79,601.29,4482996.0,2977238272.0
2013-03-25,603.8,606.82,598.47,601.28,4234887.0,2714067712.0
2013-03-26,596.96,599.55,589.15,595.96,4124770.0,2483852032.0
2013-03-27,596.63,601.64,593.46,599.25,4075311.0,2376477952.0
2013-03-28,590.45,592.11,582.91,584.11,6515384.0,3272745216.0
2013-03-29,587.25,591.63,583.66,588.51,6166682.0,2783313664.0
2013-04-01,586.68,591.74,582.6,585.55,4515579.0,2414381312.0
2013-04-02,585.0,590.17,571.92,573.89,4541326.0,2494094336.0
2013-04-03,574.72,576.71,562.88,565.55,4090501.0,2151290880.0
2013-04-08,553.96,569.71,548.87,569.1,3766015.0,2204929792.0
2013-04-09,570.25,574.82,568.27,572.87,3379600.0,1875449600.0
2013-04-10,573.0,574.3,563.82,569.07,3591558.0,1778861312.0
2013-04-11,572.7,573.8,567.12,568.48,2793982.0,1504344576.0
2013-04-12,568.57,575.24,566.47,567.13,3378582.0,1799030272.0
2013-04-15,563.4,565.16,554.04,558.44,2672177.0,1368162304.0
2013-04-16,551.48,561.51,549.97,561.39,2576632.0,1425425536.0
2013-04-17,560.57,565.8,558.57,565.38,2599174.0,1532005632.0
2013-04-18,561.25,567.96,559.97,566.96,2992167.0,1679155456.0
2013-04-19,568.08,582.78,566.53,581.27,4769402.0,2649794304.0
2013-04-22,578.58,587.74,577.1,585.68,4715575.0,2821618688.0
2013-04-23,584.33,585.78,568.43,569.8,4393090.0,2503528960.0
2013-04-24,571.09,583.09,568.55,580.07,4031753.0,2385216256.0
2013-04-25,576.02,580.16,566.35,566.74,5150668.0,3046131968.0
2013-04-26,566.49,567.75,553.8,555.76,3968118.0,2293659648.0
2013-05-02,552.84,562.37,550.69,561.9,2777418.0,1702411264.0
2013-05-03,563.5,574.6,562.53,570.64,3776602.0,2223862784.0
2013-05-06,571.38,579.98,570.02,579.17,4465691.0,2456653312.0
2013-05-07,576.33,580.87,572.66,577.66,3587928.0,2068401792.0
2013-05-08,579.55,583.81,577.26,582.58,4445759.0,2433814784.0
2013-05-09,582.65,584.42,575.67,583.99,4878371.0,2728792064.0
2013-05-10,581.36,595.08,579.53,594.12,5542153.0,3324174336.0
2013-05-13,596.54,598.68,591.09,596.5,4669353.0,2496584448.0
2013-05-14,596.66,598.33,585.85,589.64,4381605.0,2578512640.0
2013-05-15,589.49,596.38,588.08,595.97,3909194.0,2364182528.0
2013-05-16,593.65,603.78,592.35,601.95,5904179.0,3568598272.0
2013-05-17,601.21,611.4,599.57,608.37,6299076.0,3565889280.0
2013-05-20,610.44,618.53,608.13,618.02,7461509.0,4478342144.0
2013-05-21,616.88,625.6,615.02,625.13,7312936.0,4169417984.0
2013-05-22,624.62,628.35,615.81,620.38,6470685.0,3880903424.0
2013-05-23,615.91,626.01,614.41,616.64,5430413.0,3130264064.0
2013-05-24,619.62,632.05,618.13,631.59,5212828.0,3077597184.0
2013-05-27,633.36,640.66,632.1,639.85,6138264.0,3821717248.0
2013-05-28,638.38,641.17,628.82,633.84,5747994.0,3377257216.0
2013-05-29,635.42,643.47,632.94,642.08,6276125.0,3470536192.0
2013-05-30,639.31,643.41,636.33,641.72,5669381.0,3247280896.0
2013-05-31,641.53,647.6,638.38,640.07,5808572.0,3565492480.0
2013-06-03,637.44,639.88,624.56,627.32,5245436.0,3485355264.0
2013-06-04,624.46,626.38,609.27,614.12,4955359.0,3129748736.0
2013-06-05,614.34,621.38,613.52,620.27,3617598.0,2243487488.0
2013-06-06,616.61,619.4,606.32,606.95,4221873.0,2521668608.0
2013-06-07,609.18,613.36,594.23,601.0,4082488.0,2549933312.0
2013-06-13,588.55,589.91,571.7,583.6,3586162.0,2091188096.0
2013-06-14,584.6,594.47,582.23,593.08,3689685.0,2267333632.0
2013-06-17,594.6,600.5,589.81,593.83,3467819.0,2330611200.0
2013-06-18,594.11,597.21,587.28,595.63,2810581.0,1896656000.0
2013-06-19,590.34,592.57,582.42,592.13,3254085.0,2125675520.0
2013-06-20,587.47,589.68,572.06,573.42,3361859.0,2283908352.0
2013-06-21,559.27,573.76,551.15,569.85,3483304.0,2266104832.0
2013-06-24,566.98,568.3,526.76,531.35,4425718.0,2592396032.0
2013-06-25,523.11,533.63,486.15,527.11,5521701.0,3356083712.0
2013-06-26,524.96,540.27,521.34,539.47,3856419.0,2881872384.0
2013-06-27,541.93,547.38,527.33,529.33,4237423.0,2960939008.0
2013-06-28,521.48,537.53,516.39,527.53,3262601.0,1997865600.0
2013-07-01,524.92,538.62,523.41,538.52,3014537.0,2024313088.0
2013-07-02,538.53,549.51,535.63,548.89,3896424.0,2503329792.0
2013-07-03,545.92,551.05,536.56,548.78,4303190.0,2736851968.0
2013-07-04,543.69,560.85,541.91,554.39,5443473.0,3087998976.0
2013-07-05,554.21,556.76,546.4,547.46,3594738.0,2131522048.0
2013-07-08,534.71,538.5,525.27,527.84,3481563.0,2051011968.0
2013-07-09,527.35,533.85,523.65,532.78,2303532.0,1384710656.0
2013-07-10,531.97,547.16,530.53,546.82,3407247.0,1945836288.0
2013-07-11,545.64,562.13,544.02,557.75,4969486.0,2684296448.0
2013-07-12,557.3,564.54,554.56,555.05,4399254.0,2720780800.0
2013-07-15,557.05,565.27,555.19,565.15,4282905.0,2604526336.0
2013-07-16,564.2,570.75,560.92,570.5,3981798.0,2323149056.0
2013-07-17,568.86,573.81,561.13,563.67,4507651.0,2508041216.0
2013-07-18,561.55,566.7,557.36,562.27,4137641.0,2297488128.0
2013-07-19,566.79,571.8,554.08,554.6,5363546.0,3823128832.0
2013-07-22,547.64,561.35,545.75,560.45,4209662.0,2879186432.0
2013-07-23,561.26,572.84,559.01,572.66,5202424.0,3449250048.0
2013-07-24,569.95,576.27,564.83,574.15,5243815.0,3411225856.0
2013-07-25,576.39,577.73,560.57,562.95,5276232.0,3451294976.0
2013-07-26,559.66,564.96,552.37,559.72,4530832.0,3116484608.0
2013-07-29,554.28,555.82,545.29,546.72,3817570.0,2730068736.0
2013-07-30,550.17,552.53,535.39,543.94,3624970.0,2528125440.0
2013-07-31,547.99,550.96,544.55,547.01,3541913.0,2101252096.0
2013-08-01,550.71,568.76,548.39,568.2,5013808.0,3271338240.0
2013-08-02,570.58,572.44,565.49,566.87,5003997.0,3582428416.0
2013-08-05,567.28,576.38,566.62,576.13,4560982.0,3076260352.0
2013-08-06,574.39,584.27,572.18,582.02,5131837.0,3424260864.0
2013-08-07,579.17,582.93,572.47,573.96,5105186.0,3310044160.0
2013-08-08,572.8,579.41,570.88,575.4,3808169.0,2489180672.0
2013-08-09,578.19,580.0,569.46,578.33,4093320.0,2606763264.0
2013-08-12,581.41,587.82,579.26,587.65,5195571.0,2987049984.0
2013-08-13,586.92,590.16,583.7,589.31,4614562.0,2545566464.0
2013-08-14,589.14,590.82,582.65,586.26,4561590.0,2491867648.0
2013-08-15,586.1,587.84,577.97,578.58,4256265.0,2580926976.0
2013-08-16,575.69,587.95,566.61,567.31,4804476.0,2633200896.0
2013-08-19,565.3,577.19,563.73,576.8,3828203.0,2272249856.0
2013-08-20,575.22,582.68,574.2,578.44,4159619.0,2755737344.0
2013-08-21,577.43,579.04,573.0,577.56,3801839.0,2663696384.0
2013-08-22,576.31,582.14,574.3,580.15,4597849.0,2749570560.0
2013-08-23,581.1,582.32,566.93,576.07,5399625.0,3468089600.0
2013-08-26,577.12,587.5,574.62,587.23,4706239.0,2735603712.0
2013-08-27,586.45,588.77,584.2,588.55,5019908.0,2815966720.0
2013-08-28,583.78,590.78,580.37,586.84,7328653.0,3889104896.0
2013-08-29,586.48,589.29,581.84,585.97,5639131.0,2863431936.0
2013-08-30,587.36,592.63,580.95,583.88,7735033.0,3940804352.0
2013-09-02,583.29,594.3,575.51,591.89,7565097.0,3581106176.0
2013-09-03,591.98,599.21,589.03,597.96,6660134.0,3367981824.0
2013-09-04,597.45,600.44,594.07,599.44,6283484.0,3239756288.0
2013-09-05,599.79,603.53,597.5,602.23,6263750.0,3648417792.0
2013-09-06,599.91,607.42,598.66,604.82,6057481.0,3537954048.0
2013-09-09,608.0,611.44,605.31,610.78,7990050.0,4275332096.0
2013-09-10,612.12,625.1,609.58,624.77,11146334.0,5233462272.0
2013-09-11,632.57,634.64,626.37,629.33,10421490.0,5185810944.0
2013-09-12,633.76,637.97,627.02,628.51,10939145.0,4674680320.0
2013-09-13,627.75,629.3,617.2,621.03,9834086.0,4044470272.0
2013-09-16,621.6,628.53,619.82,624.6,6792148.0,3547304704.0
2013-09-17,625.53,628.06,618.34,619.13,6446320.0,3305238016.0
2013-09-18,618.96,624.03,616.0,623.45,4933058.0,2703993344.0
2013-09-23,629.29,638.17,627.43,637.32,5985096.0,3653968896.0
2013-09-24,634.76,640.28,630.01,639.55,6955306.0,3779969280.0
2013-09-25,637.32,640.07,631.07,632.46,6693388.0,3631962624.0
2013-09-26,629.99,633.35,625.64,626.73,7387596.0,4105272064.0
2013-09-27,627.2,630.91,620.75,624.48,4921166.0,2850267136.0
2013-09-30,626.53,629.7,624.11,627.31,4304739.0,2503251968.0
2013-10-08,625.54,638.15,623.07,636.41,5368562.0,3010584576.0
2013-10-09,631.99,646.01,630.39,645.77,6920411.0,3994622976.0
2013-10-10,644.95,652.02,641.17,644.49,6535949.0,3909333504.0
2013-10-11,648.86,656.93,646.7,656.15,6422618.0,3999451392.0
2013-10-14,658.64,665.07,656.13,661.88,7594801.0,4553399296.0
2013-10-15,662.56,663.76,653.81,659.16,8562132.0,4887549440.0
2013-10-16,656.24,658.14,636.86,641.11,7544409.0,4107454464.0
2013-10-17,647.49,650.78,641.36,644.06,5752413.0,3427870976.0
2013-10-18,644.39,647.01,640.45,644.68,5984734.0,3133889280.0
2013-10-21,646.36,661.68,644.49,661.4,7260434.0,4191448832.0
2013-10-22,660.79,671.94,659.14,662.32,9842975.0,5642022912.0
2013-10-23,662.04,665.02,638.94,642.6,7773949.0,4483347968.0
2013-10-24,639.93,646.53,636.22,640.77,5833080.0,3450617344.0
2013-10-25,642.54,645.38,626.24,630.86,6837265.0,4056964352.0
2013-10-28,634.17,639.45,630.08,633.75,5670029.0,3536165632.0
2013-10-29,631.96,639.06,601.2,619.12,7020452.0,4121858560.0
2013-10-30,619.14,632.41,617.06,631.96,5205490.0,3330912000.0
2013-10-31,631.71,634.03,624.13,626.46,5567827.0,3439582720.0
2013-11-01,621.96,624.16,611.49,622.39,4229980.0,2379369984.0
2013-11-04,624.13,630.82,621.33,629.78,3912757.0,2516008960.0
2013-11-05,624.71,638.92,619.63,638.64,4730503.0,3071494656.0
2013-11-06,634.35,652.26,633.27,641.57,6640543.0,4834416128.0
2013-11-07,635.91,641.49,630.06,633.83,5791839.0,3848396032.0
2013-11-08,629.55,633.74,618.12,620.79,5359501.0,3423297024.0
2013-11-11,618.77,634.28,616.36,632.73,4440250.0,2790727936.0
2013-11-12,632.08,635.8,626.28,634.1,4316945.0,2661296384.0
2013-11-13,629.23,631.26,616.9,618.51,4128985.0,2484058112.0
2013-11-14,618.06,628.35,611.12,628.05,4761882.0,2794936320.0
2013-11-15,628.76,647.88,627.18,641.41,6484650.0,3856455424.0
2013-11-18,646.6,655.87,643.46,655.24,7398731.0,4516056064.0
2013-11-19,656.67,661.11,653.0,658.04,6571141.0,3949920512.0
2013-11-20,659.28,666.54,656.96,666.24,7620231.0,4103251456.0
2013-11-21,660.18,662.64,654.02,659.18,7080378.0,3996092672.0
2013-11-22,660.54,662.85,656.29,659.2,7480064.0,4082773760.0
2013-11-25,655.95,665.17,654.18,659.0,6218227.0,3373607680.0
2013-11-26,659.4,663.62,654.98,660.86,5610251.0,3054631680.0
2013-11-27,659.77,670.92,657.47,670.19,6713271.0,3827006464.0
2013-11-28,670.62,679.48,668.3,675.25,7045879.0,4132651264.0
2013-11-29,675.62,682.67,673.55,680.7,7428504.0,4520472576.0
2013-12-02,653.58,665.58,634.08,636.79,8384802.0,4742253056.0
2013-12-03,631.42,652.94,629.98,651.34,5491678.0,3069408512.0
2013-12-04,650.11,665.27,648.88,657.63,7096568.0,3906984960.0
2013-12-05,655.73,659.45,652.11,654.28,7801063.0,3869717248.0
2013-12-06,653.78,661.02,652.04,657.7,6250590.0,3349210112.0
2013-12-09,661.03,668.35,658.38,667.45,5513448.0,3251120640.0
2013-12-10,669.39,671.18,664.05,667.09,4896716.0,2911741440.0
2013-12-11,664.89,667.59,653.63,658.41,5537837.0,2932776960.0
2013-12-12,657.99,669.04,656.26,665.5,5143283.0,3284567808.0
2013-12-13,660.95,671.02,659.08,669.69,5261863.0,3336526336.0
2013-12-16,672.99,675.25,656.21,657.35,6291231.0,3929683712.0
2013-12-17,656.24,657.95,649.97,653.39,4641373.0,2936285696.0
2013-12-18,655.34,659.01,652.18,655.5,4580579.0,2913291264.0
2013-12-19,655.91,658.87,646.68,647.47,4356698.0,2739288320.0
2013-12-20,646.9,648.96,632.47,635.5,4139465.0,2552828416.0
2013-12-23,636.06,638.53,623.07,635.48,3347873.0,1989144448.0
2013-12-24,637.25,645.59,634.15,642.29,4088858.0,2624479488.0
2013-12-25,643.43,655.9,640.7,655.42,4372615.0,3028983040.0
2013-12-26,652.13,655.23,643.66,645.25,4743270.0,3167661056.0
2013-12-27,644.14,661.34,642.53,659.05,5452682.0,3517001984.0
2013-12-30,662.84,672.19,660.65,669.87,6420551.0,4224329472.0
2013-12-31,664.94,669.29,658.19,667.79,5130302.0,3508236544.0
2014-01-02,665.45,675.11,663.12,671.99,4989687.0,3356538880.0
2014-01-03,668.41,673.66,665.69,669.51,5816309.0,3686744064.0
2014-01-06,665.09,666.38,648.66,649.7,5774465.0,3508928256.0
2014-01-07,644.71,660.13,642.79,659.56,4286374.0,2807597824.0
2014-01-08,660.91,667.64,657.49,662.86,5067536.0,3146389760.0
