date,open,high,low,close,vol,amount
2012-11-20,445.04,446.41,441.48,445.01,34122.0,22749322.0
2012-11-21,443.79,446.55,438.31,444.38,55819.0,35449496.0
2012-11-22,444.31,445.51,440.6,445.39,28603.0,19235486.0
2012-11-23,444.47,447.26,444.1,446.45,35494.0,25298942.0
2012-11-26,444.01,446.47,435.93,436.16,21182.0,14252734.0
2012-11-27,432.54,433.67,416.47,416.76,55725.0,36662312.0
2012-11-28,410.33,414.54,407.57,408.07,38396.0,25369208.0
2012-11-29,408.21,412.53,395.67,397.23,38964.0,24127986.0
2012-11-30,397.21,400.72,395.02,398.42,46777.0,27677136.0
2012-12-03,398.74,400.93,380.15,380.15,76327.0,38568412.0
2012-12-04,378.7,385.19,373.13,383.68,68630.0,36317928.0
2012-12-05,383.49,403.83,381.95,399.3,82091.0,45467112.0
2012-12-06,399.86,403.65,395.16,401.71,40370.0,22661742.0
2012-12-07,401.66,412.18,401.07,405.61,63173.0,37147064.0
2012-12-10,408.21,423.71,405.66,423.59,134582.0,76658352.0
2012-12-11,419.43,425.26,415.93,424.45,99537.0,57670564.0
2012-12-12,423.96,424.36,414.61,421.33,59838.0,34094608.0
2012-12-13,420.46,421.3,407.96,410.75,49308.0,30763926.0
2012-12-14,406.93,426.1,406.93,423.89,95511.0,59910160.0
2012-12-17,425.07,428.97,422.05,424.47,95444.0,62127624.0
2012-12-18,421.41,428.54,419.58,425.39,87032.0,56069384.0
2012-12-19,424.6,438.1,419.22,429.55,130842.0,83298384.0
2012-12-20,424.6,430.21,420.91,429.29,118235.0,71082376.0
2012-12-21,428.49,437.14,426.37,434.13,162103.0,96456128.0
2012-12-24,432.4,438.64,426.26,431.73,169066.0,115268704.0
2012-12-25,429.34,450.63,427.14,447.91,197370.0,141002016.0
2012-12-26,446.0,462.36,446.0,461.08,196448.0,134978144.0
2012-12-27,466.13,470.71,454.38,459.91,193464.0,131375448.0
2012-12-28,455.06,472.93,449.97,469.67,219595.0,147647312.0
2012-12-31,467.32,474.4,459.93,474.05,148562.0,104552456.0
2013-01-04,473.39,473.74,461.83,465.96,111060.0,74650496.0
2013-01-07,464.35,466.72,457.57,466.31,148521.0,100969184.0
2013-01-08,464.76,473.08,462.18,470.25,136681.0,94555416.0
2013-01-09,469.1,476.29,467.4,471.87,163156.0,117007256.0
2013-01-10,470.8,472.76,467.21,468.58,109967.0,76833520.0
2013-01-11,469.94,472.53,463.5,464.62,149525.0,99815640.0
2013-01-14,465.46,486.14,464.45,486.14,258168.0,178208832.0
2013-01-15,486.55,493.65,482.05,491.74,229729.0,163665056.0
2013-01-16,488.37,499.16,486.01,493.45,166528.0,127725664.0
2013-01-17,492.02,497.05,484.57,489.73,90108.0,68481720.0
2013-01-18,493.05,494.25,486.61,494.04,92783.0,66895336.0
2013-01-21,494.33,495.71,484.83,487.34,138135.0,100332800.0
2013-01-22,485.6,487.45,468.78,471.57,151658.0,104535088.0
2013-01-23,469.29,471.83,456.75,467.09,109003.0,75741944.0
2013-01-24,464.72,470.52,452.08,453.98,149080.0,104308032.0
2013-01-25,453.67,458.56,451.69,456.99,52661.0,36545060.0
2013-01-28,458.21,467.56,456.33,467.49,84895.0,58583480.0
2013-01-29,467.96,483.64,461.38,483.64,239194.0,175880160.0
2013-01-30,478.58,480.7,470.53,475.98,206408.0,153331824.0
2013-01-31,473.04,476.47,465.67,469.23,133324.0,94934152.0
2013-02-01,468.03,483.89,467.04,481.98,198449.0,132435144.0
2013-02-04,483.23,483.23,470.78,472.08,206927.0,151270224.0
2013-02-05,470.83,483.38,469.27,482.66,291824.0,223795264.0
2013-02-06,480.38,488.78,479.78,484.37,184587.0,141878544.0
2013-02-07,484.88,500.32,482.76,499.65,176092.0,146125488.0
2013-02-08,500.92,504.87,496.6,499.57,122681.0,99545168.0
2013-02-18,498.73,500.11,486.78,492.37,135560.0,106656080.0
2013-02-19,491.03,493.47,476.3,492.41,174799.0,145214128.0
2013-02-20,486.08,505.74,483.38,503.25,185015.0,166741264.0
2013-02-21,513.82,526.61,505.84,524.21,315914.0,302382720.0
2013-02-22,512.71,539.88,512.71,532.47,257912.0,250780608.0
2013-02-25,526.63,529.97,514.35,529.04,210498.0,185942848.0
2013-02-26,519.05,534.35,515.66,526.41,186423.0,173240384.0
2013-02-27,527.26,529.37,507.25,514.59,137986.0,124484872.0
2013-02-28,518.72,525.41,509.59,524.09,110506.0,97959792.0
2013-03-01,522.32,531.85,518.26,531.75,142374.0,126789992.0
2013-03-04,523.79,535.13,511.27,522.26,172187.0,153834352.0
2013-03-05,519.79,536.42,515.86,535.51,185856.0,154886784.0
2013-03-06,537.04,542.06,530.8,536.31,156396.0,140791024.0
2013-03-07,533.16,537.15,518.44,523.0,162302.0,138718416.0
2013-03-08,521.81,522.25,506.83,513.5,139011.0,119320176.0
2013-03-11,510.6,516.09,505.98,514.6,58561.0,52554528.0
2013-03-12,516.21,518.2,494.67,494.88,102397.0,82904680.0
2013-03-13,495.33,496.56,484.11,491.13,52863.0,42983692.0
2013-03-14,490.15,495.75,486.6,490.29,52373.0,37142864.0
2013-03-15,491.76,502.21,485.68,493.75,60339.0,51765068.0
2013-03-18,493.4,502.18,491.04,494.95,72824.0,54754864.0
2013-03-19,496.5,497.88,482.61,490.45,50880.0,41403104.0
2013-03-20,490.8,505.93,488.82,504.12,114691.0,88741248.0
2013-03-21,504.51,513.24,502.79,505.35,96714.0,77579712.0
2013-03-22,505.4,511.1,501.45,504.65,57182.0,46143208.0
2013-03-25,504.38,506.9,494.88,498.89,77746.0,63016624.0
2013-03-26,495.27,503.54,486.68,499.24,68574.0,49407696.0
2013-03-27,498.92,506.19,496.96,499.21,50293.0,40286160.0
2013-03-28,493.27,503.59,488.3,497.67,105675.0,100826264.0
2013-03-29,498.28,503.49,493.45,501.21,79187.0,67147312.0
2013-04-01,502.66,511.62,500.01,511.28,74248.0,72222952.0
2013-04-02,509.15,512.4,501.83,502.22,69095.0,63065392.0
2013-04-03,502.74,505.12,473.53,475.42,106746.0,83976336.0
2013-04-08,456.97,463.66,451.8,463.37,75483.0,52188856.0
2013-04-09,468.53,470.49,460.9,465.87,67803.0,50565700.0
2013-04-10,465.7,466.68,453.82,457.16,71280.0,53314340.0
2013-04-11,456.89,459.65,454.1,455.73,85283.0,56083176.0
2013-04-12,456.92,459.74,451.07,453.8,72537.0,53362688.0
2013-04-15,453.27,454.52,441.01,443.75,83751.0,67914528.0
2013-04-16,439.57,445.46,434.68,441.46,76690.0,61919184.0
2013-04-17,441.19,443.69,438.35,443.54,68567.0,51838596.0
2013-04-18,437.04,438.99,432.41,433.82,142921.0,123149312.0
2013-04-19,434.78,444.9,434.62,442.54,128446.0,103510744.0
2013-04-22,439.53,451.11,436.66,450.96,169870.0,133917048.0
2013-04-23,449.91,453.04,442.4,443.47,139866.0,112321200.0
2013-04-24,438.49,449.36,434.28,449.03,145493.0,105424568.0
2013-04-25,446.34,447.95,437.16,440.9,118088.0,91700080.0
2013-04-26,441.01,442.0,431.28,433.04,74798.0,55985540.0
2013-05-02,428.03,431.62,420.69,428.58,104551.0,83833880.0
2013-05-03,428.17,435.67,425.63,433.3,97567.0,72443160.0
2013-05-06,434.57,444.31,432.17,442.49,121891.0,88384032.0
2013-05-07,442.56,451.32,441.22,451.25,138576.0,112410608.0
2013-05-08,451.82,458.65,449.76,456.81,144912.0,117076768.0
2013-05-09,454.36,467.88,452.61,467.64,149491.0,112580128.0
2013-05-10,463.43,466.02,460.1,465.12,135561.0,99095384.0
2013-05-13,465.74,467.57,460.29,466.45,88133.0,68338072.0
2013-05-14,465.79,466.12,457.79,465.2,106517.0,77791880.0
2013-05-15,463.57,471.26,463.07,471.14,81782.0,64748092.0
2013-05-16,470.33,473.81,466.6,473.3,96023.0,71052008.0
2013-05-17,473.21,481.51,469.55,481.47,125403.0,95403616.0
2013-05-20,483.13,490.76,480.7,490.76,156973.0,113698312.0
2013-05-21,490.48,495.7,487.69,493.65,145771.0,109664536.0
2013-05-22,492.81,496.52,486.85,491.66,170383.0,121793088.0
2013-05-23,487.66,492.33,482.02,485.93,115269.0,84698424.0
2013-05-24,486.57,490.12,482.38,489.07,110068.0,77365784.0
2013-05-27,491.05,494.53,483.23,483.38,150585.0,121205720.0
2013-05-28,483.04,487.09,472.18,482.15,141736.0,113337184.0
2013-05-29,481.61,485.47,476.64,485.47,159049.0,123854184.0
2013-05-30,481.74,488.03,480.89,487.74,152386.0,111945960.0
2013-05-31,489.15,490.72,482.78,484.4,139578.0,98910912.0
2013-06-03,484.37,490.93,481.87,487.35,111747.0,87512256.0
2013-06-04,488.42,488.93,470.13,475.74,125389.0,96858424.0
2013-06-05,471.76,475.19,468.68,474.85,84930.0,61497980.0
2013-06-06,469.49,473.91,467.84,469.14,57937.0,44738108.0
2013-06-07,467.52,471.38,456.71,462.31,73121.0,53056792.0
2013-06-13,455.63,455.63,439.34,450.79,76453.0,55047864.0
2013-06-14,449.83,456.25,448.84,456.05,104521.0,69965600.0
2013-06-17,454.26,462.1,449.8,455.2,74097.0,51442428.0
2013-06-18,453.5,463.08,452.65,461.17,71406.0,56956260.0
2013-06-19,459.3,461.26,449.27,459.66,63321.0,45443200.0
2013-06-20,453.79,457.43,446.42,449.14,72001.0,50937552.0
2013-06-21,437.35,447.03,430.78,444.09,82992.0,56097200.0
2013-06-24,441.88,442.95,418.02,423.73,89469.0,58709968.0
2013-06-25,414.49,422.79,390.7,407.99,122369.0,76410296.0
2013-06-26,410.44,418.82,405.96,418.82,124945.0,73546064.0
2013-06-27,418.39,420.44,405.33,410.86,110761.0,64002624.0
2013-06-28,405.97,413.99,398.01,401.59,113080.0,67667368.0
2013-07-01,400.87,411.92,398.49,409.88,86990.0,54058380.0
2013-07-02,410.65,419.57,408.64,419.24,105330.0,63713984.0
2013-07-03,418.13,419.72,409.69,418.49,92306.0,54829924.0
2013-07-04,413.6,423.69,413.07,419.94,89631.0,55290068.0
2013-07-05,421.16,421.44,414.12,414.25,74376.0,45766024.0
2013-07-08,406.44,407.7,388.7,402.33,78266.0,47283432.0
2013-07-09,397.8,402.09,396.36,401.99,64170.0,42182828.0
2013-07-10,401.03,410.58,396.2,410.58,98712.0,60463528.0
2013-07-11,411.58,424.9,410.16,423.86,132029.0,86095976.0
2013-07-12,427.27,428.28,418.76,421.35,108230.0,73350872.0
2013-07-15,421.46,428.72,419.62,426.64,80912.0,51445480.0
2013-07-16,428.53,431.26,425.32,430.04,88269.0,59088260.0
2013-07-17,428.5,429.59,418.38,421.05,83876.0,52476988.0
2013-07-18,418.32,424.68,414.54,421.49,68104.0,42682104.0
2013-07-19,417.01,422.21,410.03,412.94,75774.0,48645512.0
2013-07-22,405.56,413.45,403.57,413.45,72124.0,42825144.0
2013-07-23,413.35,422.22,412.16,420.63,107273.0,70320848.0
2013-07-24,420.13,423.41,414.08,420.75,95452.0,61453276.0
2013-07-25,422.26,425.95,416.97,420.88,179684.0,110641072.0
2013-07-26,414.93,417.17,402.93,406.98,190669.0,133952960.0
2013-07-29,404.09,407.21,400.3,406.93,142882.0,95121944.0
2013-07-30,407.89,412.69,401.35,411.15,116649.0,75747792.0
2013-07-31,409.71,416.04,407.44,408.73,100031.0,65763572.0
2013-08-01,407.57,416.43,405.09,415.78,119208.0,80741624.0
2013-08-02,416.09,421.46,414.68,420.34,140071.0,98274656.0
2013-08-05,420.26,428.76,418.33,427.48,112765.0,78095712.0
2013-08-06,426.36,431.49,425.35,430.8,132118.0,90129000.0
2013-08-07,429.51,431.0,423.14,424.43,116375.0,80208512.0
2013-08-08,421.78,425.5,419.73,420.18,106692.0,67103344.0
2013-08-09,423.75,430.51,421.54,427.31,126398.0,80482568.0
2013-08-12,428.13,433.03,427.85,431.95,111188.0,74193144.0
2013-08-13,432.0,440.67,431.35,437.85,135421.0,89299992.0
2013-08-14,438.38,440.35,430.87,431.71,107220.0,72329928.0
2013-08-15,430.38,435.33,426.55,426.6,77367.0,50547704.0
2013-08-16,424.13,432.67,419.39,419.66,98479.0,62570024.0
2013-08-19,416.91,421.18,413.42,420.1,77445.0,50442488.0
2013-08-20,426.54,430.7,420.51,428.35,194580.0,139271536.0
2013-08-21,426.01,439.99,421.86,439.23,156582.0,118917024.0
2013-08-22,433.3,440.26,431.52,437.41,166151.0,115998512.0
2013-08-23,436.49,436.9,423.13,427.55,145394.0,92396008.0
2013-08-26,426.57,437.44,426.57,437.01,99221.0,68396176.0
2013-08-27,435.8,438.38,432.29,436.72,90335.0,61426896.0
2013-08-28,434.23,434.23,428.7,429.66,94418.0,61880564.0
2013-08-29,428.9,434.96,427.7,433.18,64326.0,41915532.0
2013-08-30,432.21,433.07,425.0,425.11,82274.0,56377880.0
2013-09-02,425.06,426.35,419.0,425.78,67907.0,43784816.0
2013-09-03,426.04,433.69,425.02,432.96,68171.0,45140212.0
2013-09-04,432.84,439.81,432.77,436.28,89809.0,63940556.0
2013-09-05,434.9,444.45,434.4,442.96,122951.0,86604640.0
2013-09-06,440.21,456.17,439.58,452.18,119232.0,92810072.0
2013-09-09,454.43,466.16,453.04,463.43,141354.0,113399928.0
2013-09-10,463.69,467.78,456.09,464.07,98579.0,74378872.0
2013-09-11,462.95,467.0,458.22,460.3,147522.0,102356768.0
2013-09-12,458.83,462.73,455.28,455.57,75794.0,51377048.0
2013-09-13,457.18,471.05,455.43,469.52,132281.0,97997976.0
2013-09-16,467.84,496.7,467.27,485.09,139106.0,117347728.0
2013-09-17,490.98,492.25,475.38,476.4,99830.0,79342616.0
2013-09-18,478.55,490.46,472.67,483.75,75412.0,63365644.0
2013-09-23,483.88,493.86,480.47,492.32,120298.0,93976080.0
2013-09-24,489.92,497.76,485.68,493.62,103580.0,79291688.0
2013-09-25,488.19,508.17,488.19,499.57,97936.0,101375528.0
2013-09-26,499.74,514.53,496.76,501.63,320036.0,209146000.0
2013-09-27,502.97,509.18,498.51,506.42,150868.0,109419504.0
2013-09-30,506.52,508.92,499.68,505.55,109604.0,81324824.0
2013-10-08,499.19,516.94,495.1,507.38,164127.0,113147528.0
2013-10-09,504.88,513.84,504.4,507.97,153832.0,107746656.0
2013-10-10,507.84,507.84,492.91,495.38,183253.0,135279008.0
2013-10-11,501.42,507.11,499.61,504.43,224333.0,166390896.0
2013-10-14,505.83,512.58,501.76,509.55,216720.0,159239952.0
2013-10-15,510.38,545.02,505.15,542.06,287388.0,237139264.0
2013-10-16,549.2,550.26,533.55,539.1,251791.0,225981760.0
2013-10-17,540.75,544.77,530.34,538.14,158564.0,129432800.0
2013-10-18,535.49,540.43,530.76,531.19,151860.0,122185696.0
2013-10-21,529.41,566.84,526.3,559.9,246934.0,213765136.0
2013-10-22,553.71,567.54,551.67,554.99,162272.0,134352416.0
2013-10-23,553.41,565.72,533.16,537.38,255205.0,194106592.0
2013-10-24,534.98,535.84,514.3,518.67,144983.0,123957376.0
2013-10-25,519.88,527.3,499.49,508.15,187661.0,140500608.0
2013-10-28,509.75,516.33,502.67,511.24,113814.0,90201296.0
2013-10-29,509.05,516.66,475.82,491.7,275844.0,194775440.0
2013-10-30,492.92,510.94,491.77,508.88,148184.0,108368240.0
2013-10-31,504.29,517.73,493.89,499.13,216704.0,152470624.0
2013-11-01,494.07,502.36,491.04,495.8,181248.0,120425032.0
2013-11-04,499.35,503.1,491.1,495.11,118723.0,90975784.0
2013-11-05,490.88,496.79,486.1,496.79,163269.0,124768632.0
2013-11-06,493.72,499.93,487.07,488.8,170948.0,116842672.0
2013-11-07,485.77,491.2,481.95,485.29,88412.0,61640964.0
2013-11-08,481.5,484.62,470.08,474.81,114064.0,74340640.0
2013-11-11,476.92,491.35,471.22,491.12,110626.0,77513360.0
2013-11-12,491.94,500.2,490.9,499.32,203359.0,140560800.0
2013-11-13,494.83,503.29,494.57,500.91,207799.0,138907856.0
2013-11-14,500.06,524.4,495.2,520.13,338253.0,240651184.0
2013-11-15,519.78,530.72,518.59,523.47,317019.0,233755328.0
2013-11-18,526.2,539.96,520.76,539.95,338073.0,257264832.0
2013-11-19,538.19,539.87,529.93,535.92,243000.0,181817504.0
2013-11-20,537.61,539.52,521.3,526.31,217280.0,174563040.0
2013-11-21,517.19,529.9,514.8,529.06,284287.0,216257872.0
2013-11-22,526.03,533.55,522.42,523.41,183292.0,139294064.0
2013-11-25,521.61,542.18,519.91,540.77,322552.0,251693328.0
2013-11-26,540.04,549.11,537.61,537.86,302619.0,234176912.0
2013-11-27,536.61,542.93,533.0,542.59,226920.0,177047888.0
2013-11-28,540.87,568.08,539.46,560.39,341384.0,277484608.0
2013-11-29,563.33,587.63,560.48,582.67,417311.0,353467776.0
2013-12-02,556.46,565.47,534.2,539.89,381669.0,302302176.0
2013-12-03,537.08,571.63,533.57,568.37,385174.0,304245152.0
2013-12-04,568.71,586.09,566.96,568.11,507211.0,425240576.0
2013-12-05,565.11,582.02,554.87,578.26,449397.0,379792672.0
2013-12-06,575.45,583.17,560.81,566.98,361058.0,313340672.0
2013-12-09,571.79,593.03,563.96,593.03,413813.0,357601056.0
2013-12-10,589.41,618.24,584.76,606.33,510313.0,472352960.0
2013-12-11,606.12,617.83,599.83,616.17,473940.0,451029152.0
2013-12-12,612.76,651.73,611.46,649.05,624239.0,624908608.0
2013-12-13,636.53,657.82,631.58,652.57,630137.0,705387072.0
2013-12-16,647.16,654.03,618.07,629.11,749981.0,722751808.0
2013-12-17,624.68,626.17,604.13,609.34,489890.0,494000288.0
2013-12-18,609.3,610.72,600.4,606.05,401037.0,388072224.0
2013-12-19,602.58,606.88,583.17,586.03,441950.0,434912864.0
2013-12-20,584.88,588.78,573.7,580.59,337265.0,299292192.0
2013-12-23,578.69,604.23,574.6,603.65,395864.0,367977408.0
2013-12-24,603.33,620.53,596.76,604.83,463066.0,439717120.0
2013-12-25,605.92,627.25,602.9,623.43,613921.0,582382272.0
2013-12-26,616.83,618.28,596.29,597.02,463522.0,429305120.0
2013-12-27,590.12,620.39,588.97,617.73,314504.0,311588832.0
2013-12-30,621.67,633.64,619.19,627.53,418087.0,369208416.0
2013-12-31,620.42,626.1,607.59,613.81,276576.0,252250048.0
2014-01-02,607.13,623.41,603.88,618.59,207893.0,196584416.0
2014-01-03,615.95,621.46,603.49,612.33,246081.0,229836224.0
2014-01-06,605.09,605.14,590.74,592.08,201561.0,179185968.0
2014-01-07,584.26,590.73,578.6,586.3,197889.0,180863792.0
2014-01-08,584.59,593.73,577.3,581.14,169363.0,151744352.0
2014-01-09,577.61,588.57,567.2,567.2,220158.0,193434272.0
2014-01-10,562.74,570.08,554.77,564.95,165417.0,146701216.0
2014-01-13,560.91,565.28,550.03,551.89,153112.0,127084416.0
2014-01-14,553.47,566.94,550.82,566.82,166642.0,148699344.0
2014-01-15,563.9,573.13,558.93,566.63,181073.0,167403072.0
2014-01-16,563.33,577.82,557.98,575.08,333406.0,311242656.0
2014-01-17,571.95,572.38,556.77,556.99,191711.0,183184736.0
2014-01-20,550.77,559.06,539.6,541.02,204612.0,183787888.0
2014-01-21,540.84,548.58,539.37,546.63,148858.0,133107392.0
2014-01-22,546.64,572.39,544.84,569.06,222952.0,214740496.0
2014-01-23,563.65,569.71,563.49,564.79,206418.0,190604096.0
2014-01-24,561.75,576.7,561.47,572.11,212958.0,188082896.0
2014-01-27,571.4,574.19,559.95,561.48,166414.0,151393856.0
2014-01-28,560.01,563.36,549.05,558.26,139702.0,127467496.0
2014-01-29,555.03,563.91,553.65,560.92,179338.0,154357152.0
2014-01-30,559.63,562.52,548.58,550.35,115595.0,103912784.0
2014-02-07,542.16,558.06,542.16,556.58,128575.0,115610808.0
2014-02-10,561.13,578.86,558.05,574.79,321137.0,296977152.0
2014-02-11,574.37,588.77,573.94,582.72,314047.0,302958560.0
2014-02-12,580.65,591.51,573.71,591.51,288890.0,256418160.0
2014-02-13,589.39,597.6,583.7,585.17,310348.0,267060192.0
2014-02-14,585.95,591.35,579.24,588.06,225445.0,200255392.0
2014-02-17,588.24,598.12,587.34,592.84,304949.0,275059904.0
2014-02-18,594.13,594.33,579.82,587.59,254496.0,231821840.0
2014-02-19,585.79,587.85,578.13,585.27,196521.0,183516560.0
2014-02-20,585.93,588.9,568.48,569.24,182808.0,165044304.0
2014-02-21,568.51,572.88,555.89,558.07,167357.0,148734592.0
2014-02-24,553.9,555.51,542.45,554.14,152877.0,131416048.0
2014-02-25,554.69,561.3,524.02,527.61,196527.0,167960768.0
2014-02-26,522.18,526.3,503.38,512.52,204284.0,154701328.0
2014-02-27,514.03,523.14,503.15,505.6,138066.0,116610968.0
2014-02-28,503.44,507.54,492.05,506.41,133147.0,109431216.0
2014-03-03,506.91,522.65,506.5,522.27,138176.0,113485312.0
2014-03-04,519.18,522.05,511.15,517.97,110411.0,91106352.0
2014-03-05,521.42,525.87,515.2,521.2,151548.0,116866768.0
2014-03-06,519.93,522.73,509.69,518.43,126984.0,98881472.0
2014-03-07,519.75,535.25,519.5,529.45,322742.0,257267280.0
2014-03-10,520.8,520.8,503.61,506.87,202290.0,155990928.0
2014-03-11,503.61,510.13,499.14,505.37,104146.0,82531520.0
2014-03-12,501.11,508.09,495.98,501.41,101834.0,80123800.0
2014-03-13,504.15,517.25,502.37,516.82,80469.0,68065112.0
2014-03-14,513.9,514.57,506.82,509.22,64340.0,51075828.0
2014-03-17,511.26,522.2,508.98,521.01,83355.0,66156120.0
2014-03-18,524.15,538.35,523.65,530.69,125023.0,110648024.0
2014-03-19,529.51,541.7,528.61,540.88,121015.0,110869072.0
2014-03-20,538.57,540.86,523.67,524.31,85627.0,69380448.0
2014-03-21,524.72,529.67,512.61,529.39,82215.0,66468000.0
2014-03-24,527.13,527.91,519.21,524.35,80848.0,69215232.0
2014-03-25,521.73,535.87,520.34,535.87,81458.0,73815472.0
2014-03-26,535.42,540.94,531.98,533.78,76468.0,64180464.0
2014-03-27,533.62,536.61,525.95,526.02,86349.0,73947600.0
2014-03-28,523.35,525.79,512.82,518.25,93264.0,67779800.0
2014-03-31,516.21,521.76,501.44,501.62,65781.0,55748808.0
2014-04-01,497.16,510.83,495.66,509.02,60462.0,49668156.0
2014-04-02,509.09,509.78,495.26,498.46,77191.0,63014228.0
2014-04-03,500.72,502.1,496.31,500.27,74830.0,60782708.0
2014-04-04,495.3,501.85,494.35,501.63,64226.0,55402600.0
2014-04-08,497.65,508.68,497.0,506.67,97540.0,76336096.0
2014-04-09,507.59,510.54,505.87,509.79,89241.0,70518968.0
2014-04-10,509.02,515.25,504.84,510.04,98761.0,82442496.0
2014-04-11,508.44,512.55,507.44,509.69,95205.0,78457744.0
2014-04-14,511.23,513.89,510.78,513.74,76490.0,60515352.0
2014-04-15,511.17,513.59,505.66,508.51,75926.0,61390640.0
2014-04-16,509.64,509.92,502.43,504.63,81568.0,63163260.0
2014-04-17,507.62,509.52,504.65,507.63,85439.0,72559552.0
2014-04-18,506.27,510.4,505.25,509.55,66534.0,53099328.0
2014-04-21,503.96,511.86,502.83,506.59,103639.0,79637264.0
2014-04-22,501.18,501.75,474.2,477.37,163611.0,141361440.0
2014-04-23,469.37,472.42,461.47,470.99,222684.0,194262256.0
2014-04-24,470.48,471.92,466.9,469.78,95017.0,73716664.0
2014-04-25,469.96,471.68,462.73,463.12,80016.0,59310872.0
2014-04-28,460.69,461.04,445.64,449.12,86180.0,64410956.0
2014-04-29,450.24,455.24,447.1,455.24,61894.0,47993392.0
2014-04-30,454.15,461.44,452.32,461.44,69322.0,57090212.0
2014-05-05,464.91,464.98,457.25,463.12,64744.0,51438300.0
2014-05-06,463.56,468.04,461.13,466.08,89184.0,72916440.0
2014-05-07,463.07,465.76,454.61,456.73,74355.0,59217108.0
2014-05-08,457.7,461.5,450.86,450.86,82763.0,67904472.0
2014-05-09,452.12,453.4,446.29,452.87,79134.0,63590688.0
2014-05-12,454.94,465.28,453.59,463.85,126527.0,105711640.0
2014-05-13,463.14,466.0,460.55,462.73,81880.0,68060280.0
2014-05-14,461.61,464.14,459.68,462.79,50390.0,39253036.0
2014-05-15,462.63,466.35,454.45,459.65,111823.0,80566160.0
2014-05-16,456.03,458.01,447.84,454.17,83217.0,61207848.0
2014-05-19,452.34,453.23,448.24,451.98,51320.0,38997668.0
2014-05-20,455.82,458.83,454.7,456.85,63370.0,45699288.0
2014-05-21,459.45,470.85,455.25,469.78,154664.0,119389712.0
2014-05-22,467.43,471.06,464.14,464.37,167365.0,126319184.0
2014-05-23,464.27,468.63,462.87,468.38,65765.0,48734912.0
2014-05-26,469.76,476.22,469.52,475.48,101685.0,80666752.0
