date,open,high,low,close,vol,amount
2012-09-07,376.82,394.45,375.36,389.67,1037947.0,538143424.0
2012-09-10,393.1,401.6,389.8,396.01,818460.0,438097664.0
2012-09-11,393.48,399.81,391.33,396.15,576088.0,302060032.0
2012-09-12,400.66,401.85,394.32,401.69,715352.0,378114240.0
2012-09-13,398.55,400.37,386.7,386.79,466207.0,234592912.0
2012-09-14,393.87,396.01,384.32,391.0,387175.0,220570848.0
2012-09-17,388.89,390.6,374.98,375.67,403216.0,236067744.0
2012-09-18,372.42,376.15,367.69,369.54,267626.0,141222544.0
2012-09-19,371.78,375.12,369.45,373.73,189557.0,95721608.0
2012-09-20,372.39,372.67,360.64,360.84,310840.0,137958320.0
2012-09-21,360.5,364.53,356.57,360.22,197231.0,91768920.0
2012-09-24,356.36,368.19,354.8,366.16,194484.0,99524408.0
2012-09-25,364.55,369.42,362.44,364.27,141955.0,77526368.0
2012-09-26,363.67,365.55,352.64,352.82,195173.0,92255096.0
2012-09-27,353.55,367.16,352.36,365.22,272247.0,142165600.0
2012-09-28,361.75,372.35,361.61,371.86,341342.0,177600240.0
2012-10-08,371.23,373.99,364.2,367.79,223274.0,112305552.0
2012-10-09,372.79,379.94,371.46,379.73,331952.0,163952064.0
2012-10-10,379.47,387.17,377.73,386.42,667753.0,332084832.0
2012-10-11,393.26,400.06,389.15,391.16,684030.0,390970752.0
2012-10-12,394.41,395.43,387.42,392.67,698626.0,303440832.0
2012-10-15,390.34,392.08,384.24,388.25,561558.0,257153168.0
2012-10-16,387.01,391.78,383.99,385.47,373691.0,175761264.0
2012-10-17,387.76,388.62,380.59,385.24,337977.0,159817088.0
2012-10-18,386.02,393.77,384.17,392.77,407353.0,199461504.0
2012-10-19,392.87,393.6,387.67,389.17,291786.0,142042512.0
2012-10-22,384.51,388.3,381.9,386.44,274195.0,139414896.0
2012-10-23,387.04,390.27,382.61,383.18,354877.0,186956608.0
2012-10-24,379.92,386.09,378.9,383.35,356676.0,166948912.0
2012-10-25,382.45,386.92,379.59,379.94,371212.0,167944304.0
2012-10-26,379.56,380.81,366.98,368.37,315071.0,152960928.0
2012-10-29,367.18,367.77,361.21,365.13,232941.0,110249176.0
2012-10-30,366.48,369.53,365.05,366.71,162206.0,73679600.0
2012-10-31,366.5,376.07,366.45,375.98,183159.0,112020056.0
2012-11-01,376.2,383.99,375.75,381.35,338083.0,193958976.0
2012-11-02,381.17,383.38,376.51,382.64,220815.0,118726968.0
2012-11-05,381.9,385.62,378.86,380.75,243339.0,129215200.0
2012-11-06,380.13,380.75,371.9,376.9,274341.0,122709104.0
2012-11-07,376.94,378.4,373.78,374.28,195732.0,97121752.0
2012-11-08,371.1,373.47,363.35,363.43,240478.0,136550384.0
2012-11-09,362.75,373.02,360.43,366.41,275051.0,186652048.0
2012-11-12,366.35,375.49,366.02,375.44,528882.0,272647648.0
2012-11-13,374.34,379.09,371.52,372.31,354753.0,245545904.0
2012-11-14,372.66,377.56,369.0,374.51,420913.0,198222480.0
2012-11-15,371.09,377.0,367.31,369.19,268071.0,156427600.0
2012-11-16,368.33,371.35,364.15,369.03,381767.0,227613568.0
2012-11-19,368.63,372.08,362.38,371.53,253164.0,151962544.0
2012-11-20,371.64,374.21,363.5,363.99,455698.0,203466224.0
2012-11-21,363.03,371.49,360.81,371.02,383272.0,183866400.0
2012-11-22,367.89,373.04,367.3,368.38,335192.0,158359584.0
2012-11-23,369.42,374.17,367.91,370.16,330950.0,141237024.0
2012-11-26,369.49,371.72,363.81,367.13,273948.0,137831088.0
2012-11-27,368.31,370.26,355.58,356.11,364046.0,196780688.0
2012-11-28,350.93,356.03,343.97,344.99,268705.0,132817304.0
2012-11-29,345.56,349.66,340.46,340.8,238214.0,100928968.0
2012-11-30,340.27,346.67,338.76,346.43,220711.0,94105544.0
2012-12-03,345.42,347.41,329.89,330.3,215027.0,91613616.0
2012-12-04,327.97,332.13,318.39,329.33,219754.0,110972952.0
2012-12-05,328.2,347.43,326.45,344.48,331026.0,155586112.0
2012-12-06,343.84,348.43,341.22,343.1,163601.0,73324432.0
2012-12-07,343.61,353.03,342.05,352.06,312513.0,143647264.0
2012-12-10,354.18,372.78,352.8,372.78,516449.0,361168352.0
2012-12-11,369.99,370.84,364.71,365.08,330200.0,216504544.0
2012-12-12,365.32,369.71,357.67,364.52,568251.0,267017504.0
2012-12-13,361.07,370.61,360.47,363.45,512041.0,227590720.0
2012-12-14,361.97,381.17,361.27,379.41,687140.0,345773440.0
2012-12-17,380.17,386.09,376.66,380.06,586203.0,305591296.0
2012-12-18,377.74,383.17,374.68,377.7,573668.0,268474240.0
2012-12-19,375.83,381.78,375.13,379.17,318280.0,160226528.0
2012-12-20,377.26,381.14,373.74,378.57,889426.0,335870176.0
2012-12-21,379.14,387.33,378.46,381.75,880766.0,363656864.0
2012-12-24,378.67,382.94,375.91,379.46,623332.0,250752224.0
2012-12-25,377.45,390.92,376.91,389.09,864889.0,374512224.0
2012-12-26,389.8,393.42,386.25,393.42,764698.0,332084768.0
2012-12-27,394.17,399.16,388.87,389.09,865688.0,392925184.0
2012-12-28,389.93,396.41,384.06,392.08,625272.0,266182112.0
2012-12-31,393.18,393.88,386.59,392.59,695222.0,305424064.0
2013-01-04,397.4,402.35,390.91,399.37,887544.0,475416544.0
2013-01-07,396.48,407.65,394.43,407.12,900512.0,434879360.0
2013-01-08,405.73,410.1,402.78,407.79,759534.0,354245056.0
2013-01-09,404.69,409.42,397.56,401.18,667823.0,351366752.0
2013-01-10,401.18,404.65,392.9,397.05,552145.0,306595712.0
2013-01-11,400.91,401.35,392.89,393.07,473282.0,252955456.0
2013-01-14,395.33,408.92,395.11,408.23,1003693.0,449345248.0
2013-01-15,409.73,421.41,407.79,418.67,1371592.0,685400960.0
2013-01-16,415.42,417.13,404.96,410.6,821191.0,409236064.0
2013-01-17,410.71,413.76,406.25,407.55,675810.0,306513440.0
2013-01-18,411.59,412.27,403.54,411.45,601402.0,310772000.0
2013-01-21,410.78,416.44,409.56,416.12,686354.0,319867680.0
2013-01-22,414.6,414.97,402.44,406.35,686722.0,325721280.0
2013-01-23,405.05,408.7,398.24,403.82,604807.0,306925376.0
2013-01-24,403.32,408.82,390.63,395.36,619332.0,310366624.0
2013-01-25,398.66,400.97,395.52,398.47,385677.0,189049200.0
2013-01-28,396.22,405.31,393.98,405.2,685401.0,329278080.0
2013-01-29,404.09,411.3,402.37,409.44,761910.0,364635008.0
2013-01-30,409.86,410.02,402.71,406.49,552279.0,277966336.0
2013-01-31,406.02,406.69,399.15,401.87,464444.0,218100800.0
2013-02-01,401.11,406.65,399.36,404.72,480129.0,226008304.0
2013-02-04,405.24,406.59,400.4,405.36,448289.0,242346320.0
2013-02-05,402.02,416.88,400.95,414.9,649956.0,435714752.0
2013-02-06,415.42,417.03,410.77,413.33,540257.0,307268320.0
2013-02-07,413.47,419.63,412.37,417.33,440404.0,244069472.0
2013-02-08,416.94,425.38,416.0,425.0,511077.0,289145600.0
2013-02-18,425.45,431.72,423.32,431.11,706563.0,407447648.0
2013-02-19,429.17,432.29,419.29,420.5,584895.0,348973600.0
2013-02-20,420.87,424.64,417.36,424.46,377041.0,225336032.0
2013-02-21,419.96,423.3,413.75,418.32,636997.0,351600864.0
2013-02-22,418.96,420.79,415.78,416.93,557684.0,300427168.0
2013-02-25,417.42,422.95,415.92,422.03,587624.0,309579072.0
2013-02-26,416.52,420.62,414.23,416.25,580290.0,302421376.0
2013-02-27,417.0,421.9,412.54,421.63,925698.0,494729728.0
2013-02-28,421.77,424.53,415.91,424.41,1026044.0,595455168.0
2013-03-01,424.52,429.62,421.85,428.78,1287581.0,740895552.0
2013-03-04,424.24,425.96,405.32,409.74,1115848.0,650316800.0
2013-03-05,410.21,418.53,407.76,417.96,845040.0,466012736.0
2013-03-06,419.82,422.22,415.79,422.07,894068.0,495557856.0
2013-03-07,419.5,425.11,413.87,418.76,662039.0,368952256.0
2013-03-08,418.27,420.22,413.44,415.97,536645.0,286875520.0
2013-03-11,415.5,421.68,413.16,419.58,654450.0,322858496.0
2013-03-12,417.76,419.55,396.23,401.05,675827.0,356655520.0
2013-03-13,400.24,401.99,387.5,392.13,375322.0,193617344.0
2013-03-14,391.83,397.24,391.06,394.91,381007.0,175899936.0
2013-03-15,394.3,399.93,389.74,391.4,468523.0,235911728.0
2013-03-18,389.04,391.14,380.21,381.02,359387.0,203958176.0
2013-03-19,382.26,384.3,376.92,383.89,269564.0,139024720.0
2013-03-20,384.32,396.99,383.61,396.94,425332.0,233659312.0
2013-03-21,400.16,406.06,396.96,403.63,618319.0,331682688.0
2013-03-22,402.21,405.15,400.02,403.35,485615.0,238667344.0
2013-03-25,404.3,405.82,396.34,402.99,516062.0,259018352.0
2013-03-26,399.46,401.43,393.99,396.51,417947.0,213387840.0
2013-03-27,396.99,403.73,396.72,400.13,427241.0,221466112.0
2013-03-28,394.67,394.67,385.99,386.35,389957.0,193491008.0
2013-03-29,389.69,390.95,381.69,383.26,249231.0,132550864.0
2013-04-01,378.94,383.53,376.91,380.81,360879.0,169738896.0
2013-04-02,381.29,384.61,377.12,380.3,287241.0,136475968.0
2013-04-03,381.04,381.93,373.65,375.64,202264.0,92534080.0
2013-04-08,366.52,373.41,363.28,373.41,238857.0,121738216.0
2013-04-09,373.78,379.72,372.94,378.77,174385.0,94012016.0
2013-04-10,378.03,379.67,374.0,377.83,181814.0,102368448.0
2013-04-11,381.26,384.07,379.01,379.86,228323.0,138894000.0
2013-04-12,381.99,383.35,375.03,376.03,197807.0,98098176.0
2013-04-15,373.72,374.17,367.22,371.48,190996.0,95049352.0
2013-04-16,366.79,376.89,365.8,376.3,153332.0,75429024.0
2013-04-17,377.41,380.66,375.38,379.85,212943.0,99685568.0
2013-04-18,379.09,384.52,377.58,384.51,413872.0,181333408.0
2013-04-19,383.94,394.52,383.66,391.11,519694.0,255784096.0
2013-04-22,387.28,392.85,387.22,391.63,403478.0,198156400.0
2013-04-23,392.52,392.63,374.26,375.89,477795.0,228606736.0
2013-04-24,377.47,384.23,373.2,382.43,559778.0,286893312.0
2013-04-25,380.79,381.24,372.85,374.11,568725.0,284264704.0
2013-04-26,375.05,375.62,365.71,366.41,324425.0,155569568.0
2013-05-02,364.66,373.02,362.41,372.93,219795.0,117114840.0
2013-05-03,372.78,381.46,372.09,378.78,389245.0,192536064.0
2013-05-06,381.53,384.26,379.36,382.1,404823.0,208410384.0
2013-05-07,381.12,383.56,379.03,380.93,298337.0,148884368.0
2013-05-08,381.77,384.18,379.13,383.32,390646.0,186375872.0
2013-05-09,381.7,382.23,376.82,379.71,412331.0,198887840.0
2013-05-10,378.83,384.57,378.54,383.44,536176.0,246563936.0
2013-05-13,383.95,396.88,381.32,396.67,701793.0,388936352.0
2013-05-14,394.51,396.84,388.41,391.38,510197.0,263680880.0
2013-05-15,392.85,402.04,390.55,400.62,521677.0,299145536.0
2013-05-16,398.63,405.17,395.83,401.2,622360.0,311328320.0
2013-05-17,401.81,407.86,399.23,407.75,630423.0,359177312.0
2013-05-20,408.64,415.39,407.18,414.42,807576.0,421385408.0
2013-05-21,411.66,419.87,410.64,419.68,710829.0,380044128.0
2013-05-22,420.6,422.27,410.87,412.53,578671.0,329846688.0
2013-05-23,410.01,422.21,408.72,416.42,676579.0,349698592.0
2013-05-24,423.46,430.05,422.13,428.22,902848.0,522977664.0
2013-05-27,428.01,438.13,425.73,435.54,750650.0,492484768.0
2013-05-28,438.08,445.13,432.05,434.13,828549.0,601621440.0
2013-05-29,434.02,439.96,427.95,439.5,716234.0,488787552.0
2013-05-30,436.78,439.96,432.05,432.97,695508.0,420105632.0
2013-05-31,434.91,435.21,427.82,430.13,762692.0,489163296.0
2013-06-03,429.22,431.12,424.64,425.88,365934.0,158927680.0
2013-06-04,424.82,427.37,419.06,422.27,344089.0,147273968.0
2013-06-05,422.39,423.72,421.07,422.76,244862.0,100923544.0
2013-06-06,421.8,424.09,419.02,420.58,392442.0,165750240.0
2013-06-07,419.49,420.62,414.34,414.91,246423.0,103003720.0
2013-06-13,411.66,412.39,402.79,407.34,240571.0,96732992.0
2013-06-14,393.93,402.12,393.74,398.12,426668.0,288299520.0
2013-06-17,396.71,404.46,395.04,397.71,393310.0,229326752.0
2013-06-18,400.03,405.33,396.56,403.92,416579.0,248941968.0
2013-06-19,402.44,406.27,398.85,402.49,339540.0,201721056.0
2013-06-20,400.09,405.34,396.14,398.99,379129.0,262067792.0
2013-06-21,389.55,397.25,387.59,393.1,320437.0,183357536.0
2013-06-24,392.29,394.16,360.61,364.72,386871.0,207021552.0
2013-06-25,357.26,365.76,330.25,361.45,510178.0,271861792.0
2013-06-26,357.52,365.98,355.0,358.92,363721.0,184067504.0
2013-06-27,361.04,363.04,343.39,345.6,417267.0,210460320.0
2013-06-28,342.97,352.22,339.23,342.08,425007.0,192977408.0
2013-07-01,341.24,343.32,335.12,343.21,535359.0,233353232.0
2013-07-02,342.76,352.44,340.37,352.39,445650.0,188833440.0
2013-07-03,349.21,351.17,342.44,348.51,397757.0,163971456.0
2013-07-04,344.55,354.96,342.82,351.8,433860.0,213286272.0
2013-07-05,351.63,353.67,348.27,349.31,336037.0,151899872.0
2013-07-08,343.54,344.27,333.82,334.24,323766.0,137298272.0
2013-07-09,333.96,337.05,331.22,336.45,207949.0,91152752.0
2013-07-10,334.25,344.47,332.78,344.08,320909.0,151506816.0
2013-07-11,345.74,358.9,343.49,356.2,550493.0,267396128.0
2013-07-12,358.59,366.96,358.05,361.58,660830.0,350986848.0
2013-07-15,362.16,366.55,357.28,363.93,519702.0,242866336.0
2013-07-16,364.03,371.92,360.15,370.23,571191.0,275044544.0
2013-07-17,368.62,374.7,363.93,365.49,731543.0,315770272.0
2013-07-18,361.57,368.48,359.61,362.29,510655.0,226635728.0
2013-07-19,363.35,366.77,348.04,348.22,512730.0,214940416.0
2013-07-22,344.12,352.99,343.12,352.74,374133.0,159544928.0
2013-07-23,355.29,376.15,353.92,376.15,750869.0,386691616.0
2013-07-24,378.48,388.15,374.09,387.07,931877.0,549988864.0
2013-07-25,395.69,396.81,382.95,383.27,887345.0,532563680.0
2013-07-26,380.0,382.36,374.08,377.94,417590.0,227716816.0
2013-07-29,372.86,380.11,370.68,379.6,378255.0,198989296.0
2013-07-30,379.03,382.07,367.44,375.39,377841.0,211900768.0
2013-07-31,377.1,380.38,372.34,374.08,271683.0,144579648.0
2013-08-01,378.07,388.98,376.34,388.46,776198.0,326317280.0
2013-08-02,389.48,391.25,385.86,387.5,871358.0,354426144.0
2013-08-05,386.56,392.85,386.34,392.8,606650.0,265756800.0
2013-08-06,391.32,395.71,387.59,395.19,733857.0,339214368.0
2013-08-07,392.9,396.77,388.23,389.92,616015.0,275521760.0
2013-08-08,389.95,391.02,384.07,387.78,415054.0,203987552.0
2013-08-09,388.78,390.7,382.49,386.11,463185.0,216936256.0
2013-08-12,389.2,392.83,386.53,392.71,508878.0,267903584.0
2013-08-13,394.47,400.23,393.23,397.89,628177.0,314253024.0
2013-08-14,400.4,403.41,397.27,399.24,928148.0,457503616.0
2013-08-15,397.39,401.17,393.89,396.58,738196.0,383558400.0
2013-08-16,391.8,400.66,380.86,381.65,682091.0,384748768.0
2013-08-19,377.92,388.72,376.48,388.3,486262.0,274226720.0
2013-08-20,394.32,399.47,391.31,394.24,684544.0,454814784.0
2013-08-21,393.25,397.3,392.16,397.25,459765.0,167027104.0
2013-08-22,396.48,402.8,396.23,402.66,456224.0,177034944.0
2013-08-23,402.46,403.3,393.95,397.84,520004.0,196740224.0
2013-08-26,399.0,400.39,396.99,400.32,362397.0,140696400.0
2013-08-27,399.18,400.04,397.01,399.54,347782.0,128260888.0
2013-08-28,397.46,399.55,396.06,397.07,437330.0,160074000.0
2013-08-29,397.59,399.18,395.59,397.26,369115.0,150650640.0
2013-08-30,397.22,397.26,390.97,392.72,563031.0,213743296.0
2013-09-02,392.79,397.33,389.76,397.19,318048.0,122101136.0
2013-09-03,397.01,400.24,395.57,400.09,383693.0,158616544.0
2013-09-04,399.35,400.55,397.11,397.9,298823.0,117872120.0
2013-09-05,397.9,398.11,396.06,396.39,283182.0,106569136.0
2013-09-06,396.39,400.91,395.38,399.49,374892.0,145387824.0
2013-09-09,398.89,399.99,397.72,399.38,371909.0,148219440.0
2013-09-10,399.12,400.2,397.45,399.17,361909.0,138685648.0
2013-09-11,399.14,399.71,395.46,398.42,443073.0,159683680.0
2013-09-12,397.57,399.62,397.19,399.12,346043.0,129281648.0
2013-09-13,397.8,400.82,397.23,400.39,338104.0,132194504.0
2013-09-16,403.81,404.93,401.45,402.23,500002.0,247041456.0
2013-09-17,401.11,401.47,397.75,398.59,485312.0,236581104.0
2013-09-18,398.24,401.11,396.47,400.9,517061.0,275877952.0
2013-09-23,401.93,411.09,400.69,411.0,657888.0,348768096.0
2013-09-24,409.21,414.07,407.44,413.49,657961.0,348045472.0
2013-09-25,411.4,411.99,407.85,408.32,571049.0,285590752.0
2013-09-26,406.8,407.87,402.4,402.42,333328.0,157588720.0
2013-09-27,402.5,403.92,401.86,403.04,244868.0,113811072.0
2013-09-30,403.95,405.8,402.2,402.61,258075.0,119649784.0
2013-10-08,401.15,406.74,400.92,406.65,314155.0,141329216.0
2013-10-09,406.2,413.0,405.41,412.8,594738.0,277163936.0
2013-10-10,413.06,413.6,410.19,411.43,463831.0,214361328.0
2013-10-11,412.39,413.77,411.23,413.4,388062.0,170036480.0
2013-10-14,414.57,419.36,413.25,418.91,657110.0,332722304.0
2013-10-15,420.36,420.66,413.67,416.97,536627.0,278542784.0
2013-10-16,416.07,416.16,404.41,405.59,483981.0,236484080.0
2013-10-17,408.22,411.2,406.62,409.74,561785.0,232151328.0
2013-10-18,409.79,414.62,408.48,414.52,524839.0,234358816.0
2013-10-21,413.29,419.56,413.0,418.75,695324.0,320900768.0
2013-10-22,417.22,419.2,415.86,417.56,615556.0,264779040.0
2013-10-23,417.95,418.73,408.5,408.8,464178.0,198441552.0
2013-10-24,408.33,413.04,407.37,411.68,469405.0,171964544.0
2013-10-25,411.96,412.74,404.18,406.16,514861.0,193694720.0
2013-10-28,407.18,407.35,403.05,404.27,394561.0,150672400.0
2013-10-29,404.3,406.5,388.46,393.59,482694.0,178053296.0
2013-10-30,391.6,397.7,391.06,397.61,269389.0,98225208.0
2013-10-31,396.57,397.98,394.73,395.87,262171.0,99454880.0
2013-11-01,394.61,395.92,392.57,395.55,221521.0,84413544.0
2013-11-04,395.44,398.11,394.42,397.77,174170.0,69836144.0
2013-11-05,396.94,399.68,394.4,399.45,238028.0,95502712.0
2013-11-06,398.22,400.74,397.02,397.51,267926.0,109370752.0
2013-11-07,396.53,397.6,394.16,395.14,188405.0,72901024.0
2013-11-08,394.17,395.32,392.32,393.79,175459.0,67944600.0
2013-11-11,392.96,397.43,392.14,397.29,164261.0,63332996.0
2013-11-12,396.69,404.96,395.79,404.8,424232.0,174968144.0
2013-11-13,403.25,404.41,398.51,399.11,337178.0,139567856.0
2013-11-14,397.99,401.76,393.8,401.49,390356.0,139887136.0
2013-11-15,401.37,407.18,400.12,404.16,470746.0,177880592.0
2013-11-18,404.96,409.9,403.9,409.87,484123.0,194966512.0
2013-11-19,409.45,410.98,407.78,410.24,342658.0,139439776.0
2013-11-20,411.39,416.11,410.65,413.14,598632.0,238274224.0
2013-11-21,411.49,412.97,408.33,410.92,368079.0,148201344.0
2013-11-22,410.16,413.38,409.68,412.23,496062.0,190956160.0
2013-11-25,410.59,414.33,409.69,414.27,423223.0,162262896.0
2013-11-26,413.83,414.27,410.14,411.73,350673.0,144419712.0
2013-11-27,411.37,414.68,411.14,413.32,458699.0,176172256.0
2013-11-28,414.85,417.73,413.95,416.32,587039.0,230050560.0
2013-11-29,416.49,421.16,416.02,420.47,594684.0,252100288.0
2013-12-02,411.59,415.68,401.65,404.72,634393.0,250323152.0
2013-12-03,403.91,409.64,401.37,408.96,332564.0,125994008.0
2013-12-04,408.09,416.31,406.57,412.47,397670.0,161018240.0
2013-12-05,412.81,414.67,410.82,411.85,291600.0,118534688.0
2013-12-06,411.94,413.73,411.02,412.6,212963.0,90622680.0
2013-12-09,413.41,415.72,412.68,415.33,353901.0,136338848.0
2013-12-10,414.64,416.11,413.64,416.03,355708.0,167218240.0
2013-12-11,414.03,414.31,410.07,412.19,290784.0,128673128.0
2013-12-12,427.14,432.07,424.08,431.67,470136.0,310212256.0
2013-12-13,431.39,435.98,424.22,429.55,808731.0,683803648.0
2013-12-16,427.34,428.27,412.2,413.03,624815.0,471234688.0
2013-12-17,412.05,414.79,407.83,409.93,300134.0,187635216.0
2013-12-18,409.5,413.94,407.85,410.79,277297.0,170532208.0
2013-12-19,411.39,415.2,399.46,402.03,373663.0,199805280.0
2013-12-20,400.28,402.23,386.65,394.32,343079.0,193712384.0
2013-12-23,392.91,394.4,383.24,387.83,233727.0,132104432.0
2013-12-24,389.52,392.49,386.04,389.55,222156.0,123642288.0
2013-12-25,390.25,396.1,388.65,395.85,259174.0,130893512.0
2013-12-26,396.46,397.57,382.92,384.34,256098.0,148754512.0
2013-12-27,384.42,389.43,381.28,389.01,331942.0,181805312.0
2013-12-30,392.23,398.28,390.04,393.17,382031.0,213628128.0
2013-12-31,392.77,397.57,391.07,397.43,495409.0,298065632.0
2014-01-02,397.48,406.33,397.46,405.33,961582.0,592474496.0
2014-01-03,402.61,405.44,399.36,402.52,842524.0,491280704.0
2014-01-06,405.47,406.51,393.0,394.51,753601.0,443966176.0
2014-01-07,392.24,398.29,390.61,392.98,525352.0,302921120.0
2014-01-08,393.98,399.52,393.54,395.67,786104.0,413536288.0
2014-01-09,392.17,394.44,382.52,383.25,657313.0,352575200.0
2014-01-10,381.12,382.75,375.05,381.86,524557.0,273931840.0
2014-01-13,382.97,386.13,380.75,383.77,347894.0,186154832.0
2014-01-14,385.71,389.3,382.24,389.3,554105.0,255814000.0
2014-01-15,389.5,395.32,388.14,393.31,712950.0,376660352.0
2014-01-16,390.77,394.62,388.53,390.9,530198.0,280642144.0
2014-01-17,389.45,389.76,381.54,381.81,532176.0,285354208.0
2014-01-20,380.41,383.11,374.38,378.93,435953.0,240487872.0
2014-01-21,377.89,383.57,377.18,382.5,565595.0,288733024.0
2014-01-22,383.01,390.04,381.6,389.56,608015.0,315149632.0
2014-01-23,390.37,394.71,389.1,391.86,717273.0,381036192.0
2014-01-24,389.79,397.55,389.34,396.1,744164.0,382827072.0
2014-01-27,393.51,396.84,390.48,390.75,625556.0,334693408.0
2014-01-28,391.73,400.76,390.52,398.23,625467.0,380183360.0
2014-01-29,396.83,400.07,393.76,398.87,500029.0,285208672.0
2014-01-30,396.94,399.95,393.9,394.06,370419.0,209086832.0
2014-02-07,389.94,404.14,388.87,403.7,522850.0,304202336.0
2014-02-10,408.5,415.47,406.69,413.03,1202498.0,707233856.0
2014-02-11,412.75,415.92,406.66,413.3,1229025.0,755080384.0
2014-02-12,415.24,418.59,412.23,418.31,1054749.0,602314368.0
2014-02-13,416.76,418.52,407.5,407.76,935689.0,533799968.0
2014-02-14,408.26,415.93,406.33,415.74,893739.0,522798976.0
2014-02-17,420.86,421.02,416.75,419.23,1235317.0,734176064.0
2014-02-18,418.36,421.95,414.7,419.68,1733717.0,1024313472.0
2014-02-19,417.92,422.74,414.53,418.87,1264509.0,749732992.0
2014-02-20,420.16,426.19,415.11,418.18,1239657.0,785582336.0
