date,open,high,low,close,vol,amount
2012-09-07,257.73,264.58,255.63,261.7,1014344.0,362907840.0
2012-09-10,261.73,264.61,259.06,264.39,808201.0,282008320.0
2012-09-11,261.94,263.25,260.1,260.86,505487.0,175031888.0
2012-09-12,263.05,263.46,259.71,262.09,459914.0,166427104.0
2012-09-13,262.34,262.51,257.23,257.3,474124.0,182977120.0
2012-09-14,260.03,260.03,252.06,254.66,508244.0,201640656.0
2012-09-17,253.65,255.06,245.98,246.14,436588.0,141652432.0
2012-09-18,244.51,247.87,243.44,246.6,407744.0,126607840.0
2012-09-19,247.18,249.06,245.72,248.37,375572.0,108031328.0
2012-09-20,247.15,247.41,234.0,234.91,398113.0,144746928.0
2012-09-21,234.24,235.65,231.38,232.3,249338.0,80683480.0
2012-09-24,230.8,235.03,228.55,233.2,186712.0,62168104.0
2012-09-25,233.1,233.71,229.59,230.27,167999.0,51807396.0
2012-09-26,230.66,231.75,222.15,222.52,216554.0,79881104.0
2012-09-27,222.66,230.82,221.36,228.47,243489.0,93654288.0
2012-09-28,228.82,235.56,228.34,235.38,288677.0,107969632.0
2012-10-08,242.11,244.12,239.46,242.25,285011.0,166221888.0
2012-10-09,247.64,260.43,247.26,259.69,827576.0,423824832.0
2012-10-10,260.39,265.41,259.66,262.27,1129247.0,612825024.0
2012-10-11,261.72,264.39,254.93,256.27,858901.0,509161728.0
2012-10-12,255.08,257.37,252.04,253.12,435141.0,230758576.0
2012-10-15,253.27,253.81,249.63,252.13,437310.0,231399984.0
2012-10-16,250.06,251.72,247.51,248.36,351104.0,174663648.0
2012-10-17,249.95,251.9,247.11,251.49,329853.0,176958992.0
2012-10-18,252.92,261.01,252.55,257.79,667953.0,416564160.0
2012-10-19,255.89,257.14,251.53,252.38,488211.0,261091840.0
2012-10-22,249.33,255.08,249.05,254.59,470434.0,172667696.0
2012-10-23,254.52,260.17,253.61,253.94,560095.0,318196704.0
2012-10-24,252.37,255.47,250.85,254.1,360820.0,166221760.0
2012-10-25,254.89,255.48,250.2,250.43,279779.0,137307344.0
2012-10-26,250.42,251.31,244.3,245.65,320809.0,147299472.0
2012-10-29,244.93,247.61,244.3,247.56,240522.0,70330168.0
2012-10-30,252.97,254.32,251.92,252.33,1171750.0,253826784.0
2012-10-31,251.89,257.25,247.41,256.12,2278809.0,529564256.0
2012-11-01,253.45,258.56,252.69,257.17,1760729.0,452228704.0
2012-11-02,255.81,261.48,254.88,259.02,2394742.0,566626112.0
2012-11-05,255.73,265.58,255.27,265.23,3098477.0,737255104.0
2012-11-06,262.31,265.11,256.64,258.63,3298614.0,810594176.0
2012-11-07,256.02,256.45,251.9,253.77,2065081.0,485553376.0
2012-11-08,249.49,253.73,248.28,248.93,1432864.0,354497120.0
2012-11-09,247.94,252.57,247.85,249.25,1485701.0,367828896.0
2012-11-12,249.97,252.18,248.14,251.92,1052932.0,265471152.0
2012-11-13,251.39,252.01,243.89,244.21,1072007.0,264864912.0
2012-11-14,244.17,247.18,241.58,246.08,765407.0,203537872.0
2012-11-15,245.56,246.39,237.85,238.12,1154560.0,278692608.0
2012-11-16,236.58,237.92,232.17,234.4,765020.0,191555984.0
2012-11-19,233.68,238.49,233.19,238.44,550626.0,134788160.0
2012-11-20,239.51,240.05,236.16,236.31,551292.0,141546352.0
2012-11-21,235.09,238.86,231.48,238.75,629401.0,159955040.0
2012-11-22,236.47,238.22,235.51,236.65,475522.0,122873936.0
2012-11-23,238.58,240.01,236.33,238.16,637393.0,164035168.0
2012-11-26,237.57,238.93,231.58,231.78,721336.0,182603520.0
2012-11-27,230.13,230.26,218.72,218.78,674279.0,187647568.0
2012-11-28,218.31,218.45,214.35,215.04,454854.0,116632488.0
2012-11-29,216.04,217.59,211.18,212.22,329742.0,85096840.0
2012-11-30,211.72,215.92,211.66,215.16,363527.0,85358256.0
2012-12-03,215.9,216.64,208.0,208.26,322920.0,82049800.0
2012-12-04,207.54,213.05,202.24,211.37,535702.0,145060864.0
2012-12-05,209.84,221.01,209.78,219.23,636353.0,170763776.0
2012-12-06,218.01,221.03,216.32,217.15,362350.0,95030232.0
2012-12-07,217.26,223.39,216.37,222.6,558572.0,151189536.0
2012-12-10,223.18,227.73,221.81,227.23,642433.0,173130672.0
2012-12-11,226.92,228.79,225.02,225.32,531262.0,158993280.0
2012-12-12,224.52,226.29,220.0,225.4,637990.0,174795648.0
2012-12-13,223.48,227.33,221.93,222.28,548105.0,150392768.0
2012-12-14,221.72,232.43,221.48,232.05,879699.0,264193200.0
2012-12-17,232.7,234.23,230.27,233.3,790768.0,229383696.0
2012-12-18,235.17,236.91,230.72,231.88,654605.0,197307936.0
2012-12-19,231.2,233.71,230.95,232.0,473393.0,133650512.0
2012-12-20,232.6,234.04,229.18,232.35,535645.0,157601920.0
2012-12-21,231.4,234.26,229.88,231.99,796488.0,240501632.0
2012-12-24,231.53,235.27,230.69,234.96,849185.0,267198320.0
2012-12-25,234.34,240.48,233.78,239.65,1089260.0,355070592.0
2012-12-26,240.52,245.43,239.87,245.22,1108945.0,349555584.0
2012-12-27,245.58,246.86,241.56,243.39,1007855.0,338214240.0
2012-12-28,244.91,246.26,241.19,244.98,806301.0,290051392.0
2012-12-31,245.23,245.98,242.29,245.13,695356.0,228273600.0
2013-01-04,247.13,247.93,240.59,244.33,795639.0,278490368.0
2013-01-07,243.21,249.73,242.59,249.64,901723.0,309490560.0
2013-01-08,249.53,253.56,245.86,251.81,914653.0,349001024.0
2013-01-09,250.85,254.43,248.51,250.94,901020.0,351827424.0
2013-01-10,250.88,254.12,248.74,251.72,728614.0,287713024.0
2013-01-11,252.81,252.89,244.36,244.97,1096473.0,376209984.0
2013-01-14,245.74,254.96,244.63,254.23,1196109.0,420184000.0
2013-01-15,255.02,263.91,254.38,261.69,1343024.0,502374432.0
2013-01-16,260.97,265.85,257.35,263.78,1217248.0,461669216.0
2013-01-17,261.6,268.19,258.71,266.7,1161773.0,415257728.0
2013-01-18,266.5,274.75,264.72,272.59,1317709.0,437774528.0
2013-01-21,272.62,276.82,271.07,273.96,1274914.0,432424928.0
2013-01-22,272.14,274.89,263.73,267.03,985316.0,374963680.0
2013-01-23,264.92,268.83,261.84,266.67,695103.0,253302448.0
2013-01-24,266.36,267.85,254.32,257.1,948038.0,340901824.0
2013-01-25,256.12,258.09,254.56,257.28,497605.0,210257936.0
2013-01-28,256.78,268.06,256.49,267.99,1170667.0,407111808.0
2013-01-29,269.51,274.33,267.87,272.9,1385819.0,456864480.0
2013-01-30,271.67,272.94,267.83,269.96,786691.0,301397664.0
2013-01-31,272.63,276.08,269.96,274.94,892019.0,390305152.0
2013-02-01,272.15,275.06,270.19,271.92,1223130.0,417224800.0
2013-02-04,272.08,272.8,267.35,269.08,1007562.0,367868512.0
2013-02-05,267.67,270.98,267.5,270.38,548723.0,237012304.0
2013-02-06,269.31,271.93,268.44,271.24,532744.0,197190720.0
2013-02-07,271.15,271.41,268.06,270.47,471008.0,159049504.0
2013-02-08,273.01,277.59,273.0,275.07,617459.0,245352480.0
2013-02-18,276.62,280.34,274.29,279.41,694517.0,307569856.0
2013-02-19,278.02,279.58,272.85,274.27,596654.0,244421968.0
2013-02-20,274.49,280.89,273.05,280.87,717430.0,323011840.0
2013-02-21,277.94,281.36,273.41,278.95,821068.0,360492704.0
2013-02-22,280.54,282.12,276.65,277.29,449161.0,207393984.0
2013-02-25,279.97,286.14,278.64,283.37,1257022.0,518249504.0
2013-02-26,280.77,282.31,273.64,274.07,1021803.0,405035392.0
2013-02-27,274.33,278.98,273.23,275.74,756426.0,331050848.0
2013-02-28,276.59,282.08,274.44,280.77,833388.0,375023584.0
2013-03-01,282.78,289.06,281.19,288.48,1148016.0,491929504.0
2013-03-04,284.73,288.7,277.76,280.6,1009410.0,411575872.0
2013-03-05,281.19,288.48,278.03,288.02,806445.0,344025792.0
2013-03-06,288.8,294.73,287.72,290.64,1417671.0,516801056.0
2013-03-07,290.09,291.13,283.09,286.31,967121.0,374428160.0
2013-03-08,287.3,291.93,285.43,286.21,608845.0,264710544.0
2013-03-11,286.62,288.69,283.2,283.71,523970.0,208973008.0
2013-03-12,283.38,285.92,271.18,275.16,679711.0,302374048.0
2013-03-13,274.6,275.24,268.16,272.3,391296.0,171321392.0
2013-03-14,270.49,275.0,269.61,272.46,306896.0,115965232.0
2013-03-15,272.02,275.73,267.9,270.57,467599.0,199552016.0
2013-03-18,266.69,269.42,263.02,264.19,418524.0,201636576.0
2013-03-19,262.73,265.2,258.55,263.4,350418.0,139007072.0
2013-03-20,264.62,271.76,263.67,271.25,574757.0,218087584.0
2013-03-21,271.08,277.73,270.3,276.42,896844.0,305221664.0
2013-03-22,274.9,277.28,272.87,276.82,710151.0,250528544.0
2013-03-25,276.91,278.17,274.33,274.99,535134.0,179682432.0
2013-03-26,274.48,275.49,268.17,271.79,542772.0,212212544.0
2013-03-27,273.63,275.24,269.53,270.96,497280.0,185429664.0
2013-03-28,267.18,267.39,262.0,262.0,544125.0,200250912.0
2013-03-29,262.5,264.08,260.01,261.13,315796.0,111113640.0
2013-04-01,261.57,264.0,259.92,261.39,334349.0,115972032.0
2013-04-02,262.01,264.64,257.59,258.43,381093.0,131401568.0
2013-04-03,260.39,260.7,253.89,255.46,291590.0,106669816.0
2013-04-08,250.2,254.48,247.77,253.94,297896.0,105154048.0
2013-04-09,254.4,258.45,254.22,257.59,260261.0,95810816.0
2013-04-10,258.69,260.17,255.17,256.22,278138.0,105993192.0
2013-04-11,257.85,258.6,254.22,254.52,212554.0,75192320.0
2013-04-12,254.47,256.35,252.43,252.89,173509.0,62992048.0
2013-04-15,252.57,253.14,248.93,251.08,370378.0,139247440.0
2013-04-16,246.61,254.08,245.9,253.79,259327.0,111361208.0
2013-04-17,252.27,257.64,251.64,257.2,277532.0,100785616.0
2013-04-18,255.48,259.15,254.43,258.48,320967.0,108663352.0
2013-04-19,259.06,263.55,258.57,262.5,499974.0,175241344.0
2013-04-22,259.61,261.79,259.12,261.08,370816.0,135147376.0
2013-04-23,260.51,260.58,252.14,252.45,443608.0,146405776.0
2013-04-24,252.4,257.33,251.64,256.29,387339.0,127188288.0
2013-04-25,256.22,256.99,251.83,252.61,578692.0,180055696.0
2013-04-26,253.19,253.88,244.81,245.54,485883.0,149667776.0
2013-05-02,244.54,247.54,243.12,247.35,218249.0,77051056.0
2013-05-03,248.01,254.98,247.97,252.45,533238.0,154547504.0
2013-05-06,253.27,260.2,253.07,258.79,640347.0,190485248.0
2013-05-07,257.96,261.0,257.33,258.96,421554.0,136668176.0
2013-05-08,261.93,262.36,258.29,260.58,486788.0,159928048.0
2013-05-09,260.08,264.11,259.23,263.34,490907.0,190856544.0
2013-05-10,263.78,267.04,263.14,266.16,612913.0,248997376.0
2013-05-13,267.13,268.89,265.38,268.0,579683.0,196639936.0
2013-05-14,268.75,270.09,265.06,267.76,505609.0,218369792.0
2013-05-15,269.08,271.52,265.59,270.78,546241.0,208123088.0
2013-05-16,269.91,273.21,267.72,272.29,635455.0,233797376.0
2013-05-17,271.49,277.26,269.49,277.03,855744.0,298002688.0
2013-05-20,279.48,279.48,272.71,275.15,2498604.0,705395008.0
2013-05-21,275.38,287.03,274.05,286.86,1930749.0,597009024.0
2013-05-22,285.33,287.71,281.76,284.2,1494907.0,468383552.0
2013-05-23,282.65,294.96,280.66,288.28,1437462.0,509286688.0
2013-05-24,289.93,296.8,289.88,296.06,916710.0,403512256.0
2013-05-27,295.57,298.82,295.1,298.21,641062.0,195182112.0
2013-05-28,297.92,298.83,294.07,296.45,664306.0,200115520.0
2013-05-29,297.33,297.42,294.35,296.27,1277351.0,357481344.0
2013-05-30,294.71,297.35,294.14,296.12,1135462.0,317438272.0
2013-05-31,304.03,306.93,302.33,303.64,1208986.0,792654848.0
2013-06-03,306.04,318.59,305.71,313.7,1398267.0,890180096.0
2013-06-04,312.62,315.05,303.71,309.92,1059080.0,618166848.0
2013-06-05,309.68,314.03,305.11,313.65,1317073.0,705452288.0
2013-06-06,309.87,315.52,306.96,307.13,1095402.0,539884736.0
2013-06-07,309.83,313.32,301.56,304.81,1088360.0,476741696.0
2013-06-13,296.95,299.93,285.61,297.25,960011.0,404632160.0
2013-06-14,298.74,307.78,295.52,306.93,1011099.0,465351520.0
2013-06-17,308.73,310.68,304.28,305.78,809510.0,356345568.0
2013-06-18,305.48,308.37,299.7,305.14,697588.0,329325120.0
2013-06-19,303.13,303.77,297.63,302.61,652031.0,269988672.0
2013-06-20,300.65,302.63,285.48,285.95,788508.0,372180704.0
2013-06-21,279.27,282.94,272.05,280.75,815633.0,338494528.0
2013-06-24,280.58,282.9,260.04,261.62,837219.0,365480416.0
2013-06-25,260.08,267.41,241.62,264.47,989211.0,440332192.0
2013-06-26,263.63,270.3,261.95,269.79,699158.0,334424512.0
2013-06-27,272.75,276.48,263.39,264.17,867352.0,353361856.0
2013-06-28,259.76,269.55,257.09,262.65,473045.0,196278912.0
2013-07-01,263.32,268.65,260.36,268.47,429722.0,182607520.0
2013-07-02,269.98,276.78,267.6,276.52,676758.0,305802976.0
2013-07-03,273.58,277.59,269.08,277.17,795959.0,326785312.0
2013-07-04,272.77,279.66,271.82,275.01,690257.0,288919840.0
2013-07-05,275.85,277.53,268.66,269.51,590495.0,245607760.0
2013-07-08,263.34,263.62,252.81,252.87,553407.0,230535840.0
2013-07-09,253.14,256.34,247.95,253.41,455159.0,179271664.0
2013-07-10,252.73,262.63,252.39,262.63,469967.0,172436336.0
2013-07-11,262.43,272.31,261.7,268.28,697321.0,282613216.0
2013-07-12,267.26,272.02,266.33,266.38,539235.0,224824752.0
2013-07-15,269.47,275.66,268.63,275.11,664254.0,263637328.0
2013-07-16,275.38,280.8,274.12,280.41,792504.0,299199072.0
2013-07-17,279.8,281.51,275.03,275.14,676859.0,259297392.0
2013-07-18,275.02,278.52,271.36,277.47,573775.0,211969936.0
2013-07-19,276.0,282.58,274.11,274.24,759809.0,287373536.0
2013-07-22,270.59,282.28,269.47,282.19,664576.0,296853760.0
2013-07-23,287.48,290.6,284.9,290.46,1029115.0,453688160.0
2013-07-24,287.68,302.42,287.58,300.44,1349125.0,594917632.0
2013-07-25,299.37,300.84,292.2,292.55,918186.0,386653056.0
2013-07-26,291.5,294.74,284.0,288.6,685411.0,292644288.0
2013-07-29,286.79,292.98,283.83,284.02,712336.0,313779168.0
2013-07-30,286.57,287.75,272.98,281.73,654638.0,283046752.0
2013-07-31,285.69,286.17,281.35,283.13,474140.0,204570448.0
2013-08-01,283.67,292.92,282.4,292.44,558097.0,256445248.0
2013-08-02,294.47,296.15,290.07,290.45,598885.0,287032640.0
2013-08-05,291.77,295.58,290.91,294.75,512895.0,227109312.0
2013-08-06,294.98,297.96,291.95,296.42,686931.0,294780640.0
2013-08-07,295.24,296.39,288.52,288.9,535889.0,231997456.0
2013-08-08,290.19,292.17,287.5,289.85,544558.0,201179408.0
2013-08-09,291.91,294.61,287.77,291.22,580550.0,274769664.0
2013-08-12,294.71,297.86,292.61,296.87,781911.0,403064288.0
2013-08-13,295.58,296.91,292.99,295.71,491045.0,228342704.0
2013-08-14,295.53,297.2,291.79,294.84,603230.0,314299904.0
2013-08-15,294.19,295.52,289.79,289.98,517425.0,234029376.0
2013-08-16,288.95,294.92,282.65,282.99,616046.0,280867552.0
2013-08-19,280.34,287.21,280.13,286.79,401538.0,174327552.0
2013-08-20,287.3,289.1,283.3,284.42,355477.0,152253344.0
2013-08-21,285.25,286.16,282.65,284.99,347505.0,167014144.0
2013-08-22,284.13,285.96,282.87,283.53,432210.0,214447472.0
2013-08-23,284.71,288.22,281.64,288.12,558944.0,245627088.0
2013-08-26,289.96,295.8,287.53,295.29,951903.0,425464352.0
2013-08-27,294.4,300.32,293.45,297.59,1121716.0,432201760.0
2013-08-28,293.67,297.46,292.39,293.4,878506.0,369077216.0
2013-08-29,293.61,294.08,287.32,288.19,679030.0,304764768.0
2013-08-30,288.45,290.52,285.59,287.46,599440.0,253102352.0
2013-09-02,288.2,289.35,281.81,284.39,460729.0,202773984.0
2013-09-03,285.12,289.25,284.38,289.14,448319.0,226381248.0
2013-09-04,288.85,289.65,285.93,287.41,396636.0,189593088.0
2013-09-05,287.02,288.58,285.38,286.49,470110.0,205766784.0
2013-09-06,286.43,288.85,284.8,287.16,484734.0,209258128.0
2013-09-09,288.41,289.68,287.08,288.2,529419.0,252018800.0
2013-09-10,288.89,290.01,287.47,289.32,636415.0,343593824.0
2013-09-11,289.99,292.73,287.46,292.71,1050431.0,456809120.0
2013-09-12,291.2,294.85,290.68,292.85,668027.0,304330080.0
2013-09-13,293.22,293.96,289.55,290.09,645075.0,284233312.0
2013-09-16,293.45,294.11,287.54,287.9,826844.0,300951840.0
2013-09-17,287.97,289.96,283.28,283.46,644577.0,256803440.0
2013-09-18,284.67,289.0,283.82,288.64,574519.0,259190864.0
2013-09-23,290.64,296.59,289.62,296.59,846653.0,406177440.0
2013-09-24,294.63,297.24,292.81,296.53,764580.0,330803808.0
2013-09-25,296.28,297.84,294.53,295.2,674279.0,292245504.0
2013-09-26,292.11,293.6,284.52,284.72,732488.0,289799520.0
2013-09-27,286.66,287.82,283.07,283.77,336728.0,151086608.0
2013-09-30,284.37,287.48,282.77,283.17,474286.0,193349008.0
2013-10-08,285.02,287.84,284.08,287.69,544466.0,216809328.0
2013-10-09,286.34,289.49,285.89,289.42,633513.0,254886960.0
2013-10-10,289.71,290.03,287.06,289.94,718272.0,291495904.0
2013-10-11,290.97,294.07,290.28,293.96,774631.0,313919872.0
2013-10-14,294.26,295.23,291.5,293.34,708271.0,318826176.0
2013-10-15,293.41,294.35,287.49,290.11,815424.0,308781056.0
2013-10-16,287.77,288.3,278.13,279.46,743558.0,278853888.0
2013-10-17,280.88,284.63,279.61,283.79,790026.0,386224576.0
2013-10-18,284.12,284.58,281.39,282.21,371932.0,187462672.0
2013-10-21,283.45,292.05,283.1,292.03,891057.0,434878048.0
2013-10-22,293.14,296.61,288.59,289.99,901726.0,502017728.0
2013-10-23,290.48,292.33,282.69,284.02,712191.0,365859136.0
2013-10-24,283.4,285.27,281.21,283.56,476836.0,250974400.0
2013-10-25,285.18,287.06,278.34,280.61,584141.0,299426784.0
2013-10-28,274.93,275.56,267.49,269.92,458627.0,269533184.0
2013-10-29,267.0,268.48,251.07,258.76,638667.0,348412288.0
2013-10-30,257.92,263.89,256.79,262.56,445665.0,207558704.0
2013-10-31,262.89,268.17,261.74,262.84,597121.0,301201024.0
2013-11-01,259.83,263.95,256.44,262.28,515136.0,221517152.0
2013-11-04,263.04,266.58,261.87,264.38,409142.0,206565312.0
2013-11-05,262.89,267.08,261.49,266.07,341376.0,166247664.0
2013-11-06,265.1,268.72,263.54,264.02,497373.0,224398848.0
2013-11-07,262.47,263.62,256.8,257.91,419487.0,188059904.0
2013-11-08,257.25,258.11,253.16,253.76,409432.0,177606336.0
2013-11-11,253.54,256.43,252.51,255.71,487823.0,193970880.0
2013-11-12,256.15,259.73,255.27,258.85,464913.0,215065200.0
2013-11-13,257.26,257.78,253.89,254.12,478181.0,203702832.0
2013-11-14,254.19,258.83,251.02,258.42,446065.0,222619680.0
2013-11-15,259.88,264.39,258.63,262.99,658164.0,303519328.0
2013-11-18,263.25,266.87,261.83,266.54,708084.0,325190656.0
2013-11-19,265.82,267.78,264.33,267.11,598836.0,281508736.0
2013-11-20,267.49,270.29,265.71,270.11,537550.0,250255680.0
2013-11-21,269.13,270.38,267.26,268.8,605890.0,288854048.0
2013-11-22,268.47,273.25,267.46,271.91,525949.0,299492576.0
2013-11-25,271.51,278.92,271.46,277.48,630546.0,423338176.0
2013-11-26,280.09,283.19,278.6,282.73,853207.0,527355168.0
2013-11-27,280.75,283.71,279.85,283.24,830923.0,501922816.0
2013-11-28,283.41,288.17,282.51,287.77,864888.0,597813632.0
2013-11-29,287.67,289.35,285.95,286.86,871754.0,605291968.0
2013-12-02,276.59,278.67,265.99,268.33,802320.0,354103616.0
2013-12-03,264.77,273.24,264.44,270.42,692440.0,416121152.0
2013-12-04,269.96,278.68,269.51,276.28,1267305.0,582652224.0
2013-12-05,276.03,281.35,274.37,280.03,1069866.0,434272896.0
2013-12-06,279.73,282.36,278.53,280.97,928011.0,379485408.0
2013-12-09,283.0,288.47,282.14,286.87,859622.0,460925440.0
2013-12-10,287.21,290.17,286.14,288.73,1017477.0,504166752.0
2013-12-11,288.6,292.0,286.49,291.83,1068942.0,533192992.0
2013-12-12,292.02,299.45,291.14,295.56,810844.0,462284768.0
2013-12-13,291.84,296.33,290.16,293.69,873973.0,511722016.0
2013-12-16,292.79,295.94,288.59,291.06,831515.0,434334176.0
2013-12-17,290.7,292.46,284.63,285.47,674090.0,334074272.0
2013-12-18,285.75,286.72,280.96,282.08,527628.0,263904400.0
2013-12-19,283.14,284.59,278.55,279.09,483819.0,202285952.0
2013-12-20,279.27,281.42,275.3,276.55,487859.0,209902896.0
2013-12-23,276.53,278.2,270.1,275.87,458768.0,191627056.0
2013-12-24,277.41,281.97,275.82,280.76,507634.0,250101056.0
2013-12-25,282.82,289.04,280.95,289.03,798233.0,383725856.0
2013-12-26,288.48,289.09,280.51,280.89,735011.0,389496640.0
2013-12-27,278.65,289.53,278.14,288.29,958714.0,434382944.0
2013-12-30,289.99,293.52,288.98,291.37,844878.0,418299264.0
2013-12-31,289.3,290.56,285.77,289.37,630956.0,305847328.0
2014-01-02,287.64,291.79,287.4,288.72,548691.0,263381456.0
2014-01-03,288.44,289.05,284.67,286.67,888340.0,326945632.0
2014-01-06,285.03,286.08,274.56,275.27,716633.0,280655872.0
2014-01-07,273.49,279.07,272.82,275.52,804117.0,274595168.0
2014-01-08,277.6,279.98,274.18,274.94,961442.0,336963968.0
2014-01-09,274.18,276.21,269.1,269.71,876105.0,312235296.0
2014-01-10,268.88,270.59,265.51,267.29,672201.0,232941312.0
2014-01-13,268.56,270.58,262.48,264.48,616514.0,222623920.0
2014-01-14,264.89,268.82,262.11,268.67,615756.0,218647424.0
2014-01-15,267.75,272.26,266.8,272.2,572682.0,240616064.0
2014-01-16,271.64,274.2,269.16,269.26,571398.0,227463536.0
2014-01-17,268.25,270.52,266.1,267.63,439881.0,164159536.0
2014-01-20,267.14,270.22,262.83,263.18,445409.0,175275088.0
2014-01-21,263.24,267.66,262.56,266.96,404876.0,163442336.0
2014-01-22,267.18,272.66,267.18,272.65,533554.0,206350240.0
2014-01-23,272.78,274.91,272.07,273.52,572504.0,221282976.0
2014-01-24,272.0,277.43,271.72,275.88,599050.0,233656320.0
2014-01-27,274.6,277.84,273.59,275.59,633135.0,229545456.0
2014-01-28,275.19,277.76,272.3,274.47,488332.0,171145520.0
2014-01-29,274.82,275.84,272.63,274.11,420984.0,159481536.0
2014-01-30,273.62,274.65,272.1,273.89,392984.0,149474672.0
2014-02-07,270.6,280.28,270.29,280.28,492470.0,185117872.0
2014-02-10,281.3,287.75,281.13,287.05,1055526.0,423309792.0
2014-02-11,287.28,289.36,284.18,287.78,961448.0,382595968.0
2014-02-12,288.09,293.94,286.51,293.3,962396.0,387665088.0
2014-02-13,293.93,296.35,289.2,289.56,918807.0,395404000.0
2014-02-14,290.74,294.79,288.03,294.19,736998.0,301651232.0
2014-02-17,296.6,300.78,295.16,299.99,943154.0,443106336.0
2014-02-18,299.86,307.23,296.48,304.57,1188789.0,636883520.0
2014-02-19,302.86,304.7,298.12,300.14,1016940.0,468060800.0
