date,open,high,low,close,vol,amount
2012-08-21,384.85,395.57,383.75,393.71,2768351.0,919764544.0
2012-08-22,393.43,394.71,388.61,390.92,2617863.0,830532352.0
2012-08-23,389.88,397.96,388.87,396.22,2459499.0,810083776.0
2012-08-24,396.39,398.53,388.13,389.35,2372240.0,817781824.0
2012-08-27,384.66,386.23,376.61,377.48,2182262.0,737288960.0
2012-08-28,375.78,387.88,375.3,385.7,2412081.0,787729536.0
2012-08-29,385.82,390.79,383.99,384.45,2447776.0,840406208.0
2012-08-30,381.73,387.44,369.93,379.62,2497725.0,850733824.0
2012-08-31,377.26,381.53,375.43,380.43,1372529.0,475023264.0
2012-09-03,380.05,390.03,377.78,388.47,1602491.0,585269696.0
2012-09-04,387.97,392.22,386.97,387.68,2328234.0,791409344.0
2012-09-05,384.72,392.78,383.97,389.92,2105196.0,763349888.0
2012-09-06,390.54,393.81,389.58,393.37,1972063.0,746026880.0
2012-09-07,397.24,408.89,395.03,405.38,3554566.0,1304132864.0
2012-09-10,405.42,412.74,403.22,411.21,3267162.0,1202360064.0
2012-09-11,407.16,410.7,405.17,408.06,2406658.0,939072320.0
2012-09-12,411.01,411.3,404.51,409.34,2179520.0,818149184.0
2012-09-13,409.21,410.12,399.92,399.98,2116422.0,811765312.0
2012-09-14,404.25,405.0,394.39,398.95,1836024.0,673018240.0
2012-09-17,398.26,400.08,387.58,387.83,1697324.0,580742080.0
2012-09-18,385.94,391.62,384.95,388.15,1367562.0,494420608.0
2012-09-19,389.49,392.05,387.64,391.38,1290176.0,462055168.0
2012-09-20,389.22,390.23,380.36,381.11,1474492.0,525644576.0
2012-09-21,379.87,386.84,378.84,381.96,1335207.0,511805152.0
2012-09-24,379.08,387.45,376.72,385.41,1547274.0,585798784.0
2012-09-25,382.26,384.8,375.25,377.19,1370624.0,485776640.0
2012-09-26,375.53,376.69,365.74,366.81,1160500.0,396365728.0
2012-09-27,365.82,377.21,364.84,374.07,1360150.0,506101024.0
2012-09-28,371.87,378.9,371.21,378.63,1189267.0,435747904.0
2012-10-08,378.1,381.14,375.97,378.09,1008953.0,355756416.0
2012-10-09,379.56,388.51,378.34,388.33,1769548.0,618395520.0
2012-10-10,386.0,396.2,385.36,395.84,1908073.0,677517312.0
2012-10-11,395.08,396.58,387.51,387.92,2334579.0,703668928.0
2012-10-12,391.37,394.02,385.2,389.71,2424415.0,868463104.0
2012-10-15,387.0,387.23,379.0,382.69,1790172.0,640680832.0
2012-10-16,381.97,388.49,381.26,385.87,1389472.0,490929376.0
2012-10-17,387.27,389.71,384.91,387.36,1553254.0,534981536.0
2012-10-18,387.41,393.15,386.56,392.4,1882271.0,684532992.0
2012-10-19,392.2,393.44,389.46,391.96,1815674.0,648895424.0
2012-10-22,388.06,392.68,386.85,391.85,1578062.0,525729568.0
2012-10-23,390.74,392.33,386.94,387.48,1372410.0,475798112.0
2012-10-24,384.86,388.73,384.21,386.54,1131194.0,405473088.0
2012-10-25,387.45,389.28,382.15,383.15,1558557.0,497182560.0
2012-10-26,382.16,383.47,373.95,375.77,1769432.0,558624384.0
2012-10-29,374.48,378.35,373.63,376.74,1071550.0,378380960.0
2012-10-30,376.77,380.1,375.95,377.39,912151.0,302188736.0
2012-10-31,377.25,378.4,374.0,378.13,972445.0,322689568.0
2012-11-01,378.96,385.19,378.12,384.02,1402239.0,479409952.0
2012-11-02,384.69,385.75,380.93,384.91,1232261.0,417917888.0
2012-11-05,384.09,386.1,381.75,383.4,1447300.0,550811456.0
2012-11-06,382.37,383.68,375.72,383.09,1422357.0,547915328.0
2012-11-07,383.21,385.2,381.12,383.65,1654089.0,608574720.0
2012-11-08,378.55,379.63,373.27,373.83,1525660.0,582071040.0
2012-11-09,372.41,375.3,370.0,373.03,1030873.0,391773664.0
2012-11-12,374.78,377.03,370.05,372.4,1227355.0,456739008.0
2012-11-13,372.26,373.55,365.64,366.06,1187082.0,433624544.0
2012-11-14,364.68,365.7,360.53,365.0,845909.0,299788960.0
2012-11-15,361.75,363.04,354.87,355.51,909733.0,306632928.0
2012-11-16,355.09,356.94,350.21,353.91,854767.0,291767936.0
2012-11-19,353.07,357.75,351.42,357.67,777959.0,260924640.0
2012-11-20,359.41,359.7,355.42,356.08,809026.0,273121088.0
2012-11-21,355.78,359.95,350.94,359.26,834712.0,282610752.0
2012-11-22,355.67,358.51,354.48,355.88,798535.0,258119872.0
2012-11-23,356.69,358.94,355.03,356.95,791894.0,266063136.0
2012-11-26,355.76,358.03,351.0,352.16,814889.0,256358512.0
2012-11-27,349.87,350.25,332.37,332.91,1151711.0,362523936.0
2012-11-28,328.71,330.46,321.87,323.14,785237.0,242497056.0
2012-11-29,323.21,326.76,317.89,319.36,621350.0,194034160.0
2012-11-30,319.53,323.3,317.09,322.92,668225.0,199974880.0
2012-12-03,321.99,323.91,309.27,309.76,888273.0,261492448.0
2012-12-04,309.29,315.21,302.87,314.72,894151.0,272459456.0
2012-12-05,312.57,327.47,311.13,325.52,1468260.0,455464064.0
2012-12-06,324.5,328.12,322.91,325.49,1260285.0,387556960.0
2012-12-07,325.7,333.74,324.34,332.52,1833834.0,568511104.0
2012-12-10,333.25,338.67,331.77,337.16,1569324.0,501718656.0
2012-12-11,334.96,338.82,334.2,335.1,1416813.0,423952768.0
2012-12-12,334.81,336.34,329.85,333.56,1016534.0,309278848.0
2012-12-13,331.66,334.78,328.85,329.72,998665.0,275239968.0
2012-12-14,330.47,342.49,329.43,342.09,2178820.0,695011136.0
2012-12-17,342.05,344.57,340.39,342.97,1856816.0,631881088.0
2012-12-18,341.93,346.93,340.71,342.49,1470925.0,484316160.0
2012-12-19,345.36,348.26,344.7,346.81,1655645.0,534980512.0
2012-12-20,347.0,348.79,343.51,347.93,1791423.0,624464960.0
2012-12-21,348.09,353.83,346.56,350.77,2187945.0,787106048.0
2012-12-24,350.16,355.13,349.52,353.94,1639755.0,571055168.0
2012-12-25,352.52,364.25,351.75,363.4,2523455.0,882637952.0
2012-12-26,363.87,372.98,363.03,372.85,2709220.0,931934336.0
2012-12-27,373.84,376.46,366.39,366.64,2725262.0,947039616.0
2012-12-28,365.51,371.3,362.19,371.02,2000662.0,709297408.0
2012-12-31,370.9,372.39,368.32,372.02,1665517.0,607410624.0
2013-01-04,374.93,375.33,364.21,367.52,1692251.0,608931328.0
2013-01-07,365.2,370.7,363.63,370.56,1854154.0,758079616.0
2013-01-08,369.99,376.79,366.77,375.82,2932841.0,1031354688.0
2013-01-09,373.78,379.89,372.08,376.36,2676109.0,954301696.0
2013-01-10,375.73,381.44,375.18,381.32,2701536.0,1100659840.0
2013-01-11,383.04,385.31,376.24,377.48,3539553.0,1417554432.0
2013-01-14,378.07,389.2,376.33,388.84,4175444.0,1696119680.0
2013-01-15,387.85,398.24,386.61,396.46,4534442.0,1870799104.0
2013-01-16,393.64,395.63,385.97,392.44,3761868.0,1523286656.0
2013-01-17,390.85,392.34,385.61,388.36,2026468.0,810772160.0
2013-01-18,389.63,392.38,386.47,392.1,1996743.0,733699968.0
2013-01-21,395.88,397.21,393.17,396.43,2654897.0,1152105472.0
2013-01-22,396.78,398.68,388.71,391.4,2949357.0,1324072448.0
2013-01-23,389.7,393.87,384.29,391.33,2284552.0,1003061952.0
2013-01-24,394.55,397.19,380.33,382.87,2825634.0,1374539136.0
2013-01-25,382.85,385.91,379.71,383.01,1890069.0,1092121472.0
2013-01-28,383.31,391.89,382.56,391.74,2065661.0,1022810880.0
2013-01-29,391.64,397.59,390.47,396.33,2418506.0,1186057856.0
2013-01-30,396.12,397.33,389.89,393.51,2048716.0,944743040.0
2013-01-31,391.18,392.91,386.43,390.68,1822861.0,816093824.0
2013-02-01,390.21,396.78,388.27,393.8,2271582.0,1006665536.0
2013-02-04,393.79,395.02,388.05,391.15,2529919.0,1026870848.0
2013-02-05,390.23,395.99,389.68,395.4,1892850.0,827044416.0
2013-02-06,397.12,399.44,396.1,398.31,1562017.0,634542528.0
2013-02-07,399.04,403.89,398.21,402.97,1747857.0,726590912.0
2013-02-08,405.53,410.12,404.15,408.94,2764847.0,1023237120.0
2013-02-18,410.33,412.43,407.11,412.11,2439447.0,956076032.0
2013-02-19,410.97,413.14,404.8,406.65,2323908.0,893262592.0
2013-02-20,406.55,414.57,405.16,413.8,2804606.0,1050091200.0
2013-02-21,409.14,409.84,400.64,403.86,2400056.0,938659008.0
2013-02-22,403.19,410.79,402.46,407.17,2209309.0,865392896.0
2013-02-25,409.0,412.82,407.51,412.54,2259231.0,927713280.0
2013-02-26,408.96,415.49,405.92,407.07,2483793.0,966679232.0
2013-02-27,409.09,411.28,401.79,405.37,2060596.0,840867200.0
2013-02-28,405.66,413.7,404.8,413.64,2524080.0,1028317120.0
2013-03-01,412.62,417.77,411.88,417.54,2789028.0,1145955584.0
2013-03-04,412.49,414.98,400.8,403.97,2743552.0,1089931776.0
2013-03-05,405.54,413.06,402.48,412.89,2150200.0,830992576.0
2013-03-06,415.16,419.93,413.18,419.47,3056727.0,1259543680.0
2013-03-07,417.92,419.98,408.81,412.69,2868686.0,1069316672.0
2013-03-08,413.88,416.94,410.62,411.07,1835260.0,699578880.0
2013-03-11,410.22,414.0,408.82,411.95,2228889.0,779092160.0
2013-03-12,411.73,413.74,393.54,398.2,2431634.0,912764736.0
2013-03-13,397.82,399.79,391.17,395.57,1567323.0,614828416.0
2013-03-14,394.63,400.65,394.3,398.26,1635627.0,699543936.0
2013-03-15,396.94,403.21,393.08,397.77,1709130.0,671231168.0
2013-03-18,395.8,399.56,392.63,393.87,1742187.0,642597056.0
2013-03-19,394.2,396.48,387.91,395.29,1400665.0,536810432.0
2013-03-20,394.39,404.76,393.24,404.45,1738856.0,660420224.0
2013-03-21,404.53,409.51,402.91,407.8,1795602.0,690931008.0
2013-03-22,406.61,409.59,404.61,408.94,1623933.0,677773184.0
2013-03-25,409.42,411.06,406.34,408.43,1556851.0,676530944.0
2013-03-26,407.54,408.52,400.27,407.34,1937072.0,814014080.0
2013-03-27,406.61,411.74,406.06,409.99,1963114.0,836626688.0
2013-03-28,402.91,403.85,395.81,396.6,1954928.0,762121408.0
2013-03-29,398.11,402.01,396.58,398.74,1874048.0,640674880.0
2013-04-01,396.68,403.78,395.31,402.71,1910197.0,737349696.0
2013-04-02,403.12,407.47,398.05,399.31,2320168.0,775025984.0
2013-04-03,398.79,400.09,391.79,395.02,1841029.0,628554688.0
2013-04-08,385.52,394.45,382.59,394.17,1681929.0,595737728.0
2013-04-09,391.77,396.86,390.51,395.61,1602070.0,597036480.0
2013-04-10,394.58,395.71,386.77,389.71,1357612.0,487128960.0
2013-04-11,390.83,392.48,387.53,388.44,1169756.0,423901696.0
2013-04-12,387.08,390.37,385.98,387.35,1246409.0,441679840.0
2013-04-15,386.57,387.5,380.28,381.78,1130482.0,421403008.0
2013-04-16,377.34,384.93,376.23,384.64,1286973.0,465904064.0
2013-04-17,384.11,390.72,383.32,390.56,1591330.0,615121088.0
2013-04-18,388.13,397.17,386.8,396.27,2041482.0,813486144.0
2013-04-19,397.07,406.72,395.85,405.24,2846939.0,1287449344.0
2013-04-22,404.79,408.66,402.96,408.43,3158760.0,1468478976.0
2013-04-23,406.35,407.28,396.12,396.68,2776041.0,1074098304.0
2013-04-24,397.89,408.28,396.9,407.51,2869783.0,1270064896.0
2013-04-25,408.74,414.17,404.32,405.23,3447441.0,1630753536.0
2013-04-26,405.62,407.29,394.1,394.78,2560517.0,1135318400.0
2013-05-02,390.52,396.36,386.69,396.02,2058811.0,979801472.0
2013-05-03,397.17,406.11,395.44,406.01,2446929.0,1166311296.0
2013-05-06,408.91,417.73,407.66,412.2,3034619.0,1475133440.0
2013-05-07,411.08,414.27,409.02,413.89,2453798.0,1103388544.0
2013-05-08,415.62,424.06,413.73,423.79,3313034.0,1598145536.0
2013-05-09,421.73,429.02,419.79,427.17,3566292.0,1872461184.0
2013-05-10,425.12,430.03,422.53,426.51,3800422.0,1914319872.0
2013-05-13,425.57,430.84,423.59,430.21,3200791.0,1516352896.0
2013-05-14,426.76,427.51,415.38,417.01,3106354.0,1473628032.0
2013-05-15,417.59,427.02,416.29,426.51,2903115.0,1342643584.0
2013-05-16,424.29,430.61,422.92,427.18,3528194.0,1603028736.0
2013-05-17,427.86,435.56,426.47,434.8,3443941.0,1589170176.0
2013-05-20,437.06,449.06,435.29,448.5,4374927.0,2119983616.0
2013-05-21,448.11,464.49,447.25,464.38,5005643.0,2632348160.0
2013-05-22,461.66,462.39,454.51,457.26,3616556.0,1756771840.0
2013-05-23,454.12,461.73,453.14,455.12,2730500.0,1325192192.0
2013-05-24,457.31,462.83,456.31,462.46,2776236.0,1476525568.0
2013-05-27,462.2,468.63,460.61,468.42,3267887.0,1594475904.0
2013-05-28,467.3,467.66,457.12,462.8,2720436.0,1293356544.0
2013-05-29,462.32,467.21,461.49,466.84,2560047.0,1222456832.0
2013-05-30,465.43,469.73,464.43,468.64,2598204.0,1327936512.0
2013-05-31,469.08,470.53,464.06,464.36,2547454.0,1191003648.0
2013-06-03,459.34,461.03,451.94,453.05,3415347.0,1721998336.0
2013-06-04,450.75,455.69,438.81,442.77,3317800.0,1680455808.0
2013-06-05,443.06,450.31,442.1,449.34,2744614.0,1627517440.0
2013-06-06,445.79,450.01,442.33,443.21,2488881.0,1397358592.0
2013-06-07,443.5,444.79,434.66,438.51,2304120.0,1257728512.0
2013-06-13,429.19,431.36,413.62,425.29,2293210.0,1241023744.0
2013-06-14,429.01,443.24,425.83,443.16,2789286.0,1682477568.0
2013-06-17,448.43,457.47,446.19,454.11,4189727.0,2516970496.0
2013-06-18,452.26,460.9,448.32,459.69,3451613.0,2174755840.0
2013-06-19,454.37,462.6,447.5,459.98,3546315.0,2178925056.0
2013-06-20,454.41,458.89,440.96,442.89,3408704.0,2021419520.0
2013-06-21,429.64,446.53,421.95,443.07,3105755.0,1840400896.0
2013-06-24,440.68,444.39,415.3,422.03,3524894.0,1891306240.0
2013-06-25,417.3,430.5,391.68,428.03,4692655.0,2418891008.0
2013-06-26,428.07,445.71,423.84,445.14,5086061.0,3015732480.0
2013-06-27,447.17,455.94,436.34,437.05,5596810.0,3620499456.0
2013-06-28,427.43,450.2,424.56,443.32,4557434.0,2937491456.0
2013-07-01,438.97,461.08,437.25,460.66,4209166.0,2888552704.0
2013-07-02,462.67,473.13,460.29,470.83,4495076.0,3218823680.0
2013-07-03,468.69,488.74,467.11,487.68,4321475.0,3205401344.0
2013-07-04,488.59,499.37,484.09,491.34,4445672.0,3271335168.0
2013-07-05,492.33,496.0,475.76,476.96,3712878.0,2979759104.0
2013-07-08,465.05,473.08,456.33,458.12,3412769.0,2501530624.0
2013-07-09,460.15,469.49,455.88,467.87,3477897.0,2604594176.0
2013-07-10,465.39,482.19,464.7,476.83,3950382.0,3125136896.0
2013-07-11,473.5,484.1,469.18,483.67,3898451.0,2683482112.0
2013-07-12,482.58,496.16,481.72,487.35,4141072.0,3018068224.0
2013-07-15,487.91,500.96,484.67,500.73,4283903.0,3051367168.0
2013-07-16,501.58,506.98,493.04,500.41,4294636.0,2957484544.0
2013-07-17,503.19,510.17,501.38,506.67,3871031.0,2516571136.0
2013-07-18,508.9,512.37,504.61,510.32,3575858.0,2653505280.0
2013-07-19,509.16,520.55,507.03,508.35,3888089.0,3176963072.0
2013-07-22,504.88,516.13,502.45,515.82,2810181.0,2276716288.0
2013-07-23,515.65,521.27,512.6,520.69,3182380.0,2292585984.0
2013-07-24,520.8,524.95,518.08,522.48,3289805.0,2393969920.0
2013-07-25,519.23,520.86,505.86,509.64,3569671.0,2471220736.0
2013-07-26,507.04,512.78,500.48,510.8,2713793.0,1815118208.0
2013-07-29,506.29,513.63,503.55,505.28,2559547.0,1701963904.0
2013-07-30,507.86,509.17,493.57,504.43,2894250.0,1737247488.0
2013-07-31,504.68,509.64,502.53,508.2,2696572.0,1455435392.0
2013-08-01,509.25,522.42,506.61,521.49,3320257.0,2032599680.0
2013-08-02,521.28,524.51,517.75,517.99,2832211.0,1697365504.0
2013-08-05,515.17,524.99,513.86,524.79,2666828.0,1427934848.0
2013-08-06,525.41,538.19,524.56,536.32,3987229.0,2302168832.0
2013-08-07,533.2,535.0,523.83,524.92,3480461.0,1693793536.0
2013-08-08,523.48,527.92,520.08,524.13,2416626.0,1158199680.0
2013-08-09,524.94,527.12,514.08,520.41,2515191.0,1230216704.0
2013-08-12,522.61,525.19,518.37,524.2,2571225.0,1309275648.0
2013-08-13,524.3,529.46,520.86,526.42,2393253.0,1327379968.0
2013-08-14,526.7,532.42,522.71,529.38,2894758.0,2148455168.0
2013-08-15,527.51,534.05,525.93,526.78,3372748.0,2451996672.0
2013-08-16,522.44,530.13,509.32,510.17,2922700.0,1957160576.0
2013-08-19,509.56,519.63,508.22,519.26,2298492.0,1717875840.0
2013-08-20,519.34,524.17,518.54,522.88,2759277.0,1811693312.0
2013-08-21,522.83,527.18,519.58,526.89,2753535.0,1756310784.0
2013-08-22,526.07,537.9,525.39,535.69,3338638.0,2555573760.0
2013-08-23,535.49,546.21,533.18,542.54,4246573.0,3630441216.0
2013-08-26,542.14,555.96,540.95,555.82,3972433.0,2930554368.0
2013-08-27,555.31,567.9,553.56,567.13,3939180.0,3130957312.0
2013-08-28,566.9,575.35,565.8,568.57,3710217.0,3198228992.0
2013-08-29,568.44,578.76,566.87,574.94,3272034.0,2873185024.0
2013-08-30,572.46,574.21,554.03,556.99,3650511.0,2704884736.0
2013-09-02,555.55,573.71,552.9,573.23,2694082.0,2277215232.0
2013-09-03,577.18,588.3,572.68,588.14,2856122.0,2498134784.0
2013-09-04,586.49,597.18,585.1,590.04,2730545.0,2510964224.0
2013-09-05,590.59,602.46,588.75,600.71,3134592.0,2833384192.0
2013-09-06,604.63,612.32,598.27,608.14,3453270.0,2792411392.0
2013-09-09,609.72,618.1,604.75,614.83,4306134.0,4386912768.0
2013-09-10,613.68,624.32,611.7,619.5,4433417.0,4759505920.0
2013-09-11,613.96,615.77,597.73,601.15,4381073.0,3779278080.0
2013-09-12,601.57,606.18,598.02,600.09,3269741.0,2042843776.0
2013-09-13,596.53,610.97,590.29,607.21,2918281.0,2949328640.0
2013-09-16,603.68,622.78,602.55,613.95,3182488.0,3306719232.0
2013-09-17,614.07,617.76,604.98,609.86,3279238.0,3290388736.0
2013-09-18,608.6,620.98,606.89,619.71,2919775.0,2988784640.0
2013-09-23,626.23,634.73,622.4,634.41,3397856.0,3322033664.0
2013-09-24,632.96,639.92,626.37,635.38,3447803.0,3638726656.0
2013-09-25,631.84,648.74,630.06,635.68,3622493.0,3550435072.0
2013-09-26,632.02,638.23,620.93,622.37,2907665.0,2780206336.0
2013-09-27,621.76,628.4,617.2,625.23,2132354.0,2026090368.0
2013-09-30,625.02,644.81,623.87,642.66,2165059.0,2438312960.0
2013-10-08,644.0,648.06,635.82,645.44,2755503.0,2820272128.0
2013-10-09,641.35,657.99,639.81,657.71,3247089.0,4044902144.0
2013-10-10,661.42,663.26,637.04,637.99,3712501.0,4585093120.0
2013-10-11,636.67,640.17,621.39,631.88,2972650.0,3450543616.0
2013-10-14,631.56,639.04,626.12,637.04,2989018.0,2474088448.0
2013-10-15,638.15,645.69,630.63,636.19,3752110.0,3091112448.0
2013-10-16,643.76,644.78,614.52,618.36,3754718.0,3042490880.0
2013-10-17,629.58,630.48,617.09,619.95,3357310.0,2741236736.0
2013-10-18,632.09,640.23,630.1,635.94,2126665.0,1897570304.0
2013-10-21,648.19,657.63,645.71,657.18,2999290.0,2831102976.0
2013-10-22,659.47,663.51,627.7,631.67,5122492.0,5124982272.0
2013-10-23,627.69,633.91,612.93,623.31,3403140.0,3201716480.0
2013-10-24,624.29,627.42,611.43,615.7,3510089.0,2688131328.0
2013-10-25,619.84,622.07,595.94,604.69,4275460.0,3565767936.0
2013-10-28,604.04,618.62,601.44,615.13,3133000.0,2673819136.0
2013-10-29,613.92,622.77,582.44,609.44,4576319.0,3859588096.0
2013-10-30,611.96,631.09,610.59,623.79,3928070.0,3563824640.0
2013-10-31,616.1,627.98,605.23,621.2,3772194.0,3049901056.0
2013-11-01,613.35,626.98,605.42,613.38,4101742.0,3519126784.0
2013-11-04,604.85,615.24,599.63,605.19,3464799.0,2868685056.0
2013-11-05,600.94,627.86,599.28,627.45,4012249.0,3161339392.0
2013-11-06,625.46,641.06,617.93,619.46,4664976.0,3740918784.0
2013-11-07,614.25,629.31,606.88,618.41,3595570.0,2928588800.0
2013-11-08,614.25,629.61,607.91,620.55,4328330.0,3557807104.0
2013-11-11,614.39,628.92,608.14,620.34,3099693.0,2466300416.0
2013-11-12,619.65,625.19,605.56,619.81,3273767.0,2788154624.0
2013-11-13,613.97,631.47,611.62,617.97,3190311.0,2783904000.0
2013-11-14,612.8,637.06,608.23,630.77,3188591.0,2770984704.0
2013-11-15,628.94,653.01,627.51,641.96,4113964.0,3592217344.0
2013-11-18,646.32,656.63,644.14,654.87,4163708.0,3150231296.0
2013-11-19,657.98,675.39,654.4,671.18,4655713.0,4038575360.0
2013-11-20,668.11,677.54,660.57,675.97,4461205.0,3588319232.0
2013-11-21,667.89,687.5,665.33,680.91,5008799.0,4240080128.0
2013-11-22,679.8,701.74,675.41,697.08,4616030.0,4502247936.0
2013-11-25,683.73,706.62,682.72,697.96,3975784.0,4034202624.0
2013-11-26,696.02,702.94,684.01,685.58,3400940.0,3374833408.0
2013-11-27,681.69,706.91,678.23,695.08,4150117.0,4067334400.0
2013-11-28,694.59,699.19,691.72,695.84,3824704.0,3238063872.0
2013-11-29,697.13,713.66,694.89,707.93,4383308.0,3756792832.0
2013-12-02,662.69,673.65,649.36,649.9,4400343.0,3470755072.0
2013-12-03,623.39,644.1,611.46,637.63,4403145.0,3656651776.0
2013-12-04,634.75,651.65,627.81,629.17,4284614.0,3327328768.0
2013-12-05,621.72,627.88,610.96,616.38,3608341.0,2717460224.0
2013-12-06,614.51,626.43,613.33,620.89,2521286.0,1857354240.0
2013-12-09,623.15,634.29,618.38,633.26,2675259.0,2151812352.0
2013-12-10,633.31,636.5,625.53,630.48,2624264.0,1925673600.0
2013-12-11,628.5,642.48,625.65,635.67,2853247.0,2391441664.0
2013-12-12,633.78,661.43,632.51,655.98,3793168.0,3494197760.0
2013-12-13,648.89,655.69,645.7,648.53,2702714.0,2245879040.0
2013-12-16,649.28,659.45,645.68,649.76,2883694.0,2480338944.0
2013-12-17,650.78,652.26,624.14,631.02,2718224.0,2175551232.0
2013-12-18,629.71,631.85,614.95,628.5,2130611.0,1753882368.0
2013-12-19,627.78,640.94,623.01,623.86,2142161.0,1825026304.0
2013-12-20,623.66,630.54,617.01,618.37,2211333.0,1630651776.0
2013-12-23,619.19,621.51,598.59,613.38,1951593.0,1453807744.0
2013-12-24,612.62,625.98,611.09,623.67,2045918.0,1458312320.0
2013-12-25,624.31,641.72,619.66,641.4,2587046.0,2038656256.0
2013-12-26,636.81,643.03,624.29,625.37,2720547.0,2088523392.0
2013-12-27,623.42,635.56,622.7,631.63,2560551.0,1944048256.0
2013-12-30,633.04,638.28,629.93,634.94,2566838.0,1921367040.0
2013-12-31,629.77,636.24,624.28,626.68,2660918.0,1814634368.0
2014-01-02,627.19,643.94,625.49,643.51,2360237.0,1824565760.0
2014-01-03,639.83,659.72,638.74,657.16,3431029.0,2940459520.0
2014-01-06,652.65,655.12,641.82,644.38,2901180.0,2519923712.0
2014-01-07,639.84,660.03,637.89,659.56,3094821.0,2626142464.0
2014-01-08,663.02,682.03,660.03,679.53,4204093.0,3984442880.0
2014-01-09,683.82,708.74,682.45,686.33,4793133.0,4881352192.0
2014-01-10,687.73,695.19,676.65,683.89,3759980.0,3412746496.0
2014-01-13,684.8,697.06,681.9,693.98,3444170.0,2676803584.0
2014-01-14,695.77,703.52,688.37,703.17,2895913.0,2237116416.0
2014-01-15,704.74,719.48,702.18,711.61,3063138.0,2612449280.0
2014-01-16,715.96,717.28,697.86,702.72,2705801.0,2276005376.0
2014-01-17,707.15,716.7,705.38,708.35,2647229.0,2214787072.0
2014-01-20,705.39,711.3,697.28,702.51,2620424.0,2059096192.0
