date,open,high,low,close,vol,amount
2007-01-22,436.07,454.35,431.4,448.44,3723352.0,4045113600.0
2007-01-23,448.69,454.77,425.98,443.41,3287866.0,3672687104.0
2007-01-24,443.46,454.49,434.39,446.35,3134552.0,3250247680.0
2007-01-25,443.18,447.66,423.86,429.09,3469609.0,3706989056.0
2007-01-26,416.74,443.84,401.53,433.05,3327919.0,3598209024.0
2007-01-29,436.53,454.63,431.65,449.37,3080636.0,3356466688.0
2007-01-30,450.34,463.01,438.39,446.29,2895784.0,3138515456.0
2007-01-31,445.74,451.01,413.97,418.86,2906300.0,3208829184.0
2007-02-01,414.55,429.7,404.99,419.74,2617123.0,2786175488.0
2007-02-02,420.97,427.77,400.97,405.65,2488260.0,2549709056.0
2007-02-05,402.99,418.24,397.86,411.07,1929947.0,2016075648.0
2007-02-06,412.82,423.79,399.95,417.48,2276191.0,2608382976.0
2007-02-07,422.57,437.87,415.71,428.7,2781771.0,3042522880.0
2007-02-08,431.54,444.74,424.27,438.8,2980136.0,3294681344.0
2007-02-09,439.42,450.8,428.42,437.55,2474075.0,3081277184.0
2007-02-12,438.4,453.79,432.56,447.39,2448822.0,2676760832.0
2007-02-13,449.73,459.86,441.27,453.04,2905333.0,3158875648.0
2007-02-14,455.29,472.88,450.26,466.31,3156081.0,3624634880.0
2007-02-15,468.51,484.16,463.02,478.65,3102670.0,3777401344.0
2007-02-16,483.44,498.45,475.03,486.19,3416465.0,4146013184.0
2007-02-26,488.25,503.33,477.07,496.21,3011756.0,3740486144.0
2007-02-27,496.95,505.04,449.17,449.48,4438997.0,5208233472.0
2007-02-28,437.97,465.12,429.28,457.09,3720025.0,4354128896.0
2007-03-01,458.09,464.36,428.67,439.86,3407133.0,3744974080.0
2007-03-02,436.5,454.86,433.14,445.82,2540840.0,2966926848.0
2007-03-05,445.86,456.82,425.46,441.74,2834737.0,3185127936.0
2007-03-06,440.39,452.41,433.42,446.77,1879592.0,2213673472.0
2007-03-07,449.04,464.29,447.26,459.49,2300134.0,2921632256.0
2007-03-08,463.13,475.33,454.62,471.22,2863377.0,3512150016.0
2007-03-09,472.14,480.34,457.63,466.87,2769466.0,3373089024.0
2007-03-12,467.77,483.11,459.08,475.16,3001006.0,3722414336.0
2007-03-13,476.58,489.3,468.46,482.2,3254672.0,4018150656.0
2007-03-14,478.11,486.7,461.17,476.14,3376709.0,4135644416.0
2007-03-15,475.04,490.7,471.3,485.14,2961426.0,3780952576.0
2007-03-16,487.86,502.43,470.9,485.99,3551380.0,4698032128.0
2007-03-19,469.8,502.72,465.99,493.96,2981335.0,4087541504.0
2007-03-20,494.99,505.87,486.64,496.74,2663877.0,3395835648.0
2007-03-21,497.58,509.14,490.26,501.9,2808497.0,3607854592.0
2007-03-22,503.82,520.38,495.53,506.63,3309607.0,4334804992.0
2007-03-23,505.17,515.87,491.36,505.82,3350894.0,4337560576.0
2007-03-26,508.92,523.42,501.35,517.46,3307313.0,4515474432.0
2007-03-27,520.28,534.82,511.43,525.19,3775823.0,5178182144.0
2007-03-28,525.48,538.07,495.91,522.68,4761900.0,6456119808.0
2007-03-29,523.41,533.47,504.84,510.58,3992382.0,5217912320.0
2007-03-30,510.76,523.04,499.22,509.94,2371831.0,3278759424.0
2007-04-02,511.59,525.51,505.68,519.36,2618453.0,3598103808.0
2007-04-03,521.78,531.75,513.95,526.37,2883545.0,4268730368.0
2007-04-04,530.04,539.97,519.62,532.44,3323711.0,4708368896.0
2007-04-05,531.9,544.32,521.64,537.85,3740743.0,5260487168.0
2007-04-06,534.69,556.1,529.5,546.53,4108064.0,5764263424.0
2007-04-09,549.97,566.66,541.88,556.99,4294204.0,6419350016.0
2007-04-10,560.07,570.07,540.15,559.55,4132645.0,6261762560.0
2007-04-11,561.11,580.41,551.21,572.79,4219713.0,6693453824.0
2007-04-12,574.43,590.57,564.32,581.85,4406961.0,7565828608.0
2007-04-13,582.56,600.14,567.59,579.1,4552790.0,7470396416.0
2007-04-16,576.89,597.35,573.18,590.85,4463567.0,6582557184.0
2007-04-17,592.79,607.34,571.94,596.0,5250498.0,8201539584.0
2007-04-18,596.18,613.68,584.7,605.75,4931396.0,7721266176.0
2007-04-19,604.74,615.17,557.9,576.64,6066226.0,9203540992.0
2007-04-20,580.15,609.08,579.02,603.35,4577322.0,7127388672.0
2007-04-23,607.98,633.1,600.3,624.4,4483202.0,7169178112.0
2007-04-24,629.75,648.33,613.17,628.52,5527522.0,9232973824.0
2007-04-25,625.81,639.7,609.15,625.07,4052323.0,6900785664.0
2007-04-26,626.35,642.02,616.11,629.33,3566115.0,5744939008.0
2007-04-27,630.66,638.99,611.84,621.99,3537180.0,5595758592.0
2007-04-30,618.9,640.55,608.53,630.96,4630198.0,7416402944.0
2007-05-08,646.12,667.31,632.76,657.75,5194739.0,8914366464.0
2007-05-09,658.66,669.47,618.0,648.03,5899366.0,9738181632.0
2007-05-10,649.72,666.71,632.97,651.64,4235222.0,7519794688.0
2007-05-11,646.57,655.23,629.81,641.95,3272727.0,5756849152.0
2007-05-14,633.74,654.77,626.29,644.94,3670884.0,6405801472.0
2007-05-15,650.83,661.21,620.88,626.01,4494592.0,7584691200.0
2007-05-16,627.27,655.8,616.91,647.83,4123515.0,7418922496.0
2007-05-17,653.45,680.52,646.64,669.83,4533649.0,8250605568.0
2007-05-18,672.86,689.14,655.93,673.44,5141315.0,8787874816.0
2007-05-21,653.74,703.17,646.64,694.23,5478088.0,9618571264.0
2007-05-22,701.97,725.18,688.48,702.57,6355203.0,11604417536.0
2007-05-23,702.83,722.14,691.55,711.81,5195018.0,9642593280.0
2007-05-24,713.02,728.41,684.74,708.89,5726553.0,10636213248.0
2007-05-25,706.94,737.99,698.47,725.47,5130503.0,9646760960.0
2007-05-28,733.74,756.44,723.38,741.35,5647852.0,11312322560.0
2007-05-29,743.48,763.87,727.82,753.18,5950691.0,11628848128.0
2007-05-30,696.28,740.07,679.6,686.27,6411905.0,12240833536.0
2007-05-31,674.05,711.0,636.75,682.56,6391976.0,11255963648.0
2007-06-01,685.91,713.89,643.23,654.88,5792620.0,10431427584.0
2007-06-04,654.56,668.89,599.64,605.15,5065008.0,8160663040.0
2007-06-05,589.46,633.66,568.24,625.29,6002576.0,8971469824.0
2007-06-06,631.43,655.32,610.69,639.74,5343864.0,8869179392.0
2007-06-07,642.78,678.36,634.82,670.95,5338767.0,9653597184.0
2007-06-08,673.77,701.04,661.05,683.84,5584230.0,10440686592.0
2007-06-11,692.69,717.12,680.27,703.07,5075837.0,9158958080.0
2007-06-12,712.98,737.52,678.52,724.46,6125814.0,12355291136.0
2007-06-13,730.78,755.11,718.57,737.0,5680460.0,11234926592.0
2007-06-14,733.93,767.15,713.89,743.99,5630305.0,10997258240.0
2007-06-15,738.57,773.09,728.16,755.97,4558189.0,9343064064.0
2007-06-18,779.62,798.18,762.38,781.38,5422716.0,11597578240.0
2007-06-19,785.87,799.7,760.6,784.8,4596111.0,10283270144.0
2007-06-20,788.21,819.81,755.29,775.81,5538118.0,11846585344.0
2007-06-21,774.8,812.77,749.33,791.12,6014585.0,12492479488.0
2007-06-22,792.11,807.85,734.25,754.92,5694992.0,11458502656.0
2007-06-25,759.24,781.28,699.46,712.64,4453214.0,8732451840.0
2007-06-26,693.21,727.66,679.68,722.39,4134139.0,7553867264.0
2007-06-27,731.5,758.48,712.87,746.67,4209499.0,8221977088.0
2007-06-28,747.27,761.66,700.37,704.99,3776978.0,7288571904.0
2007-06-29,687.59,705.74,663.23,678.18,3047543.0,5588397568.0
2007-07-02,671.56,695.2,645.61,671.89,2721445.0,4771107840.0
2007-07-03,678.55,696.07,660.13,685.44,2353021.0,4243489792.0
2007-07-04,689.79,700.62,663.09,673.06,2184664.0,3946477824.0
2007-07-05,661.51,671.39,619.44,623.76,2132941.0,3534793216.0
2007-07-06,620.59,660.71,602.77,656.27,2937052.0,4707207168.0
2007-07-09,663.24,688.29,650.58,678.4,2593804.0,4555031040.0
2007-07-10,681.94,689.79,650.05,659.95,2716410.0,4741932544.0
2007-07-11,655.08,670.93,642.03,657.56,1783107.0,3080348416.0
2007-07-12,659.79,675.27,646.55,660.78,1838866.0,3215042048.0
2007-07-13,660.59,673.34,643.72,658.52,1613140.0,2919325952.0
2007-07-16,657.28,669.13,635.1,641.3,1674669.0,3034114048.0
2007-07-17,638.64,661.5,627.61,651.28,1612255.0,2944164352.0
2007-07-18,651.24,668.77,640.17,654.98,1730480.0,3138322176.0
2007-07-19,653.83,670.73,642.17,656.77,1744832.0,3321132544.0
2007-07-20,660.22,690.04,655.21,680.32,2585761.0,4664884736.0
2007-07-23,682.53,717.77,680.53,709.92,3345120.0,6301682688.0
2007-07-24,715.47,731.15,701.98,708.67,3369946.0,6150049280.0
2007-07-25,708.87,728.71,699.97,720.26,2977939.0,5495699456.0
2007-07-26,724.4,743.09,716.59,730.93,3269177.0,6072715264.0
2007-07-27,728.76,759.7,717.32,751.15,3691124.0,7231018496.0
2007-07-30,753.1,781.92,748.41,767.01,3684595.0,7041820672.0
2007-07-31,764.46,787.87,749.73,777.37,3760956.0,7224968192.0
2007-08-01,780.37,794.47,730.83,740.47,4091118.0,7826809856.0
2007-08-02,747.89,774.55,735.9,763.52,3355264.0,6666973184.0
2007-08-03,768.96,789.01,752.81,774.63,3723326.0,7496481792.0
2007-08-06,779.08,801.87,765.79,788.65,3610267.0,7044196352.0
2007-08-07,792.36,810.93,768.92,792.0,4022951.0,8861682688.0
2007-08-08,785.42,797.76,757.4,776.12,3582773.0,7236274688.0
2007-08-09,776.21,798.38,767.91,784.41,2990448.0,6342727168.0
2007-08-10,784.05,795.67,752.72,773.3,3098955.0,6343520256.0
2007-08-13,773.94,790.8,749.61,766.5,3192175.0,6326964736.0
2007-08-14,767.55,791.93,759.33,781.8,2778312.0,5404080640.0
2007-08-15,786.55,795.91,758.33,778.28,3021814.0,5625805312.0
2007-08-16,777.35,796.25,762.63,785.11,3606848.0,6729008640.0
2007-08-17,782.48,806.53,767.1,781.98,3188375.0,6119721472.0
2007-08-20,797.62,819.48,788.0,812.27,3324662.0,6610966528.0
2007-08-21,814.35,833.54,799.89,818.11,3335416.0,6870253568.0
2007-08-22,807.67,846.05,800.21,832.79,3963834.0,7886950912.0
2007-08-23,835.49,857.14,821.48,839.3,3688173.0,7704134656.0
2007-08-24,840.92,864.88,827.41,847.44,3523050.0,7479776768.0
2007-08-27,850.04,869.92,825.68,838.05,3854488.0,8005685760.0
2007-08-28,838.84,852.97,814.16,832.26,3360916.0,7271347712.0
2007-08-29,830.28,850.29,810.88,827.19,2836936.0,6152462336.0
2007-08-30,830.12,855.69,822.24,845.05,2763909.0,5972797952.0
2007-08-31,852.07,874.75,838.73,853.94,3106328.0,6488675840.0
2007-09-03,859.97,879.46,847.6,866.88,3434411.0,7550837760.0
2007-09-04,868.59,881.66,849.47,859.07,2871773.0,6335507456.0
2007-09-05,857.02,879.52,841.94,864.05,2613552.0,5899447296.0
2007-09-06,868.7,891.24,857.79,873.98,3259784.0,7144046592.0
2007-09-07,869.29,881.52,841.04,849.11,3430042.0,7659667456.0
2007-09-10,842.3,866.16,822.78,855.95,2536807.0,5430712320.0
2007-09-11,860.94,877.11,815.75,821.9,3115429.0,6576797184.0
2007-09-12,820.83,847.68,803.24,831.09,2692285.0,5719971328.0
2007-09-13,834.94,851.2,819.6,841.39,2122771.0,4792231424.0
2007-09-14,845.46,859.03,827.61,847.7,2306302.0,5291492352.0
2007-09-17,844.72,872.63,836.99,860.97,2671731.0,5975252992.0
2007-09-18,863.9,886.31,844.83,867.42,2848939.0,6585741824.0
2007-09-19,868.34,885.09,846.78,857.77,2365653.0,5416439296.0
2007-09-20,862.22,888.13,851.5,871.69,2366285.0,5502766080.0
2007-09-21,873.32,890.61,841.73,866.37,2772709.0,5985814528.0
2007-09-24,868.43,900.23,853.61,881.1,2613846.0,6342006272.0
2007-09-25,883.73,895.63,855.54,868.15,1988742.0,5094831616.0
2007-09-26,871.27,885.73,851.19,859.09,1497333.0,3592938752.0
2007-09-27,865.53,887.33,853.66,875.69,1359954.0,3575028480.0
2007-09-28,885.48,908.74,877.38,897.22,2090603.0,5407129600.0
2007-10-08,918.42,924.71,885.95,892.16,1906833.0,4547588096.0
2007-10-09,895.41,913.35,877.68,899.11,1904287.0,4576785920.0
2007-10-10,907.87,924.74,891.25,902.66,1721913.0,4490600448.0
2007-10-11,912.31,937.47,887.19,912.2,2513443.0,7476689408.0
2007-10-12,913.76,927.61,853.02,895.06,3335295.0,8688173056.0
2007-10-15,897.85,927.01,874.5,901.5,2419153.0,6788803584.0
2007-10-16,908.79,931.17,886.96,914.58,2356802.0,6844123136.0
2007-10-17,916.42,942.14,896.1,917.76,2249320.0,6127206912.0
2007-10-18,916.28,929.81,882.05,895.1,2352392.0,5969599488.0
2007-10-19,899.23,919.72,877.8,898.89,2262227.0,5361608704.0
2007-10-22,891.83,919.14,866.43,887.7,2113358.0,5500372480.0
2007-10-23,885.47,910.02,862.31,890.84,1860555.0,4823433216.0
2007-10-24,892.94,912.0,872.3,887.72,1821535.0,4504716800.0
2007-10-25,879.66,892.69,830.53,839.25,2292193.0,5366343168.0
2007-10-26,831.23,853.35,800.08,823.77,1652221.0,4081715968.0
2007-10-29,830.72,850.81,805.73,838.51,1395881.0,3327043072.0
2007-10-30,853.73,871.88,814.36,853.23,2919089.0,6321070592.0
2007-10-31,858.62,891.1,844.62,874.71,2497387.0,5724003840.0
2007-11-01,877.35,889.21,838.24,847.15,1899340.0,4509692416.0
2007-11-02,835.33,853.31,805.77,824.99,1894496.0,4411011072.0
2007-11-05,822.2,846.93,802.36,827.59,1676482.0,4020161024.0
2007-11-06,824.22,844.45,809.89,827.38,1231546.0,2989482752.0
2007-11-07,831.3,843.42,798.57,817.85,1218560.0,2720758784.0
2007-11-08,816.52,821.36,771.74,776.32,1528735.0,3283367936.0
2007-11-09,770.67,788.48,750.65,766.11,1250731.0,2716798976.0
2007-11-12,751.5,764.21,723.69,748.12,1177266.0,2547299840.0
2007-11-13,755.64,772.94,736.37,747.25,1093022.0,2495105280.0
2007-11-14,756.49,784.08,744.8,779.24,1354498.0,3056411904.0
2007-11-15,777.94,787.86,753.19,759.04,1234962.0,2828158464.0
2007-11-16,752.55,774.45,740.45,762.83,910190.0,2028192384.0
2007-11-19,767.49,789.97,757.12,777.78,1071250.0,2217523712.0
2007-11-20,776.43,804.61,766.8,795.0,1251864.0,2880124928.0
2007-11-21,800.4,818.72,786.56,796.33,1097050.0,2691263232.0
2007-11-22,784.21,794.93,757.69,762.22,1200576.0,2506444544.0
2007-11-23,757.8,775.34,745.6,770.62,760005.0,1589139968.0
2007-11-26,780.24,789.5,755.22,758.68,927906.0,1884925056.0
2007-11-27,755.22,768.5,736.6,747.19,1276040.0,2666916608.0
2007-11-28,751.75,766.77,737.93,749.56,999447.0,2020268288.0
2007-11-29,758.42,773.27,743.18,766.18,1422252.0,2646568960.0
2007-11-30,769.22,780.02,747.51,761.06,1392678.0,2636939520.0
2007-12-03,761.82,781.52,751.83,771.3,1306915.0,2572940032.0
2007-12-04,777.48,795.49,763.77,779.1,1397761.0,2892776960.0
2007-12-05,785.75,808.75,779.86,801.68,1464274.0,3049412096.0
2007-12-06,811.83,825.22,794.02,809.83,1320484.0,3446812160.0
2007-12-07,811.01,830.14,797.35,814.49,1514505.0,3424468480.0
2007-12-10,804.46,851.64,795.99,843.98,2329104.0,4973191680.0
2007-12-11,845.27,865.68,833.79,851.59,1902636.0,4214231296.0
2007-12-12,848.97,864.68,833.31,851.27,1679527.0,3850208256.0
2007-12-13,848.84,869.34,813.47,820.98,2019014.0,4615722496.0
2007-12-14,810.99,844.71,798.29,839.96,1424020.0,3188204800.0
2007-12-17,841.87,866.57,829.87,843.13,1864730.0,3911857664.0
2007-12-18,841.7,859.25,826.58,837.03,1186208.0,2477032960.0
2007-12-19,843.09,866.14,834.65,856.55,1505792.0,3408686336.0
2007-12-20,860.26,874.21,852.34,865.26,1166470.0,2590624512.0
2007-12-21,864.16,885.99,858.96,876.07,1297934.0,3287040256.0
2007-12-24,884.1,909.93,874.0,892.51,2396764.0,5431333376.0
2007-12-25,894.5,910.54,877.67,895.41,1976735.0,4401438208.0
2007-12-26,900.88,924.78,889.93,910.83,2274147.0,5322904576.0
2007-12-27,915.98,937.46,903.58,923.56,2493639.0,5884813824.0
2007-12-28,925.67,938.25,903.04,918.42,2204293.0,5150615552.0
2008-01-02,923.04,956.45,907.38,947.4,2652130.0,6124257280.0
2008-01-03,946.71,979.26,927.52,962.77,3326616.0,7908662784.0
2008-01-04,963.73,979.11,941.63,960.2,2710942.0,6482719744.0
2008-01-07,957.58,987.77,942.66,974.55,3344161.0,7763294720.0
2008-01-08,977.12,998.13,949.75,966.1,3379611.0,7506079744.0
2008-01-09,959.48,1003.19,951.68,994.53,2685249.0,6599076864.0
2008-01-10,995.76,1021.92,977.39,999.4,3186354.0,7644103680.0
2008-01-11,1000.36,1016.32,969.39,992.5,2616836.0,6617265152.0
2008-01-14,990.62,1013.34,971.94,994.92,2524052.0,6342609408.0
2008-01-15,995.63,1014.21,979.31,997.19,2586167.0,6748423680.0
2008-01-16,987.78,1006.63,960.96,979.5,2730358.0,6876582400.0
2008-01-17,974.27,1000.79,919.66,956.03,2952266.0,7447882752.0
2008-01-18,953.87,972.3,922.61,952.8,2122264.0,5078363648.0
2008-01-21,957.11,975.49,906.56,921.3,2394261.0,6124649472.0
2008-01-22,893.77,917.83,837.61,849.12,3191462.0,7516281344.0
2008-01-23,855.77,904.16,836.53,895.33,3015981.0,7404108288.0
2008-01-24,904.62,939.71,887.31,921.26,2872750.0,6903639040.0
2008-01-25,922.31,947.83,902.89,925.84,2447670.0,5696263168.0
2008-01-28,916.81,927.17,848.94,861.37,2379004.0,5593244160.0
2008-01-29,868.94,896.44,849.98,878.47,1504520.0,3771083776.0
2008-01-30,888.73,905.61,851.26,872.64,1528512.0,3931463424.0
2008-01-31,872.21,884.74,835.98,845.0,1307458.0,3160014080.0
2008-02-01,845.18,856.86,780.39,813.89,1641374.0,3729284096.0
2008-02-04,835.2,884.17,829.85,880.1,1831139.0,4393767424.0
2008-02-05,880.88,900.28,855.8,877.99,1634402.0,3748844544.0
2008-02-13,867.12,889.73,849.05,868.09,1183276.0,2959152640.0
2008-02-14,878.32,896.76,866.99,884.03,997131.0,2617256192.0
2008-02-15,878.38,891.69,854.46,877.6,1128545.0,2888045568.0
2008-02-18,890.19,916.3,882.03,905.85,1722941.0,4536540160.0
2008-02-19,908.45,934.75,897.6,926.46,2046592.0,4858441728.0
2008-02-20,931.04,950.21,909.1,918.05,1999218.0,5063321600.0
2008-02-21,912.63,942.44,899.98,929.66,1811318.0,4942886912.0
2008-02-22,926.65,941.0,884.0,906.37,1956359.0,5022283776.0
2008-02-25,910.66,927.97,869.66,883.87,1846892.0,4847323648.0
2008-02-26,904.72,919.1,845.07,871.45,1846787.0,5051589120.0
2008-02-27,877.64,912.43,860.57,901.27,1648338.0,4747747328.0
2008-02-28,904.78,929.26,887.67,910.77,1815124.0,5141741056.0
2008-02-29,910.44,937.95,900.86,927.75,1754753.0,4981750784.0
2008-03-03,924.08,971.98,910.65,961.2,3078823.0,8284619264.0
2008-03-04,963.92,984.46,935.42,948.0,3054790.0,7639392768.0
2008-03-05,942.95,969.42,920.78,950.83,2393036.0,6024818176.0
2008-03-06,953.55,979.64,933.88,952.95,2606559.0,6316460544.0
2008-03-07,947.42,967.37,920.94,940.06,1791686.0,4572139520.0
2008-03-10,930.17,942.98,889.69,899.25,1797080.0,4593480192.0
2008-03-11,891.04,912.67,867.28,900.86,1572585.0,4246184448.0
2008-03-12,917.79,926.39,868.66,875.2,1500410.0,4015952384.0
2008-03-13,863.53,878.94,818.99,840.74,1799475.0,4421817856.0
2008-03-14,835.11,855.98,815.72,836.45,1105320.0,2828135168.0
2008-03-17,832.6,841.03,766.25,769.7,1546244.0,3710001408.0
2008-03-18,755.98,780.77,703.73,716.43,1975715.0,4408315904.0
2008-03-19,732.82,765.06,715.99,745.44,1897557.0,4252572416.0
2008-03-20,732.67,788.76,696.04,777.47,2190892.0,4954499072.0
2008-03-21,779.12,806.03,765.33,784.95,1660222.0,3928201728.0
2008-03-24,794.88,811.07,761.59,767.4,1700303.0,4123608320.0
2008-03-25,751.97,789.98,737.05,777.59,1588351.0,3974393344.0
2008-03-26,780.46,801.49,764.33,781.78,1428256.0,3861060096.0
2008-03-27,768.05,779.37,731.99,739.63,1589616.0,3904145920.0
2008-03-28,730.33,765.03,707.78,760.53,1704601.0,3844165120.0
2008-03-31,737.44,758.27,717.27,725.64,1393196.0,3200558080.0
2008-04-01,715.75,730.02,660.57,664.06,1872903.0,4044786944.0
2008-04-02,666.6,685.59,614.43,636.37,2042196.0,4001529344.0
2008-04-03,628.68,665.18,609.79,656.56,1541640.0,3013857792.0
2008-04-07,649.37,708.35,638.27,703.49,1834542.0,3949202944.0
2008-04-08,705.62,731.51,693.81,711.67,2039973.0,4521836032.0
2008-04-09,704.07,724.23,667.16,671.38,1777431.0,3774868224.0
2008-04-10,660.52,690.0,648.17,685.33,1412314.0,2879493632.0
2008-04-11,692.7,709.07,680.53,693.51,1325218.0,2801583360.0
2008-04-14,676.24,683.3,639.14,647.3,1452186.0,2945778176.0
2008-04-15,640.49,673.38,619.93,663.89,1762911.0,4084128512.0
2008-04-16,661.44,673.4,635.68,648.33,1627029.0,3591146752.0
2008-04-17,649.35,668.75,617.45,631.14,1918632.0,4181572352.0
2008-04-18,622.9,637.19,595.01,609.11,1648085.0,3426213120.0
2008-04-21,654.72,659.53,589.66,602.23,2265219.0,5087353344.0
2008-04-22,586.22,602.0,552.83,588.85,2059659.0,3917748480.0
2008-04-23,582.12,620.9,571.13,614.6,2348207.0,4294301952.0
2008-04-24,664.59,670.82,640.91,667.56,4324399.0,9424311296.0
2008-04-25,663.39,692.74,651.51,670.28,3519852.0,7768182272.0
2008-04-28,658.28,680.92,642.63,663.46,2556478.0,5469640192.0
2008-04-29,663.31,683.72,655.62,671.84,2168410.0,4810962944.0
2008-04-30,682.28,713.85,675.63,704.93,2864534.0,6524327936.0
2008-05-05,717.42,749.23,703.55,743.14,3705101.0,8369441792.0
2008-05-06,739.96,765.72,724.11,742.44,3920295.0,9123043328.0
2008-05-07,740.24,757.37,707.48,714.68,3255304.0,7328342016.0
2008-05-08,706.21,748.57,699.44,744.08,2851106.0,6953628672.0
2008-05-09,751.41,776.14,726.87,755.06,3988778.0,9407557632.0
2008-05-12,741.35,778.13,726.6,760.48,3512878.0,7964259840.0
2008-05-13,744.57,766.46,731.47,745.42,3458520.0,6250223616.0
2008-05-14,744.39,773.55,736.68,765.25,3100483.0,6640241152.0
2008-05-15,768.51,784.86,752.25,756.91,2703398.0,5594013184.0
2008-05-16,753.08,769.0,728.13,741.61,2853066.0,6381505024.0
2008-05-19,736.81,758.81,724.66,746.19,2036253.0,4361092096.0
2008-05-20,742.7,754.76,692.03,698.05,2376905.0,4891882496.0
2008-05-21,685.63,721.28,665.45,712.67,3329983.0,6686617088.0
2008-05-22,708.37,736.71,693.31,714.34,3944619.0,9331709952.0
2008-05-23,710.45,723.94,682.27,696.35,2695785.0,5793925632.0
2008-05-26,691.79,708.6,669.92,679.76,2435407.0,5103058432.0
2008-05-27,676.4,689.86,659.59,676.26,1934840.0,3895942144.0
2008-05-28,678.04,700.56,665.8,693.33,2190310.0,4131709696.0
2008-05-29,692.33,706.51,674.05,681.13,2293195.0,4528474112.0
2008-05-30,680.99,696.51,664.24,680.3,2193889.0,4408320000.0
2008-06-02,679.53,698.08,669.52,687.57,1937873.0,3720339968.0
2008-06-03,688.94,702.14,673.49,685.23,1969230.0,3462229760.0
2008-06-04,679.87,687.07,649.17,657.6,1913757.0,3646750720.0
2008-06-05,654.6,665.15,638.2,649.4,1412828.0,2541033984.0
2008-06-06,653.41,663.93,639.04,647.14,1317050.0,2281709824.0
2008-06-10,619.13,632.74,588.62,596.04,2051366.0,3538206208.0
2008-06-11,585.83,600.78,565.09,581.08,1838326.0,2833239552.0
2008-06-12,577.74,591.31,558.83,576.09,1802195.0,2869989376.0
2008-06-13,579.02,586.51,546.65,549.21,1682894.0,2631320064.0
