date,open,high,low,close,vol,amount
2015-09-17,1327.45,1363.82,1297.17,1297.17,10153230.0,10884400128.0
2015-09-18,1307.03,1320.28,1289.28,1309.97,6637390.0,7349605888.0
2015-09-21,1294.72,1357.93,1286.03,1357.32,7621581.0,8292333056.0
2015-09-22,1360.0,1396.59,1355.66,1383.6,10855465.0,11546335232.0
2015-09-23,1357.75,1372.86,1336.9,1348.25,9265112.0,10239697920.0
2015-09-24,1354.9,1384.44,1354.87,1378.35,8719491.0,9766096896.0
2015-09-25,1377.35,1383.58,1328.78,1337.3,8944862.0,9215967232.0
2015-09-28,1340.83,1367.21,1326.76,1363.72,6027074.0,6734703616.0
2015-09-29,1341.51,1349.51,1321.25,1334.78,6338827.0,7234708480.0
2015-09-30,1348.16,1366.12,1333.56,1358.97,5718115.0,6938955776.0
2015-10-08,1417.4,1435.53,1406.76,1427.0,8828325.0,10595238912.0
2015-10-09,1425.54,1451.61,1420.6,1444.81,9355023.0,10892426240.0
2015-10-12,1459.6,1526.88,1459.49,1515.13,13327307.0,15934429184.0
2015-10-13,1505.97,1542.55,1499.81,1540.07,12354558.0,13744997376.0
2015-10-14,1514.71,1530.93,1495.52,1497.43,11391708.0,13666295808.0
2015-10-15,1488.84,1546.89,1483.48,1546.22,11712069.0,13908806656.0
2015-10-16,1552.47,1582.57,1541.49,1579.83,14178771.0,17000625152.0
2015-10-19,1583.65,1591.44,1556.52,1584.78,12943562.0,16692298752.0
2015-10-20,1578.59,1591.88,1566.17,1591.49,10483789.0,12802269184.0
2015-10-21,1590.99,1605.59,1487.71,1495.99,15728143.0,19334166528.0
2015-10-22,1486.0,1550.72,1485.69,1550.72,12802839.0,17867620352.0
2015-10-23,1568.16,1621.9,1568.07,1616.88,15608366.0,21429626880.0
2015-10-26,1653.67,1655.5,1594.06,1619.73,17046238.0,23605604352.0
2015-10-27,1603.51,1632.49,1551.39,1619.57,13821853.0,18519656448.0
2015-10-28,1607.31,1622.48,1562.42,1567.89,11473002.0,15834326016.0
2015-10-29,1585.21,1605.26,1566.16,1587.5,10722530.0,13755443200.0
2015-10-30,1584.06,1598.41,1562.14,1579.48,9462276.0,12245406720.0
2015-11-02,1546.86,1591.6,1538.54,1542.69,8074125.0,10279534592.0
2015-11-03,1550.16,1559.95,1530.94,1543.02,6551356.0,8247170048.0
2015-11-04,1553.76,1621.44,1553.76,1621.44,11785661.0,14816251904.0
2015-11-05,1622.68,1658.54,1619.72,1633.85,15225284.0,19714197504.0
2015-11-06,1631.69,1661.71,1627.76,1660.28,12054537.0,15895743488.0
2015-11-09,1654.29,1697.6,1643.9,1685.79,14589992.0,19795347456.0
2015-11-10,1680.69,1692.23,1658.4,1681.59,13075201.0,18943041536.0
2015-11-11,1684.64,1698.67,1676.48,1696.36,11310086.0,15546156032.0
2015-11-12,1702.35,1706.67,1673.69,1686.4,10865511.0,15713356800.0
2015-11-13,1668.72,1677.44,1636.37,1657.99,10014675.0,14004300800.0
2015-11-16,1631.12,1688.66,1624.94,1688.66,9438469.0,12681871360.0
2015-11-17,1702.48,1725.99,1680.36,1684.42,13073272.0,18126512128.0
2015-11-18,1690.53,1743.02,1669.32,1685.04,13042206.0,16527200256.0
2015-11-19,1687.81,1711.69,1670.52,1711.59,8413090.0,11150035968.0
2015-11-20,1715.91,1758.93,1712.57,1755.25,11749761.0,16220130304.0
2015-11-23,1771.81,1788.93,1746.19,1757.36,11235985.0,15508269056.0
2015-11-24,1758.25,1765.19,1729.99,1760.82,8032106.0,10935126016.0
2015-11-25,1758.31,1769.85,1753.59,1769.16,9081668.0,12623312896.0
2015-11-26,1784.99,1791.12,1757.24,1762.69,10381839.0,15028634624.0
2015-11-27,1755.48,1756.75,1629.86,1642.53,10939813.0,15359147008.0
2015-11-30,1643.25,1663.42,1574.25,1651.58,9253134.0,12037574656.0
2015-12-01,1645.38,1728.14,1637.9,1705.44,11864888.0,15058997248.0
2015-12-02,1699.94,1745.89,1683.36,1737.05,12545599.0,15696352256.0
2015-12-03,1736.3,1755.42,1725.8,1754.69,10698932.0,13436874752.0
2015-12-04,1743.11,1743.28,1710.95,1721.41,9273180.0,12204276736.0
2015-12-07,1725.26,1729.54,1706.34,1726.18,7851400.0,11175664640.0
2015-12-08,1720.58,1720.58,1679.67,1692.73,8252957.0,12069795840.0
2015-12-09,1686.23,1718.14,1684.4,1708.91,8119530.0,11862649856.0
2015-12-10,1706.78,1715.97,1680.68,1686.89,7542728.0,11136653312.0
2015-12-11,1679.47,1686.84,1659.26,1674.33,6043659.0,8443984384.0
2015-12-14,1663.9,1714.92,1659.7,1714.89,6476000.0,9010404352.0
2015-12-15,1730.85,1752.72,1723.44,1732.87,7316699.0,10530549760.0
2015-12-16,1735.13,1745.64,1728.71,1734.0,6722879.0,10145111040.0
2015-12-17,1736.63,1797.25,1736.63,1791.57,12170253.0,16555438080.0
2015-12-18,1784.61,1803.11,1766.48,1778.29,10444227.0,14157433856.0
2015-12-21,1774.78,1808.58,1768.52,1804.26,9971135.0,13334208512.0
2015-12-22,1812.35,1835.93,1798.06,1835.18,9999973.0,14626594816.0
2015-12-23,1835.26,1853.44,1814.16,1816.27,10288542.0,14977098752.0
2015-12-24,1819.35,1824.01,1770.84,1797.18,8126944.0,11860425728.0
2015-12-25,1798.8,1812.12,1788.07,1803.94,6369815.0,8995333120.0
2015-12-28,1810.81,1817.31,1752.36,1752.99,9504996.0,13298276352.0
2015-12-29,1749.42,1769.49,1737.1,1769.49,6754696.0,9447549952.0
2015-12-30,1771.09,1775.83,1755.06,1772.96,6659310.0,9868410880.0
2015-12-31,1775.45,1781.74,1755.4,1756.57,6437936.0,9534134272.0
2016-01-04,1758.94,1760.82,1601.64,1603.44,6452369.0,8708261888.0
2016-01-05,1551.53,1620.71,1523.12,1590.34,8909740.0,10940931072.0
2016-01-06,1595.6,1631.64,1592.98,1631.64,7792521.0,9147793408.0
2016-01-07,1608.2,1608.2,1487.49,1490.53,2043708.0,2288366848.0
2016-01-08,1527.14,1553.75,1436.79,1527.92,8329072.0,9565495296.0
2016-01-11,1504.17,1521.91,1438.53,1444.72,8326868.0,8997941248.0
2016-01-12,1444.51,1466.83,1424.1,1452.5,6494576.0,7095285248.0
2016-01-13,1455.0,1469.22,1398.04,1398.66,5951979.0,6405894144.0
2016-01-14,1390.19,1433.68,1350.73,1429.34,6241698.0,6831438848.0
2016-01-15,1421.94,1430.75,1363.38,1370.35,5882523.0,6412982784.0
2016-01-18,1350.47,1403.43,1341.22,1385.74,5032711.0,5512856064.0
2016-01-19,1388.19,1450.98,1385.04,1446.82,6460643.0,7221988864.0
2016-01-20,1439.93,1449.54,1417.67,1426.92,6300605.0,7127508480.0
2016-01-21,1404.12,1435.27,1364.02,1366.23,5555945.0,6451416064.0
2016-01-22,1381.19,1392.6,1347.38,1385.15,4503227.0,4879589376.0
2016-01-25,1395.45,1409.18,1381.58,1395.5,4309886.0,4698674176.0
2016-01-26,1381.45,1387.06,1284.05,1292.07,6039712.0,6347363328.0
2016-01-27,1290.96,1299.26,1213.11,1269.68,6334187.0,6308916736.0
2016-01-28,1253.73,1274.74,1217.66,1219.44,5278207.0,5288007168.0
2016-01-29,1217.12,1274.85,1211.01,1263.54,5684691.0,5552742912.0
2016-02-01,1259.41,1268.44,1227.84,1249.27,4902133.0,4753507328.0
2016-02-02,1251.4,1291.88,1251.23,1287.56,5290593.0,5240080896.0
2016-02-03,1283.69,1302.27,1277.64,1298.3,5362350.0,5256017408.0
2016-02-04,1299.73,1323.01,1298.3,1316.06,5687555.0,5924163584.0
2016-02-05,1319.87,1321.15,1298.91,1299.72,5010533.0,5209545216.0
2016-02-15,1258.9,1297.92,1254.21,1290.21,4370871.0,4577924096.0
2016-02-16,1296.44,1340.8,1295.35,1339.96,6326202.0,6736845824.0
2016-02-17,1334.82,1362.69,1330.0,1358.07,7218827.0,7514497536.0
2016-02-18,1364.13,1371.1,1347.27,1349.82,6323598.0,6846559232.0
2016-02-19,1345.18,1358.35,1339.13,1353.26,4999242.0,5468866560.0
2016-02-22,1378.33,1406.61,1376.39,1403.61,8274151.0,8672798720.0
2016-02-23,1403.83,1404.27,1366.36,1382.56,6353501.0,6761364480.0
2016-02-24,1378.5,1397.72,1366.63,1394.96,6602118.0,7359642112.0
2016-02-25,1392.88,1393.35,1270.46,1278.1,8361967.0,8651314176.0
2016-02-26,1289.09,1302.92,1262.96,1293.54,5795164.0,5814472192.0
2016-02-29,1290.96,1306.22,1225.77,1253.99,7456038.0,7040499200.0
2016-03-01,1262.5,1300.46,1250.56,1293.34,8108995.0,7503367168.0
2016-03-02,1291.43,1383.6,1291.3,1383.35,11860537.0,11715390464.0
2016-03-03,1390.33,1424.97,1377.4,1382.37,12776557.0,12835328000.0
2016-03-04,1373.36,1398.64,1333.07,1363.43,9381283.0,9284242432.0
2016-03-07,1380.53,1389.85,1357.51,1376.98,6365870.0,6330321920.0
2016-03-08,1378.67,1378.72,1318.29,1372.99,7371235.0,7207828480.0
2016-03-09,1339.59,1348.48,1321.01,1340.25,5052303.0,5206778368.0
2016-03-10,1337.41,1347.52,1301.62,1301.88,4357795.0,4498864128.0
2016-03-11,1293.28,1307.41,1281.14,1298.75,3823402.0,3833246720.0
2016-03-14,1309.26,1350.94,1309.26,1334.58,5771441.0,6000951808.0
2016-03-15,1331.63,1335.41,1312.12,1332.81,4631914.0,4959036416.0
2016-03-16,1335.09,1341.04,1323.32,1326.32,4443890.0,4689710080.0
2016-03-17,1331.15,1358.08,1323.17,1355.33,5870013.0,6287994368.0
2016-03-18,1361.59,1401.91,1361.59,1392.37,8669684.0,9646173184.0
2016-03-21,1406.72,1422.42,1400.33,1422.42,9473959.0,10969280512.0
2016-03-22,1412.29,1417.66,1403.27,1405.54,7322019.0,8798265344.0
2016-03-23,1400.89,1414.8,1396.92,1414.52,5921962.0,6994672128.0
2016-03-24,1406.66,1438.13,1393.72,1412.43,9003704.0,10279802880.0
2016-03-25,1404.75,1417.71,1393.09,1410.23,5794769.0,6702691840.0
2016-03-28,1409.3,1418.06,1386.5,1390.02,7770188.0,8983243776.0
2016-03-29,1385.77,1389.41,1351.19,1360.88,5892933.0,6517504000.0
2016-03-30,1373.09,1404.13,1373.09,1403.75,6265424.0,7172140032.0
2016-03-31,1412.6,1430.51,1412.6,1416.24,7402679.0,8457067008.0
2016-04-01,1415.37,1420.15,1390.89,1415.18,6547975.0,7113256960.0
2016-04-05,1415.77,1447.55,1412.28,1447.55,7924725.0,8948732928.0
2016-04-06,1445.19,1455.36,1435.93,1448.23,6674717.0,7636316160.0
2016-04-07,1455.17,1456.72,1433.72,1433.97,6885408.0,8514709504.0
2016-04-08,1424.05,1432.83,1410.44,1423.19,5295962.0,6443941888.0
2016-04-11,1432.87,1451.81,1432.87,1447.7,6120510.0,7383023616.0
2016-04-12,1447.36,1449.1,1429.23,1441.55,5195549.0,6729199616.0
2016-04-13,1446.0,1470.38,1446.0,1456.83,7443351.0,8968673280.0
2016-04-14,1463.45,1468.28,1456.36,1468.03,5311255.0,6132209664.0
2016-04-15,1468.64,1473.11,1461.82,1472.49,5497486.0,6495384576.0
2016-04-18,1473.65,1473.72,1447.2,1451.31,5939427.0,7421885952.0
2016-04-19,1458.19,1462.45,1443.26,1454.15,4388230.0,5381011968.0
2016-04-20,1455.35,1458.49,1371.66,1401.66,7303378.0,8594572288.0
2016-04-21,1395.57,1408.28,1381.01,1383.27,4070283.0,4870588928.0
2016-04-22,1378.55,1392.72,1372.2,1392.54,3017100.0,3481995776.0
2016-04-25,1387.09,1387.11,1369.55,1383.23,3140497.0,3433033472.0
2016-04-26,1385.77,1405.88,1385.7,1405.88,3271286.0,4045954304.0
2016-04-27,1409.33,1425.5,1407.32,1413.64,4421064.0,5582170624.0
2016-04-28,1414.02,1414.92,1386.43,1403.7,4497971.0,5747622400.0
2016-04-29,1397.2,1407.27,1394.2,1400.32,3728772.0,4883169792.0
2016-05-03,1403.44,1430.23,1397.22,1430.05,5564271.0,6850278912.0
2016-05-04,1428.81,1447.47,1426.57,1436.86,5076698.0,6778224128.0
2016-05-05,1435.0,1456.03,1429.89,1455.51,4592096.0,6417284608.0
2016-05-06,1454.83,1460.42,1404.64,1404.64,5727275.0,7369940480.0
2016-05-09,1394.88,1395.4,1351.86,1360.46,4923320.0,5868063232.0
2016-05-10,1354.92,1364.9,1343.02,1350.12,3457112.0,4469740032.0
2016-05-11,1356.44,1365.24,1342.07,1347.48,4032942.0,5116335616.0
2016-05-12,1334.54,1345.47,1314.77,1343.73,3894734.0,5009139712.0
2016-05-13,1340.21,1360.63,1335.85,1342.98,3907388.0,5171742720.0
2016-05-16,1339.44,1353.33,1329.51,1353.24,3630649.0,4799869952.0
2016-05-17,1353.02,1353.49,1338.69,1344.26,3255154.0,4309816320.0
2016-05-18,1337.21,1337.23,1307.49,1325.09,3874253.0,4443909632.0
2016-05-19,1324.83,1337.98,1322.95,1324.17,2843604.0,3482556416.0
2016-05-20,1318.15,1332.61,1312.44,1332.37,2865263.0,3278038528.0
2016-05-23,1332.96,1358.12,1332.96,1358.12,3629658.0,4865096704.0
2016-05-24,1355.89,1356.34,1338.14,1347.77,3092812.0,4142819840.0
2016-05-25,1353.62,1357.21,1335.54,1339.03,3060186.0,4010556672.0
2016-05-26,1340.62,1346.8,1318.9,1344.1,3406854.0,4134870528.0
2016-05-27,1341.35,1346.43,1334.01,1338.8,2927638.0,3667040512.0
2016-05-30,1336.86,1336.86,1323.01,1331.42,2837136.0,3388548096.0
2016-05-31,1332.74,1377.24,1332.47,1377.06,5956726.0,6997153280.0
2016-06-01,1381.04,1391.94,1378.96,1380.59,5170015.0,6382063104.0
2016-06-02,1381.82,1392.64,1379.86,1392.53,4717229.0,5608409600.0
2016-06-03,1392.53,1400.5,1388.69,1393.8,4972379.0,6319481344.0
2016-06-06,1397.51,1401.04,1391.3,1398.93,4432560.0,5980208128.0
2016-06-07,1398.06,1399.87,1390.79,1399.21,3696021.0,5078218752.0
2016-06-08,1398.19,1409.8,1388.29,1402.73,4332196.0,6195492352.0
2016-06-13,1388.55,1394.75,1349.01,1349.04,4958096.0,6567924224.0
2016-06-14,1344.68,1356.65,1344.04,1356.05,3655863.0,4668699648.0
2016-06-15,1345.43,1392.22,1343.17,1391.12,4676230.0,6608319488.0
2016-06-16,1388.43,1391.9,1374.73,1378.69,4950777.0,7006774272.0
2016-06-17,1381.28,1399.44,1381.17,1391.92,5073015.0,6878822400.0
2016-06-20,1390.74,1393.54,1377.34,1390.54,3793300.0,5381765632.0
2016-06-21,1396.48,1403.15,1384.48,1390.26,5324468.0,6943415296.0
2016-06-22,1387.89,1400.52,1383.04,1400.52,3914455.0,5264463360.0
2016-06-23,1399.4,1400.4,1379.71,1387.44,3840928.0,5187963904.0
2016-06-24,1385.71,1393.91,1346.64,1369.25,5074760.0,6570230272.0
2016-06-27,1362.23,1387.79,1362.13,1387.74,4069399.0,5358386176.0
2016-06-28,1382.79,1399.11,1379.33,1398.5,5452390.0,6997577728.0
2016-06-29,1401.53,1406.89,1399.4,1401.58,5253157.0,6504599552.0
2016-06-30,1404.74,1406.52,1397.7,1403.48,4334020.0,5506739712.0
2016-07-01,1405.57,1413.91,1405.34,1409.67,5364519.0,6292570624.0
2016-07-04,1403.66,1448.58,1401.02,1447.46,6890228.0,8119535104.0
2016-07-05,1449.01,1456.48,1446.83,1452.45,6499746.0,8698141696.0
2016-07-06,1452.33,1460.97,1449.22,1458.96,5881999.0,7077727744.0
2016-07-07,1457.91,1472.35,1454.08,1468.28,6493309.0,8374724096.0
2016-07-08,1465.58,1466.25,1453.76,1459.37,4929413.0,5863031296.0
2016-07-11,1457.82,1467.53,1448.79,1449.23,5402933.0,6724475392.0
2016-07-12,1448.29,1474.06,1438.15,1474.06,5915682.0,6790742016.0
2016-07-13,1482.21,1489.51,1477.91,1482.65,6178210.0,7582750720.0
2016-07-14,1483.03,1487.39,1477.59,1484.72,5642029.0,7032458240.0
2016-07-15,1485.18,1498.67,1484.12,1493.65,5160050.0,7252918784.0
2016-07-18,1491.52,1502.54,1484.27,1489.73,5066334.0,6620632576.0
2016-07-19,1489.8,1492.4,1473.79,1484.76,4079084.0,5781971968.0
2016-07-20,1486.65,1492.54,1482.19,1485.73,3741642.0,4624921088.0
2016-07-21,1483.7,1491.92,1475.23,1482.95,4732515.0,5683608576.0
2016-07-22,1481.9,1484.77,1464.32,1465.76,5581924.0,7202446848.0
2016-07-25,1464.36,1473.34,1454.85,1459.16,4392998.0,5565473792.0
2016-07-26,1460.95,1485.27,1460.95,1484.87,5364287.0,6448413696.0
2016-07-27,1488.52,1495.78,1418.45,1441.99,8917586.0,10784681984.0
2016-07-28,1441.01,1465.11,1434.53,1459.22,6153992.0,7118326784.0
2016-07-29,1464.76,1475.19,1459.44,1465.3,4662708.0,5491411968.0
2016-08-01,1464.87,1467.47,1441.71,1457.01,5420935.0,6308383744.0
2016-08-02,1451.6,1470.66,1450.04,1470.33,5429691.0,6017054208.0
2016-08-03,1465.26,1491.51,1463.6,1485.39,6573402.0,7050730496.0
2016-08-04,1482.11,1495.8,1474.51,1495.01,7574553.0,8612088832.0
2016-08-05,1493.24,1499.8,1481.67,1485.4,6671484.0,7538349056.0
2016-08-08,1482.68,1509.28,1476.6,1507.55,6939568.0,7079948288.0
2016-08-09,1510.48,1517.12,1501.67,1511.76,5934447.0,7398322688.0
2016-08-10,1507.71,1510.47,1499.83,1500.64,4835372.0,5129233408.0
2016-08-11,1498.33,1505.95,1482.83,1483.11,4192552.0,4514034688.0
2016-08-12,1482.0,1529.48,1480.87,1529.48,7850606.0,8540879360.0
2016-08-15,1536.66,1586.88,1536.47,1583.17,13364656.0,14427424768.0
2016-08-16,1586.31,1592.08,1570.22,1571.76,10376122.0,12487561216.0
2016-08-17,1573.9,1579.71,1559.94,1575.95,9741887.0,13921050624.0
2016-08-18,1573.54,1613.79,1572.06,1586.85,13366174.0,16831774720.0
2016-08-19,1582.93,1585.25,1567.5,1573.52,9375553.0,12049192960.0
2016-08-22,1569.18,1581.81,1556.98,1559.23,7978284.0,10272660480.0
2016-08-23,1558.35,1561.82,1542.22,1553.72,6474027.0,9469095936.0
2016-08-24,1554.72,1561.78,1547.78,1551.9,6700260.0,9380877312.0
2016-08-25,1541.76,1541.76,1508.64,1523.44,7977576.0,10033332224.0
2016-08-26,1527.11,1536.99,1520.07,1523.76,5483427.0,7311876608.0
2016-08-29,1522.68,1538.08,1521.31,1538.08,6330868.0,7737391616.0
2016-08-30,1539.97,1551.59,1539.16,1543.47,6155031.0,7793328640.0
2016-08-31,1542.87,1565.14,1537.94,1556.35,7801134.0,11433591808.0
2016-09-01,1552.21,1556.06,1533.55,1534.14,6722015.0,9588028416.0
2016-09-02,1528.6,1538.33,1518.28,1529.54,5112711.0,6887167488.0
2016-09-05,1531.45,1540.6,1530.8,1535.3,4579334.0,5866117632.0
2016-09-06,1537.44,1555.06,1528.48,1554.98,6186954.0,8453737984.0
2016-09-07,1554.39,1563.56,1549.03,1550.23,5512446.0,7369971200.0
2016-09-08,1550.43,1560.14,1549.11,1557.28,4827308.0,6618437632.0
2016-09-09,1557.99,1560.57,1536.32,1536.32,4942829.0,6706436608.0
2016-09-12,1512.02,1514.76,1492.26,1505.16,6241473.0,7427300864.0
2016-09-13,1509.36,1512.56,1497.73,1506.89,4310747.0,5384371200.0
2016-09-14,1498.41,1507.02,1492.55,1500.8,4147371.0,4995254784.0
2016-09-19,1501.7,1516.07,1501.7,1516.03,3678502.0,4454241280.0
2016-09-20,1517.33,1537.23,1513.35,1529.23,4645776.0,6415606272.0
2016-09-21,1529.95,1534.46,1525.43,1531.88,4591849.0,5786291712.0
2016-09-22,1538.45,1563.39,1538.36,1551.36,7070021.0,9753032704.0
2016-09-23,1551.19,1555.03,1544.86,1548.27,5811739.0,7612402688.0
2016-09-26,1546.49,1550.13,1518.33,1518.85,5468939.0,6929430016.0
2016-09-27,1514.69,1544.44,1513.44,1544.39,6501251.0,6745869824.0
2016-09-28,1551.2,1551.99,1540.03,1542.63,5413063.0,5570577408.0
2016-09-29,1542.55,1550.38,1539.64,1541.76,4462615.0,4995217920.0
2016-09-30,1540.06,1553.58,1540.06,1548.61,3974978.0,4567494144.0
2016-10-10,1546.03,1549.95,1523.79,1549.64,6534452.0,7344307712.0
2016-10-11,1549.06,1559.81,1545.12,1553.27,5518121.0,6300781056.0
2016-10-12,1549.94,1557.51,1547.26,1557.32,4813460.0,5545385984.0
2016-10-13,1557.04,1562.14,1551.27,1556.18,4664275.0,5246554624.0
2016-10-14,1555.06,1561.65,1547.52,1560.06,5479739.0,6381361152.0
2016-10-17,1565.25,1572.12,1548.4,1551.78,6252693.0,7006446592.0
2016-10-18,1551.5,1577.42,1551.5,1576.95,6132658.0,7123467776.0
2016-10-19,1579.05,1583.2,1571.26,1575.59,6101123.0,7355722240.0
2016-10-20,1573.58,1581.95,1571.05,1578.14,6474739.0,8883004416.0
2016-10-21,1577.8,1581.98,1562.87,1575.7,6950021.0,8921699328.0
2016-10-24,1575.4,1587.99,1572.12,1586.1,7830177.0,9323326464.0
2016-10-25,1586.57,1590.97,1581.41,1590.71,6558284.0,7914343936.0
2016-10-26,1591.01,1591.17,1573.29,1590.48,7956175.0,10324893696.0
2016-10-27,1591.0,1598.34,1588.64,1593.27,6468181.0,8431367168.0
2016-10-28,1591.39,1595.67,1576.38,1578.71,7074355.0,10560405504.0
2016-10-31,1576.88,1587.29,1571.64,1586.75,5541767.0,6578441728.0
2016-11-01,1593.16,1597.43,1587.7,1596.56,6606592.0,7736856576.0
2016-11-02,1597.22,1597.34,1586.03,1588.35,6575240.0,7595033088.0
2016-11-03,1588.77,1614.0,1585.8,1606.89,8843151.0,12164769792.0
2016-11-04,1610.28,1614.0,1598.27,1602.73,8054061.0,9276790784.0
2016-11-07,1600.83,1601.39,1589.69,1598.48,6877905.0,10389563392.0
2016-11-08,1598.7,1609.81,1595.74,1606.86,6534927.0,8689104896.0
2016-11-09,1605.17,1608.35,1578.22,1599.14,7323205.0,9515199488.0
2016-11-10,1608.05,1619.98,1606.78,1618.28,7159792.0,8707642368.0
2016-11-11,1617.89,1620.39,1609.01,1620.11,6950130.0,8547249152.0
2016-11-14,1619.31,1627.45,1616.51,1626.63,7137554.0,8287593984.0
2016-11-15,1628.6,1635.38,1624.65,1634.1,7468191.0,9228146688.0
2016-11-16,1632.24,1632.99,1624.96,1629.53,5860033.0,7355423232.0
2016-11-17,1628.79,1628.79,1616.29,1623.16,5415249.0,6783032832.0
2016-11-18,1623.91,1626.17,1611.21,1613.01,5321836.0,6401804288.0
2016-11-21,1610.05,1620.24,1606.56,1611.66,5509727.0,6740130304.0
2016-11-22,1612.04,1623.17,1612.04,1622.93,5237967.0,6392075264.0
2016-11-23,1625.08,1633.43,1616.74,1619.17,6586581.0,7572571648.0
2016-11-24,1616.17,1629.22,1614.46,1620.77,6064480.0,7423475712.0
2016-11-25,1620.68,1643.47,1620.29,1642.65,7183072.0,8505524736.0
2016-11-28,1644.09,1647.03,1636.99,1640.89,7060184.0,7941632512.0
2016-11-29,1639.54,1646.38,1629.04,1629.56,7210560.0,8282555392.0
2016-11-30,1627.38,1628.26,1608.82,1618.11,6244648.0,6930240512.0
2016-12-01,1619.35,1655.51,1619.11,1655.05,9011941.0,10856714240.0
2016-12-02,1652.45,1652.69,1626.16,1629.22,7113410.0,8559505920.0
2016-12-05,1607.82,1614.26,1596.59,1598.18,6426925.0,7460808192.0
2016-12-06,1596.91,1601.56,1586.27,1590.1,5051819.0,6200906240.0
2016-12-07,1590.14,1611.78,1590.14,1611.63,4473022.0,6234972160.0
2016-12-08,1614.89,1617.23,1605.96,1609.13,5163954.0,6886891520.0
2016-12-09,1607.03,1610.77,1600.38,1607.51,4821743.0,6122720256.0
2016-12-12,1601.58,1603.09,1554.57,1562.15,6549477.0,7799934976.0
2016-12-13,1557.96,1581.97,1547.01,1580.36,5121689.0,6579661824.0
2016-12-14,1579.67,1587.13,1568.78,1570.21,5361967.0,7272669184.0
2016-12-15,1566.86,1581.89,1564.28,1574.03,5887085.0,7954760192.0
2016-12-16,1573.16,1580.35,1568.53,1578.24,4938416.0,7028325888.0
2016-12-19,1572.15,1572.21,1557.34,1562.32,4355364.0,5740108288.0
2016-12-20,1561.63,1562.38,1548.28,1558.77,5175764.0,6716682752.0
2016-12-21,1563.88,1568.18,1560.99,1567.99,5860285.0,8453842432.0
2016-12-22,1566.51,1567.52,1556.53,1565.11,5166776.0,7717186048.0
2016-12-23,1563.36,1563.54,1548.01,1553.44,5244450.0,7873805312.0
2016-12-26,1545.06,1557.32,1530.81,1554.72,4770213.0,6702176256.0
2016-12-27,1554.24,1562.29,1554.24,1557.03,4476585.0,7073840128.0
2016-12-28,1556.49,1560.68,1547.26,1552.87,4789240.0,7041311232.0
2016-12-29,1549.74,1556.88,1546.0,1550.7,4265114.0,6051112960.0
2016-12-30,1552.97,1555.36,1544.93,1551.62,4537095.0,6628327936.0
2017-01-03,1552.37,1564.32,1552.37,1564.2,4143655.0,5512167936.0
2017-01-04,1567.26,1577.44,1562.69,1577.44,5001027.0,6753233408.0
2017-01-05,1577.65,1580.81,1574.82,1577.74,4693723.0,5836517376.0
2017-01-06,1576.5,1586.02,1574.09,1580.25,6394642.0,7050531840.0
2017-01-09,1579.45,1598.69,1579.14,1596.31,6404952.0,7092529664.0
2017-01-10,1595.37,1599.17,1588.14,1589.13,4771746.0,5448829440.0
2017-01-11,1586.06,1586.53,1565.47,1566.24,4798741.0,5130168832.0
2017-01-12,1564.08,1568.98,1550.1,1554.42,4498930.0,4820167168.0
2017-01-13,1557.92,1561.86,1542.34,1543.77,4423905.0,4711047168.0
2017-01-16,1542.83,1543.12,1494.28,1527.63,5969563.0,6793166336.0
2017-01-17,1520.32,1534.2,1511.09,1533.58,4025901.0,4815658496.0
