date,open,high,low,close,vol,amount
2012-08-16,91.52,92.07,90.91,91.4,1705622.0,585030400.0
2012-08-17,90.94,92.32,90.75,91.97,1916617.0,757035584.0
2012-08-20,90.87,92.38,90.13,92.18,1371518.0,536192032.0
2012-08-21,92.21,94.64,91.84,93.79,2217224.0,851801216.0
2012-08-22,93.89,93.99,91.84,92.21,1744621.0,702398784.0
2012-08-23,92.26,92.83,91.29,92.77,1755981.0,630562688.0
2012-08-24,92.59,92.97,90.04,90.11,1963626.0,612943616.0
2012-08-27,88.97,89.22,87.03,87.2,1667650.0,505675200.0
2012-08-28,87.55,89.78,87.42,89.03,2093414.0,751783296.0
2012-08-29,88.87,91.16,88.32,89.9,3820866.0,978286080.0
2012-08-30,89.62,90.35,86.79,89.02,4290142.0,1061893376.0
2012-08-31,89.88,90.34,88.97,89.53,3107875.0,839085312.0
2012-09-03,88.92,91.66,88.68,91.23,3046542.0,925876864.0
2012-09-04,91.16,91.72,89.28,89.65,3393730.0,1000172096.0
2012-09-05,88.64,90.52,88.01,89.99,3461128.0,1000280896.0
2012-09-06,89.82,90.69,89.02,90.5,2577506.0,767723008.0
2012-09-07,90.71,94.27,90.13,93.3,5416432.0,1600045568.0
2012-09-10,93.6,95.01,93.2,94.5,4674800.0,1418890752.0
2012-09-11,93.79,95.31,93.16,95.26,3743300.0,1174894720.0
2012-09-12,95.68,96.04,94.21,95.52,3246073.0,1002233216.0
2012-09-13,95.57,97.71,95.02,95.13,4766777.0,1479242752.0
2012-09-14,95.61,95.74,93.88,94.73,3124614.0,1010538688.0
2012-09-17,93.92,94.19,90.33,90.38,2513446.0,773672704.0
2012-09-18,89.91,91.15,89.24,89.62,1420495.0,433874400.0
2012-09-19,90.12,90.66,89.66,90.53,1105437.0,341365184.0
2012-09-20,90.29,90.53,86.88,87.12,1790322.0,550519296.0
2012-09-21,86.78,87.69,86.03,86.32,1310941.0,397323776.0
2012-09-24,85.59,87.34,84.93,86.94,1322103.0,375738368.0
2012-09-25,86.58,87.3,85.96,86.25,977283.0,281351904.0
2012-09-26,86.23,86.51,83.67,84.19,1252505.0,338714752.0
2012-09-27,84.22,86.36,83.78,85.67,1419422.0,411390304.0
2012-09-28,85.26,87.61,85.2,87.53,1507296.0,480242624.0
2012-10-08,87.36,88.05,86.55,87.17,1158250.0,348609568.0
2012-10-09,87.52,89.52,87.4,89.34,2100398.0,602052480.0
2012-10-10,88.77,90.36,88.66,90.29,2075266.0,610594368.0
2012-10-11,89.54,90.18,88.93,89.46,2288272.0,636223744.0
2012-10-12,89.6,90.06,87.64,88.38,1696573.0,472985280.0
2012-10-15,88.12,88.18,85.32,86.5,1859403.0,530217216.0
2012-10-16,86.87,88.31,86.7,87.34,2299637.0,544708736.0
2012-10-17,87.42,88.17,86.16,87.96,2645334.0,624152192.0
2012-10-18,87.98,89.62,87.86,89.48,2945519.0,756218624.0
2012-10-19,89.69,90.15,89.03,89.1,2095194.0,572986816.0
2012-10-22,89.1,90.44,88.79,90.29,2663963.0,894674560.0
2012-10-23,90.12,90.36,88.87,89.18,2404111.0,719881856.0
2012-10-24,88.92,89.71,88.68,89.36,2177909.0,604202688.0
2012-10-25,89.55,91.38,89.23,89.58,3892027.0,977720960.0
2012-10-26,89.5,89.68,86.35,86.89,2593776.0,683860800.0
2012-10-29,87.69,88.96,87.16,87.48,2304236.0,618739584.0
2012-10-30,87.38,87.74,86.34,86.66,1696837.0,505078208.0
2012-10-31,86.7,86.76,85.59,86.55,1371905.0,410450048.0
2012-11-01,86.5,88.28,86.23,87.97,1812256.0,575205824.0
2012-11-02,88.01,88.27,86.98,87.82,1624885.0,506600736.0
2012-11-05,87.7,87.89,86.12,86.98,1381344.0,437596704.0
2012-11-06,87.81,87.89,86.28,87.53,2654051.0,621213568.0
2012-11-07,87.47,88.28,87.12,87.83,5045691.0,724507200.0
2012-11-08,86.75,86.97,84.42,84.47,4695206.0,739206464.0
2012-11-09,84.04,84.54,83.21,83.72,2869794.0,504210112.0
2012-11-12,83.65,84.34,83.49,84.34,2300491.0,403897056.0
2012-11-13,84.34,84.51,82.8,83.04,2692857.0,484568480.0
2012-11-14,83.01,83.46,82.29,83.41,2001835.0,384062016.0
2012-11-15,82.87,83.32,81.78,81.97,1615053.0,361620608.0
2012-11-16,81.67,81.88,80.86,81.67,1372084.0,334812672.0
2012-11-19,81.91,82.37,80.99,82.31,1634644.0,354834720.0
2012-11-20,82.47,82.63,81.67,81.78,1248067.0,290867968.0
2012-11-21,81.72,82.63,80.53,82.59,1312429.0,296475648.0
2012-11-22,81.97,82.19,81.43,81.92,1126157.0,249219328.0
2012-11-23,81.79,82.42,81.55,82.32,1087040.0,272346080.0
2012-11-26,82.27,82.41,80.74,80.9,1168709.0,282915424.0
2012-11-27,80.45,80.55,77.5,77.81,1762671.0,365920256.0
2012-11-28,77.65,77.84,75.81,77.07,1459652.0,334643392.0
2012-11-29,77.3,77.88,76.14,76.49,1357160.0,284833440.0
2012-11-30,76.62,77.28,75.91,77.11,1106303.0,253194000.0
2012-12-03,76.91,77.26,74.05,74.52,1356389.0,285358592.0
2012-12-04,74.31,76.18,73.54,75.9,1389532.0,287967424.0
2012-12-05,75.46,79.3,75.37,78.86,2274758.0,541499776.0
2012-12-06,78.56,79.0,78.13,78.45,1635402.0,380909792.0
2012-12-07,78.24,80.4,77.98,80.29,3032155.0,635756672.0
2012-12-10,80.85,82.81,80.39,82.72,3759762.0,877917696.0
2012-12-11,81.74,83.83,81.55,82.61,3482347.0,985645184.0
2012-12-12,82.24,82.79,81.08,82.12,2106635.0,567115200.0
2012-12-13,81.98,83.78,81.57,82.58,3412399.0,817139200.0
2012-12-14,82.42,86.12,82.01,86.07,4871585.0,1222436992.0
2012-12-17,86.34,87.77,85.62,87.1,5111268.0,1113387392.0
2012-12-18,86.48,88.0,85.94,87.02,5315398.0,1171124992.0
2012-12-19,86.61,87.22,86.19,86.66,3852114.0,875571456.0
2012-12-20,88.1,88.55,85.41,86.41,4834983.0,1244244864.0
2012-12-21,86.05,86.73,85.24,85.77,3205330.0,863346240.0
2012-12-24,85.48,86.3,85.13,86.05,2586167.0,760687296.0
2012-12-25,85.51,87.72,85.22,87.68,3316374.0,1063639104.0
2012-12-26,87.25,88.61,87.1,88.56,3371323.0,1149169408.0
2012-12-27,88.82,89.21,87.6,87.86,3659377.0,1369188352.0
2012-12-28,87.73,88.31,87.16,88.23,3234463.0,1088239616.0
2012-12-31,88.49,88.69,87.57,88.19,2554879.0,916920896.0
2013-01-04,90.27,91.31,89.87,90.76,5762028.0,1566197632.0
2013-01-07,90.78,92.98,90.62,92.94,6400187.0,1761415680.0
2013-01-08,92.68,93.87,91.75,93.31,6793157.0,1768165888.0
2013-01-09,92.86,94.53,92.66,93.73,5571427.0,1630297984.0
2013-01-10,93.81,96.21,93.37,95.94,6517471.0,1914585088.0
2013-01-11,96.21,96.72,93.73,93.9,8888314.0,2277897216.0
2013-01-14,93.71,97.01,93.47,96.73,6846601.0,1943672704.0
2013-01-15,96.37,98.74,95.99,98.26,7289175.0,2177886976.0
2013-01-16,98.01,98.52,95.9,97.11,5700018.0,1665604736.0
2013-01-17,96.55,97.0,94.88,95.08,4065471.0,1217275392.0
2013-01-18,95.58,95.99,94.46,95.65,3688227.0,1088526208.0
2013-01-21,95.8,96.03,95.04,95.64,3196082.0,1010678016.0
2013-01-22,95.51,95.85,92.83,93.3,4249891.0,1253512320.0
2013-01-23,92.91,93.33,91.52,92.93,3251175.0,911795968.0
2013-01-24,93.07,93.93,90.6,91.28,3870361.0,1082747264.0
2013-01-25,90.97,91.5,90.09,90.59,2012668.0,585982592.0
2013-01-28,90.78,92.34,90.48,92.24,2779538.0,848299648.0
2013-01-29,92.13,92.66,91.63,92.31,2808712.0,841982784.0
2013-01-30,92.49,92.88,91.74,92.42,2426455.0,753066176.0
2013-01-31,92.14,92.51,91.12,91.28,2337500.0,740507328.0
2013-02-01,90.98,91.78,90.71,91.1,2790881.0,880974464.0
2013-02-04,90.85,90.96,89.13,89.38,2490183.0,776770240.0
2013-02-05,88.38,89.97,88.3,89.9,2017635.0,646508864.0
2013-02-06,89.57,90.66,89.33,89.94,5465317.0,1161590912.0
2013-02-07,89.65,90.36,89.28,90.28,3461854.0,894385728.0
2013-02-08,90.44,91.81,90.19,91.74,3547583.0,952815104.0
2013-02-18,92.69,94.67,92.17,94.58,6259108.0,1719133824.0
2013-02-19,94.53,94.96,93.02,93.78,5561283.0,1580562688.0
2013-02-20,93.79,95.55,93.22,95.53,4197864.0,1278162816.0
2013-02-21,94.59,95.37,93.07,94.37,4165352.0,1334083968.0
2013-02-22,94.05,95.31,93.95,94.22,2997955.0,975640768.0
2013-02-25,94.87,95.4,93.85,94.93,3565368.0,1226319616.0
2013-02-26,94.43,95.71,93.18,93.28,4138452.0,1297768576.0
2013-02-27,93.86,94.2,92.37,93.34,4232570.0,1390498176.0
2013-02-28,93.77,96.81,93.55,96.63,8055032.0,2388793856.0
2013-03-01,96.17,98.45,95.96,98.14,9323821.0,2798969856.0
2013-03-04,97.18,98.46,95.93,96.68,7776162.0,2158403072.0
2013-03-05,96.55,98.16,95.36,98.09,6932584.0,2203282944.0
2013-03-06,98.01,100.62,97.45,99.97,7356791.0,2505164544.0
2013-03-07,99.27,100.27,97.12,98.08,6393141.0,2272722432.0
2013-03-08,98.69,98.97,96.59,96.96,3824182.0,1367452032.0
2013-03-11,96.19,96.42,95.16,95.51,3172405.0,1153739264.0
2013-03-12,95.46,96.2,91.31,93.08,4535379.0,1471560448.0
2013-03-13,92.69,93.25,90.87,91.95,3508089.0,1225735296.0
2013-03-14,91.16,92.39,91.04,91.61,2247352.0,831187008.0
2013-03-15,91.55,92.73,90.18,91.22,3147920.0,1021327680.0
2013-03-18,90.78,91.32,89.61,89.8,2215548.0,896287680.0
2013-03-19,89.65,90.3,87.77,90.04,3682468.0,1182964608.0
2013-03-20,89.82,92.38,89.55,92.35,4012853.0,1380482432.0
2013-03-21,92.29,93.45,92.04,93.32,3899745.0,1294303744.0
2013-03-22,92.81,93.44,92.48,93.0,3672567.0,1426544000.0
2013-03-25,92.86,93.27,91.49,92.21,2960964.0,1168925824.0
2013-03-26,91.1,92.11,90.34,91.54,2841343.0,1066036544.0
2013-03-27,91.54,91.97,90.72,91.32,2871006.0,1030348992.0
2013-03-28,89.85,89.98,87.9,88.06,3460591.0,1077569792.0
2013-03-29,88.26,89.28,87.51,87.78,2895869.0,943864000.0
2013-04-01,87.31,88.41,86.62,87.98,2417278.0,798219456.0
2013-04-02,87.94,88.85,86.66,87.12,2368642.0,783432320.0
2013-04-03,87.3,87.62,86.1,86.56,2193027.0,752716160.0
2013-04-08,84.74,86.41,84.13,86.38,2037040.0,692169088.0
2013-04-09,86.92,87.98,86.6,87.83,2617915.0,813619520.0
2013-04-10,90.28,90.43,88.18,88.63,5573249.0,1262985856.0
2013-04-11,89.11,89.41,87.2,87.27,4372905.0,897805056.0
2013-04-12,87.31,87.66,86.54,86.89,3435487.0,754443456.0
2013-04-15,86.32,86.63,84.94,85.25,3039018.0,794043584.0
2013-04-16,84.05,85.82,83.84,85.58,2054509.0,576131712.0
2013-04-17,85.51,86.27,84.97,85.88,2188596.0,625963456.0
2013-04-18,85.13,86.16,84.93,85.49,2236725.0,596003584.0
2013-04-19,85.65,87.69,85.46,87.39,2892035.0,907948288.0
2013-04-22,86.3,87.35,86.15,87.3,2830626.0,950532736.0
2013-04-23,87.28,87.35,84.63,85.31,3196906.0,932408192.0
2013-04-24,85.28,86.6,84.7,86.51,2963181.0,827069952.0
2013-04-25,86.04,87.01,85.53,85.75,3026212.0,806337536.0
2013-04-26,85.86,86.53,84.74,85.23,3192807.0,890751360.0
2013-05-02,84.98,86.12,84.5,85.67,1389866.0,521169120.0
2013-05-03,85.67,87.38,85.31,87.07,2556291.0,751656000.0
2013-05-06,87.13,88.61,86.82,88.46,3534552.0,920825280.0
2013-05-07,88.54,89.12,87.9,88.55,3960476.0,1343508480.0
2013-05-08,88.53,90.36,88.22,90.31,5008111.0,1731774464.0
2013-05-09,89.69,89.95,88.66,89.83,4775889.0,1552465664.0
2013-05-10,89.2,90.77,89.04,90.65,4544122.0,1309780992.0
2013-05-13,90.6,91.82,89.92,91.55,3501002.0,1081400832.0
2013-05-14,91.38,93.61,91.15,93.54,5896996.0,1536015872.0
2013-05-15,93.62,95.58,93.08,95.29,5503305.0,1375702528.0
2013-05-16,95.16,97.62,94.99,96.37,6829649.0,1953402368.0
2013-05-17,96.04,98.99,95.47,98.34,5902890.0,1925473920.0
2013-05-20,98.63,103.03,98.27,102.8,6778649.0,2298957056.0
2013-05-21,107.41,107.77,104.61,105.58,9277829.0,3170256896.0
2013-05-22,106.42,107.63,104.54,105.52,9671775.0,3007425280.0
2013-05-23,103.0,104.98,102.55,103.19,7095081.0,2206788096.0
2013-05-24,103.73,107.25,103.2,106.85,5561747.0,1836080000.0
2013-05-27,106.35,108.61,106.09,108.58,6002702.0,1942179328.0
2013-05-28,108.27,108.88,106.35,106.7,4867034.0,1659660288.0
2013-05-29,106.55,108.36,106.0,107.92,4736024.0,1659353856.0
2013-05-30,106.99,107.62,105.8,106.4,4080062.0,1404834560.0
2013-05-31,106.91,107.41,105.43,105.64,4506123.0,1488268032.0
2013-06-03,105.44,106.26,104.06,104.31,3723583.0,1216462336.0
2013-06-04,105.22,105.9,101.95,104.43,5434830.0,1659981056.0
2013-06-05,102.91,103.61,101.95,102.67,3473867.0,1046355328.0
2013-06-06,101.9,102.44,99.63,99.92,3130233.0,928688448.0
2013-06-07,100.14,100.78,96.72,97.41,3769211.0,1120418688.0
2013-06-13,95.6,97.56,94.1,97.37,3868488.0,1188676224.0
2013-06-14,97.26,99.72,97.06,99.6,2911366.0,1019108736.0
2013-06-17,102.4,103.81,101.4,102.68,4783201.0,1637906560.0
2013-06-18,102.85,103.93,101.31,103.42,3595819.0,1202567424.0
2013-06-19,102.65,103.54,101.58,103.12,2877444.0,1081630080.0
2013-06-20,102.12,102.86,98.1,98.32,3128490.0,1073211904.0
2013-06-21,95.54,101.2,94.29,100.45,3919044.0,1170571008.0
2013-06-24,100.29,100.56,93.14,94.75,4070321.0,1270688128.0
2013-06-25,92.94,95.07,86.93,93.92,5359161.0,1637910144.0
2013-06-26,93.88,97.31,93.33,97.17,5805511.0,1802275072.0
2013-06-27,97.45,98.31,94.07,94.47,5353093.0,1633822976.0
2013-06-28,92.67,96.52,92.12,94.15,4259820.0,1339506816.0
2013-07-01,92.91,95.95,92.06,95.82,3226386.0,1090557056.0
2013-07-02,95.64,98.07,95.25,97.33,3327141.0,1222928768.0
2013-07-03,96.69,99.52,95.65,99.3,4806294.0,1534734464.0
2013-07-04,97.63,99.78,97.12,98.22,4023192.0,1436467328.0
2013-07-05,98.02,98.4,95.43,95.55,3387450.0,1122502272.0
2013-07-08,93.72,94.69,92.1,92.81,3341770.0,1116104832.0
2013-07-09,92.5,93.6,91.11,91.46,2865283.0,894678528.0
2013-07-10,92.1,95.28,91.59,95.22,3355435.0,1185177216.0
2013-07-11,95.24,98.44,94.68,97.56,3944378.0,1451239680.0
2013-07-12,97.87,99.93,97.39,97.99,4372554.0,1476078848.0
2013-07-15,98.36,100.71,97.92,100.01,4382632.0,1431265152.0
2013-07-16,103.85,104.99,102.69,103.01,7727878.0,2607726848.0
2013-07-17,102.3,102.78,99.36,99.62,4809906.0,1743965696.0
2013-07-18,99.17,101.02,98.67,100.25,3715098.0,1399288448.0
2013-07-19,100.86,101.87,98.06,98.23,4502841.0,1572798336.0
2013-07-22,97.59,100.17,96.97,100.11,2872664.0,1040210752.0
2013-07-23,100.58,102.2,100.13,102.06,3722117.0,1297553536.0
2013-07-24,101.99,102.69,100.06,101.78,3222302.0,1135510400.0
2013-07-25,101.77,102.23,97.99,99.95,3786932.0,1252539008.0
2013-07-26,99.51,100.63,98.12,99.64,2751506.0,1000572736.0
2013-07-29,101.88,102.38,99.93,100.29,5184399.0,1759551872.0
2013-07-30,100.07,100.54,96.0,97.47,3524818.0,1192298240.0
2013-07-31,98.08,99.13,97.35,97.94,2512534.0,931683904.0
2013-08-01,98.03,100.5,97.57,100.41,2763386.0,986460992.0
2013-08-02,101.66,102.9,100.97,102.13,3942893.0,1444850432.0
2013-08-05,102.08,103.21,101.74,103.14,2849410.0,1037727872.0
2013-08-06,103.17,104.15,102.81,103.82,3184427.0,1180639744.0
2013-08-07,104.83,108.35,103.86,106.77,5838304.0,2099009792.0
2013-08-08,105.58,107.8,105.32,107.14,4413149.0,1567809280.0
2013-08-09,107.69,107.97,105.2,106.43,3782649.0,1343134080.0
2013-08-12,106.51,107.19,106.07,106.83,3571857.0,1234422528.0
2013-08-13,107.29,108.06,106.96,107.45,3977380.0,1404273920.0
2013-08-14,107.29,107.57,105.51,106.29,3644197.0,1153916672.0
2013-08-15,106.15,107.2,105.93,106.39,3157365.0,1049106048.0
2013-08-16,106.24,107.53,103.09,104.12,3359940.0,1414883200.0
2013-08-19,103.37,105.79,102.87,105.75,2481662.0,1063800576.0
2013-08-20,105.56,106.64,105.07,105.93,2556234.0,995650880.0
2013-08-21,105.96,107.26,105.63,107.23,2910673.0,1116883328.0
2013-08-22,106.94,108.2,106.47,107.09,2695216.0,1053781888.0
2013-08-23,107.44,108.33,104.99,107.53,3411849.0,1317101824.0
2013-08-26,107.67,109.46,107.34,109.33,3442098.0,1347108864.0
2013-08-27,109.46,110.26,108.7,110.21,3510226.0,1483697024.0
2013-08-28,108.71,110.34,108.19,108.71,3838591.0,1645790336.0
2013-08-29,108.78,109.25,106.99,107.98,2745136.0,1183969280.0
2013-08-30,108.24,109.83,107.61,108.23,3695885.0,1507399808.0
2013-09-02,110.28,110.59,108.33,109.31,4582004.0,1647819392.0
2013-09-03,108.73,110.59,108.24,110.2,3654367.0,1314570624.0
2013-09-04,110.21,114.09,109.61,113.43,4857716.0,1742276096.0
2013-09-05,113.33,116.9,112.85,115.24,6093040.0,2337720320.0
2013-09-06,114.9,116.06,114.25,115.02,6269799.0,2102528000.0
2013-09-09,114.89,115.16,113.13,114.18,6705752.0,2200320256.0
2013-09-10,113.92,116.81,113.63,116.71,5739364.0,2453701120.0
2013-09-11,117.14,117.29,113.17,113.59,4931533.0,2292987136.0
2013-09-12,113.0,114.62,112.75,113.49,3447725.0,1482861952.0
2013-09-13,113.41,114.33,112.89,113.9,2722571.0,1205131136.0
2013-09-16,114.16,115.76,113.89,115.51,3365733.0,1345329920.0
2013-09-17,115.35,115.63,114.37,114.49,3082419.0,1361295616.0
2013-09-18,113.83,115.9,113.28,115.69,3427195.0,1332007552.0
2013-09-23,115.82,117.86,115.39,117.79,4189948.0,1633486208.0
2013-09-24,117.94,119.47,117.47,118.63,4780772.0,2339251712.0
2013-09-25,118.55,119.78,118.06,118.67,3748384.0,1738562432.0
2013-09-26,118.15,119.49,116.49,116.79,3672943.0,1687744896.0
2013-09-27,117.2,121.98,116.93,121.46,4080943.0,1858706688.0
2013-09-30,123.96,126.19,123.06,125.59,4695065.0,2101243648.0
2013-10-08,126.39,131.68,126.04,131.1,4946136.0,2465551872.0
2013-10-09,130.11,132.22,129.31,131.57,4544501.0,2040987264.0
2013-10-10,130.78,135.52,130.18,133.41,5065195.0,2328111872.0
2013-10-11,132.87,136.13,132.75,135.37,4543561.0,2052185600.0
2013-10-14,135.54,136.37,134.53,136.0,4656393.0,2055038464.0
2013-10-15,135.68,136.59,132.4,133.49,3809888.0,1751358720.0
2013-10-16,134.04,134.49,130.08,132.16,5033726.0,1932254464.0
2013-10-17,133.7,137.69,132.83,135.36,4676759.0,2220160768.0
2013-10-18,135.43,136.42,133.48,134.67,3816683.0,1703825024.0
2013-10-21,135.31,142.42,134.8,142.3,5774440.0,2700685568.0
2013-10-22,142.63,146.74,140.86,141.38,6437141.0,3295865600.0
2013-10-23,142.15,142.51,133.78,135.9,6731351.0,3177140992.0
2013-10-24,134.65,138.67,134.16,135.2,4349813.0,2006577152.0
2013-10-25,134.89,136.42,129.05,130.57,4633747.0,2171922432.0
2013-10-28,130.91,134.35,128.4,132.41,4231239.0,2076533504.0
2013-10-29,132.15,133.22,122.34,129.91,5745098.0,2620518656.0
2013-10-30,129.13,132.27,128.7,131.82,3288392.0,1558662912.0
2013-10-31,130.38,130.97,126.63,127.48,3461634.0,1631080832.0
2013-11-01,126.55,127.38,122.69,126.5,3643144.0,1531151872.0
2013-11-04,126.88,130.16,126.17,128.61,3236379.0,1497454976.0
2013-11-05,129.83,133.03,129.03,132.98,3810444.0,1826792320.0
2013-11-06,132.17,138.08,132.02,133.94,4920068.0,2268246016.0
2013-11-07,132.81,134.36,129.11,130.43,3331947.0,1660737664.0
2013-11-08,128.28,129.5,123.89,124.79,3220105.0,1570329216.0
2013-11-11,124.14,126.9,122.46,125.93,2458885.0,1263988480.0
2013-11-12,126.49,128.57,126.04,127.94,3458977.0,1410146560.0
2013-11-13,127.7,127.97,123.09,123.21,2858902.0,1294081920.0
2013-11-14,123.48,126.34,121.95,126.05,3378854.0,1507685376.0
2013-11-15,125.66,129.82,125.16,127.96,3925956.0,1706774656.0
2013-11-18,128.96,131.76,128.08,131.61,3842081.0,1858164352.0
2013-11-19,131.42,133.8,130.74,132.74,3346209.0,1666787712.0
2013-11-20,132.62,133.45,130.66,133.36,3606719.0,1826223360.0
2013-11-21,132.3,133.82,131.15,133.54,3323156.0,1757270656.0
2013-11-22,133.68,134.63,130.64,131.25,3345755.0,1608790400.0
2013-11-25,130.6,131.26,128.46,128.86,2786717.0,1383100672.0
2013-11-26,128.54,129.68,127.29,129.36,2987206.0,1350023936.0
2013-11-27,129.78,132.02,129.33,131.12,3412910.0,1483344896.0
2013-11-28,131.34,134.08,130.74,133.11,3912243.0,1504460672.0
2013-11-29,133.19,134.24,132.47,133.92,3955566.0,1797595008.0
2013-12-02,128.33,131.52,123.7,124.25,4959410.0,2263746048.0
2013-12-03,122.27,127.6,122.09,127.36,3693271.0,1407868672.0
2013-12-04,126.7,131.36,126.51,129.95,3823078.0,1587207808.0
2013-12-05,130.33,131.28,128.53,128.97,3281031.0,1641097216.0
2013-12-06,128.06,129.15,126.86,127.96,3425913.0,1504359936.0
2013-12-09,128.2,128.63,127.04,128.13,2019826.0,1079587584.0
2013-12-10,128.07,128.8,126.86,127.75,2191972.0,1233465344.0
2013-12-11,126.81,127.07,124.61,125.55,2111480.0,1107820288.0
2013-12-12,125.49,126.6,125.01,125.54,1538007.0,791335552.0
2013-12-13,124.51,125.84,124.25,125.75,1614010.0,834382592.0
2013-12-16,126.01,126.36,123.81,124.55,2019176.0,1002373056.0
2013-12-17,124.32,124.78,122.54,124.17,1337560.0,679419136.0
2013-12-18,124.23,124.73,122.66,124.0,1073192.0,569691904.0
2013-12-19,124.36,124.57,121.66,122.11,1249327.0,619156480.0
2013-12-20,121.88,122.17,118.18,118.48,1631965.0,753575744.0
2013-12-23,117.32,117.92,114.13,115.97,1642854.0,700509888.0
2013-12-24,115.47,117.54,115.1,116.17,2844377.0,852120384.0
2013-12-25,116.33,118.45,115.81,118.38,2418498.0,920831104.0
2013-12-26,118.32,119.04,115.59,116.01,2108160.0,799881728.0
2013-12-27,115.82,118.59,115.78,117.95,2079758.0,920659328.0
2013-12-30,118.61,121.09,118.19,120.47,2064400.0,987407360.0
2013-12-31,119.73,121.91,119.42,121.82,2242356.0,838345408.0
2014-01-02,121.48,122.14,120.61,121.73,2150821.0,952651776.0
2014-01-03,122.02,122.93,121.52,122.14,2785585.0,1246877696.0
2014-01-06,121.32,121.61,118.77,119.29,2192272.0,901213504.0
2014-01-07,118.62,120.64,118.33,119.63,1946844.0,693812160.0
2014-01-08,120.5,121.84,119.77,120.87,2228959.0,902801536.0
2014-01-09,120.44,121.77,119.1,119.4,2286167.0,827206592.0
2014-01-10,118.87,119.52,116.39,116.81,2124048.0,742732992.0
2014-01-13,117.35,117.76,113.66,114.16,2509010.0,758552256.0
2014-01-14,114.05,115.87,113.65,115.79,1817255.0,664534912.0
2014-01-15,116.02,120.75,115.75,120.63,3640687.0,1316742912.0
2014-01-16,121.17,122.9,120.61,121.39,3420706.0,1251057792.0
2014-01-17,120.82,121.55,119.29,119.55,2104118.0,837912192.0
2014-01-20,119.4,119.9,116.9,117.9,2415613.0,868517312.0
2014-01-21,118.33,120.04,117.67,119.66,2214003.0,934364928.0
2014-01-22,119.95,122.94,119.59,122.85,2949196.0,1391858176.0
2014-01-23,123.7,127.3,123.4,126.96,4498475.0,2054660608.0
2014-01-24,126.17,129.49,126.02,128.81,3473425.0,1733063040.0
2014-01-27,126.94,128.56,126.41,127.15,3675423.0,1665376768.0
2014-01-28,127.88,128.6,126.8,128.23,3737721.0,1423137664.0
2014-01-29,128.28,128.84,127.36,128.31,2581900.0,1117614080.0
2014-01-30,127.86,127.98,125.91,127.01,2388246.0,897902336.0
2014-02-07,125.38,128.9,125.02,128.79,2802989.0,1222698624.0
2014-02-10,129.2,133.93,128.97,133.64,4459046.0,2101859072.0
2014-02-11,133.63,134.88,131.2,132.62,4539308.0,2033191808.0
2014-02-12,132.82,135.3,132.31,135.28,3715494.0,1792014720.0
2014-02-13,135.0,135.63,131.25,131.36,3194255.0,1605010176.0
