date,open,high,low,close,vol,amount
2012-08-07,522.46,525.68,519.94,523.93,2594920.0,1549485696.0
2012-08-08,525.03,527.78,520.11,523.46,2550530.0,1544205952.0
2012-08-09,521.18,531.08,519.07,528.35,2606633.0,1558729344.0
2012-08-10,526.47,527.77,519.11,521.91,1977564.0,1163105792.0
2012-08-13,517.9,518.36,499.36,500.4,2347069.0,1441803008.0
2012-08-14,500.84,503.02,490.03,500.56,1829044.0,1114265600.0
2012-08-15,501.1,504.02,496.96,498.48,1537962.0,927064640.0
2012-08-16,502.37,504.93,496.75,499.36,1897740.0,1061523136.0
2012-08-17,497.39,498.95,490.56,495.79,1599888.0,892195840.0
2012-08-20,488.65,492.44,485.77,490.51,1381296.0,850473280.0
2012-08-21,490.16,498.67,489.28,496.06,1590859.0,891336192.0
2012-08-22,495.76,496.39,486.49,489.27,1482141.0,791679616.0
2012-08-23,488.35,492.12,484.86,491.58,1409931.0,788096256.0
2012-08-24,488.37,489.62,473.25,475.18,2080259.0,1238004736.0
2012-08-27,471.07,474.06,461.77,462.82,1760906.0,1012923200.0
2012-08-28,462.45,465.41,456.95,462.26,1650696.0,901560768.0
2012-08-29,460.2,461.71,454.5,455.99,1686936.0,896322240.0
2012-08-30,453.89,457.91,442.45,447.24,1706503.0,943072448.0
2012-08-31,447.19,450.96,445.33,446.76,1087971.0,564913792.0
2012-09-03,446.44,457.95,445.52,455.48,1748261.0,947317824.0
2012-09-04,456.43,458.52,448.93,449.5,1806481.0,929298688.0
2012-09-05,448.32,451.02,445.37,448.88,1419915.0,743073920.0
2012-09-06,454.48,457.26,451.93,456.62,1511353.0,824598656.0
2012-09-07,477.24,500.12,476.21,499.5,6596884.0,4005299200.0
2012-09-10,516.36,533.85,511.45,519.32,11137924.0,6832552960.0
2012-09-11,505.26,506.86,499.72,504.66,6511655.0,3824765952.0
2012-09-12,511.89,520.24,501.47,517.67,6256061.0,3722382080.0
2012-09-13,512.4,514.0,499.35,500.09,4015176.0,2428513792.0
2012-09-14,509.09,515.57,501.64,508.19,4900456.0,3056334848.0
2012-09-17,505.16,509.49,490.17,491.07,3283367.0,2004960384.0
2012-09-18,486.77,492.48,479.23,482.33,2591175.0,1522106368.0
2012-09-19,484.9,489.16,481.27,486.66,2034146.0,1194412032.0
2012-09-20,485.49,486.84,472.44,473.69,2975842.0,1737734912.0
2012-09-21,470.78,481.7,470.32,472.87,2282357.0,1275084160.0
2012-09-24,465.86,495.32,464.55,489.93,4256483.0,2614885376.0
2012-09-25,487.48,501.75,487.13,491.54,3483063.0,2234966016.0
2012-09-26,489.31,493.61,483.77,485.76,2605187.0,1579253504.0
2012-09-27,485.33,505.24,484.74,500.82,3645804.0,2238397952.0
2012-09-28,496.82,511.18,496.43,510.7,3880772.0,2461547520.0
2012-10-08,509.97,515.59,498.48,501.54,2336623.0,1460958976.0
2012-10-09,506.05,518.1,504.48,517.35,3420286.0,2130291840.0
2012-10-10,512.73,517.34,510.49,516.8,2860584.0,1713941760.0
2012-10-11,515.68,527.52,510.07,510.48,3116785.0,1939167744.0
2012-10-12,514.96,516.07,497.17,504.29,2553965.0,1594237824.0
2012-10-15,505.2,506.09,493.47,500.38,1670947.0,1028962880.0
2012-10-16,499.86,504.41,498.01,500.02,1668988.0,992065216.0
2012-10-17,503.43,504.83,495.76,502.59,1626547.0,988065536.0
2012-10-18,504.56,516.75,503.74,515.52,3041160.0,1827408640.0
2012-10-19,515.18,528.96,514.93,522.88,3492114.0,2057299200.0
2012-10-22,517.44,523.69,513.93,522.88,1978071.0,1198058624.0
2012-10-23,521.7,523.55,507.64,508.35,2174882.0,1340458880.0
2012-10-24,504.17,518.07,503.88,509.38,2162682.0,1317971840.0
2012-10-25,508.6,515.74,502.04,503.63,2063741.0,1198772224.0
2012-10-26,503.9,505.58,485.31,488.2,2205405.0,1304111360.0
2012-10-29,487.55,492.44,482.62,489.0,1176547.0,732261440.0
2012-10-30,490.97,495.42,487.67,491.13,1467607.0,906035840.0
2012-10-31,491.15,494.23,487.9,493.67,1281795.0,744557696.0
2012-11-01,495.69,516.27,494.89,513.38,3144509.0,1821575424.0
2012-11-02,512.79,517.32,508.28,514.0,3045932.0,1581763584.0
2012-11-05,512.8,517.14,509.74,515.39,2603363.0,1360739840.0
2012-11-06,513.36,513.83,496.82,506.39,2260259.0,1217538176.0
2012-11-07,503.49,509.09,501.3,502.02,1552062.0,860487360.0
2012-11-08,495.61,502.66,489.86,490.21,1735658.0,912328064.0
2012-11-09,489.12,496.64,488.06,492.51,1300885.0,691456128.0
2012-11-12,494.37,495.81,481.9,486.29,1648538.0,986135808.0
2012-11-13,486.94,487.07,475.31,476.46,1534707.0,781242624.0
2012-11-14,477.0,478.03,469.49,476.35,1588993.0,809203264.0
2012-11-15,469.87,485.01,467.89,473.2,1809790.0,944855424.0
2012-11-16,472.19,474.85,469.17,474.51,1208094.0,636642432.0
2012-11-19,473.1,483.87,471.51,483.69,1420039.0,774827584.0
2012-11-20,487.14,490.23,482.87,483.54,1495121.0,783620416.0
2012-11-21,484.24,490.68,479.05,490.61,1470112.0,776923392.0
2012-11-22,487.42,487.85,480.59,481.86,1194067.0,608709376.0
2012-11-23,484.13,488.39,481.18,483.15,1362603.0,774691712.0
2012-11-26,480.99,482.45,473.84,474.84,1177056.0,612531328.0
2012-11-27,472.94,475.79,460.84,461.26,1452772.0,726952896.0
2012-11-28,458.51,459.94,454.57,456.05,1094410.0,558171904.0
2012-11-29,458.48,461.86,454.24,454.67,866110.0,433012384.0
2012-11-30,466.01,478.46,462.98,474.17,2270612.0,1329532672.0
2012-12-03,471.38,479.23,469.08,469.65,2031137.0,1167478144.0
2012-12-04,466.74,478.05,465.45,477.5,1922568.0,970145664.0
2012-12-05,476.37,516.9,475.63,511.52,6716574.0,3782964224.0
2012-12-06,511.47,516.57,507.61,513.67,5962759.0,3078455040.0
2012-12-07,511.99,543.45,511.42,529.03,7992531.0,4486386688.0
2012-12-10,528.24,539.01,522.64,533.72,5952774.0,3186667776.0
2012-12-11,527.63,537.94,524.59,528.14,4641572.0,2575739904.0
2012-12-12,530.38,537.42,527.13,533.76,3830758.0,2291618048.0
2012-12-13,529.7,543.79,527.46,530.59,3707994.0,2134100992.0
2012-12-14,531.08,563.11,530.31,560.02,7591821.0,4669107712.0
2012-12-17,566.22,580.38,554.28,560.46,7481165.0,4638551552.0
2012-12-18,554.54,573.65,550.48,560.56,5342505.0,3333293824.0
2012-12-19,556.79,565.21,546.43,557.79,4239128.0,2812511744.0
2012-12-20,552.38,563.09,548.77,559.42,4353642.0,2677633024.0
2012-12-21,560.34,565.75,549.52,551.32,4277690.0,2609321728.0
2012-12-24,548.88,556.31,547.26,553.45,3181018.0,1918085504.0
2012-12-25,546.69,571.29,541.0,564.9,6387056.0,4016447744.0
2012-12-26,562.87,572.86,562.44,567.96,5243336.0,3141373184.0
2012-12-27,568.78,570.48,554.42,558.25,4794581.0,2849937152.0
2012-12-28,558.32,566.62,554.51,565.67,3804530.0,2274592768.0
2012-12-31,568.22,581.1,561.65,575.7,5099037.0,3307271424.0
2013-01-04,579.41,581.58,565.07,571.98,4352803.0,3026804224.0
2013-01-07,569.4,586.73,568.67,582.74,4800452.0,3356336384.0
2013-01-08,583.68,586.88,572.03,577.67,4570932.0,3079725312.0
2013-01-09,574.31,578.32,564.88,570.21,3643371.0,2352511744.0
2013-01-10,570.27,577.34,567.1,571.93,3480087.0,2233421056.0
2013-01-11,572.82,573.7,548.51,550.61,4934970.0,3032565248.0
2013-01-14,547.06,566.93,545.0,566.63,4745789.0,3025122048.0
2013-01-15,565.59,575.32,562.32,572.34,5610712.0,3923066368.0
2013-01-16,567.22,570.31,555.65,563.45,4203412.0,2831788544.0
2013-01-17,562.32,567.62,558.37,562.54,3140528.0,2004751488.0
2013-01-18,567.67,570.62,560.13,569.69,3049198.0,2051149824.0
2013-01-21,570.78,584.5,569.35,581.74,4965225.0,3317250560.0
2013-01-22,582.03,598.04,580.49,587.88,6554686.0,4588892160.0
2013-01-23,585.86,588.72,571.97,579.94,3911508.0,2594277376.0
2013-01-24,579.22,592.58,562.91,568.97,5896422.0,3961723392.0
2013-01-25,569.13,584.29,563.6,575.19,4259358.0,2995820544.0
2013-01-28,579.55,607.0,577.02,606.66,6913779.0,5050067968.0
2013-01-29,606.8,612.25,601.56,609.53,5036413.0,3531943424.0
2013-01-30,610.01,620.38,603.57,611.03,4057019.0,2694508032.0
2013-01-31,614.35,616.54,600.74,601.61,3407434.0,2273849856.0
2013-02-01,598.78,621.67,597.64,619.44,4902422.0,3398796800.0
2013-02-04,626.88,648.74,623.42,624.39,6572456.0,4606710272.0
2013-02-05,620.93,633.83,619.0,632.0,3662960.0,2671508480.0
2013-02-06,630.47,636.03,627.36,630.27,2726079.0,1939459584.0
2013-02-07,629.1,633.2,623.44,631.17,3442885.0,2376896512.0
2013-02-08,634.58,644.93,631.13,641.08,3604325.0,2563348992.0
2013-02-18,648.01,655.78,637.14,637.8,4022475.0,2888460800.0
2013-02-19,634.19,635.56,594.29,597.83,5754645.0,4165666560.0
2013-02-20,596.83,604.17,587.48,602.76,3399607.0,2428733696.0
2013-02-21,589.06,589.1,569.79,576.36,4625820.0,3210066688.0
2013-02-22,577.08,578.65,569.03,570.08,2717812.0,1900122624.0
2013-02-25,573.0,578.07,570.51,575.17,2171560.0,1495785728.0
2013-02-26,570.82,576.14,558.73,559.9,2840857.0,1887238144.0
2013-02-27,564.52,568.65,559.68,566.06,2597835.0,1655465216.0
2013-02-28,571.42,590.88,569.21,590.81,4283261.0,2949651968.0
2013-03-01,592.56,598.07,583.33,595.71,3605182.0,2556389376.0
2013-03-04,556.04,560.34,538.37,540.12,6296398.0,4410473472.0
2013-03-05,537.38,546.29,529.44,545.99,3889145.0,2416297216.0
2013-03-06,548.41,552.68,546.25,550.84,3183825.0,1985408384.0
2013-03-07,545.55,556.07,541.44,553.0,3585251.0,2049469824.0
2013-03-08,552.91,553.29,546.64,548.23,2344244.0,1338520064.0
2013-03-11,544.64,550.65,539.53,544.18,2342427.0,1419884800.0
2013-03-12,545.53,555.26,537.32,544.76,3732322.0,2464302336.0
2013-03-13,541.38,543.88,528.88,532.47,2353754.0,1538837248.0
2013-03-14,528.94,536.8,527.98,533.13,2397424.0,1595693824.0
2013-03-15,531.03,533.54,514.27,524.54,3963627.0,2742406912.0
2013-03-18,518.06,524.23,511.09,512.0,2280488.0,1451444736.0
2013-03-19,515.14,529.81,514.22,529.7,3217012.0,2157853696.0
2013-03-20,532.53,548.3,530.89,547.48,4510377.0,3128493824.0
2013-03-21,548.45,550.35,542.32,545.81,3196770.0,2109112576.0
2013-03-22,546.24,555.99,545.51,551.44,3073697.0,2052167040.0
2013-03-25,553.49,555.29,543.41,548.58,2384255.0,1495589248.0
2013-03-26,543.95,552.22,539.4,544.65,2496378.0,1707819136.0
2013-03-27,544.64,549.15,540.61,545.09,3034822.0,1898434688.0
2013-03-28,535.99,536.21,522.6,523.33,3949332.0,2360581376.0
2013-03-29,526.69,529.81,522.98,525.03,2691265.0,1452605056.0
2013-04-01,523.56,533.28,522.0,530.86,2134662.0,1233989760.0
2013-04-02,532.78,549.17,531.17,542.55,3889251.0,2386020096.0
2013-04-03,546.65,547.85,535.78,540.15,3311483.0,2147251840.0
2013-04-08,525.21,547.72,523.7,547.42,3402457.0,2102813056.0
2013-04-09,549.19,561.33,547.35,554.9,4328018.0,2862347008.0
2013-04-10,555.06,559.94,543.79,551.38,3733264.0,2333759488.0
2013-04-11,561.19,563.85,552.97,562.44,5113079.0,3249980416.0
2013-04-12,558.1,561.95,550.99,552.6,3550075.0,2255348992.0
2013-04-15,548.0,557.9,547.41,552.96,3996578.0,2430463744.0
2013-04-16,547.79,568.37,546.35,564.14,5867906.0,3578258688.0
2013-04-17,562.12,566.83,557.29,564.48,4101215.0,2461252352.0
2013-04-18,558.67,565.22,556.19,558.54,3113617.0,1947258752.0
2013-04-19,560.69,572.75,558.82,569.72,4675204.0,2949593856.0
2013-04-22,586.48,587.38,563.93,566.44,6648915.0,4271934464.0
2013-04-23,558.16,558.77,537.55,538.05,5590373.0,3602740224.0
2013-04-24,537.79,544.71,532.4,541.7,3343738.0,2078329856.0
2013-04-25,536.49,536.84,520.21,524.0,3841029.0,2540021248.0
2013-04-26,527.43,528.76,515.86,518.98,2218120.0,1350146048.0
2013-05-02,516.26,519.07,511.81,515.08,2178027.0,1495705600.0
2013-05-03,519.17,527.58,517.18,521.42,2555011.0,1668906496.0
2013-05-06,523.91,529.11,521.55,528.19,2454310.0,1547794048.0
2013-05-07,525.73,534.67,523.74,534.21,2612071.0,1722112000.0
2013-05-08,538.48,539.83,531.45,534.13,2367819.0,1483343104.0
2013-05-09,532.9,533.51,517.31,521.37,3645401.0,2308674304.0
2013-05-10,518.13,523.6,516.29,522.45,2256969.0,1445757312.0
2013-05-13,523.1,524.28,515.0,517.5,1909753.0,1194824576.0
2013-05-14,517.08,518.12,504.83,507.26,2315633.0,1461134976.0
2013-05-15,508.09,509.32,503.01,506.93,2181830.0,1322164352.0
2013-05-16,504.78,515.63,500.56,515.28,3183844.0,1955801472.0
2013-05-17,514.77,527.18,514.07,525.93,3833520.0,2422712832.0
2013-05-20,525.89,529.06,522.13,526.24,3352899.0,2098918656.0
2013-05-21,528.83,532.06,525.72,529.38,3262460.0,2028292352.0
2013-05-22,529.18,548.96,526.39,539.66,6261193.0,4001824512.0
2013-05-23,533.81,538.78,524.64,525.25,3949696.0,2554196992.0
2013-05-24,529.09,530.21,518.95,526.89,3611885.0,2377421568.0
2013-05-27,523.22,526.48,520.53,523.32,2726419.0,1749112192.0
2013-05-28,523.41,533.94,520.41,533.73,3650350.0,2375637504.0
2013-05-29,535.98,536.8,529.02,533.35,4207529.0,2677349376.0
2013-05-30,529.84,530.66,524.89,526.91,3158006.0,2029194368.0
2013-05-31,528.82,530.91,521.13,521.59,2738157.0,1764734720.0
2013-06-03,522.68,530.59,521.49,524.99,3476231.0,2237078784.0
2013-06-04,523.28,524.45,511.43,513.02,2776143.0,1838641408.0
2013-06-05,513.68,515.1,509.09,511.77,2323562.0,1540635392.0
2013-06-06,511.42,515.56,507.42,508.23,2435698.0,1424831872.0
2013-06-07,511.04,511.97,492.73,495.04,2548186.0,1609596800.0
2013-06-13,485.26,485.67,463.43,465.42,2887628.0,1840542208.0
2013-06-14,468.18,469.61,464.73,466.89,2035862.0,1295163008.0
2013-06-17,468.04,468.33,452.92,460.68,2718626.0,1632101760.0
2013-06-18,462.62,463.15,454.71,459.62,2399253.0,1429905664.0
2013-06-19,455.65,458.78,445.92,458.46,2306541.0,1322550656.0
2013-06-20,454.06,457.26,443.13,444.47,2446037.0,1437889408.0
2013-06-21,434.66,444.12,431.45,442.22,2294638.0,1413271680.0
2013-06-24,437.52,437.68,405.91,410.39,2778883.0,1535657344.0
2013-06-25,400.72,407.89,374.58,400.83,3418930.0,1732480000.0
2013-06-26,396.8,406.19,393.96,399.85,3000062.0,1475389056.0
2013-06-27,410.25,420.28,403.1,404.37,4578704.0,2387524096.0
2013-06-28,399.31,415.36,394.79,410.74,3263462.0,1699563008.0
2013-07-01,405.4,410.22,400.37,409.0,2423878.0,1245592960.0
2013-07-02,409.03,409.23,401.39,407.15,2442551.0,1244930176.0
2013-07-03,403.09,404.24,392.97,399.39,2449123.0,1215826816.0
2013-07-04,393.52,409.76,392.75,404.48,2553016.0,1325867904.0
2013-07-05,408.67,417.09,407.79,408.91,2495746.0,1335372160.0
2013-07-08,399.66,400.16,387.37,392.38,2148799.0,1034684352.0
2013-07-09,397.91,399.87,390.13,395.47,2151589.0,1033217152.0
2013-07-10,395.18,406.84,393.63,406.23,2686417.0,1327823104.0
2013-07-11,408.26,435.75,407.08,430.97,5512814.0,3043413248.0
2013-07-12,428.5,431.74,421.68,422.3,3420510.0,1847600896.0
2013-07-15,424.7,427.48,417.41,422.11,2734991.0,1472958208.0
2013-07-16,419.95,421.41,414.02,421.29,2406028.0,1252384128.0
2013-07-17,421.04,432.85,420.29,424.49,3578333.0,2060830080.0
2013-07-18,422.64,425.27,414.2,417.8,2530386.0,1244823296.0
2013-07-19,418.7,419.43,401.87,403.56,2413049.0,1222837888.0
2013-07-22,399.85,407.48,398.53,407.27,1914165.0,961098496.0
2013-07-23,407.37,418.56,405.23,416.93,2595290.0,1311628032.0
2013-07-24,415.47,417.48,407.53,412.59,2316946.0,1184294912.0
2013-07-25,418.1,428.04,414.37,421.69,3612711.0,1913631488.0
2013-07-26,417.99,432.37,416.71,425.44,3279108.0,1848540800.0
2013-07-29,416.63,417.06,405.13,405.99,2538393.0,1354177536.0
2013-07-30,409.11,414.48,402.22,410.03,2057489.0,1026030528.0
2013-07-31,422.56,423.43,409.02,412.25,2035769.0,1091854464.0
2013-08-01,417.15,421.79,414.29,421.71,2428907.0,1232904064.0
2013-08-02,428.5,431.43,422.83,424.82,2761296.0,1465862528.0
2013-08-05,425.48,430.54,423.92,430.37,2057182.0,1114899328.0
2013-08-06,427.73,433.79,425.67,432.21,2442714.0,1290558080.0
2013-08-07,433.16,443.6,432.7,435.47,3885368.0,2067162112.0
2013-08-08,433.75,436.77,429.29,432.16,2595691.0,1389608192.0
2013-08-09,435.22,439.91,425.9,439.62,3197480.0,1704058496.0
2013-08-12,446.52,455.34,443.64,454.83,4754116.0,2760173056.0
2013-08-13,460.39,478.16,459.91,467.34,6537310.0,3624394496.0
2013-08-14,463.08,467.45,457.8,460.54,4217029.0,2217589248.0
2013-08-15,459.13,463.04,453.18,453.34,3053934.0,1622243328.0
2013-08-16,451.0,464.07,444.37,446.04,4074938.0,2232996608.0
2013-08-19,443.31,457.06,442.12,456.64,2877312.0,1528360448.0
2013-08-20,457.54,464.75,451.06,455.46,3030299.0,1657746048.0
2013-08-21,458.19,458.64,448.7,454.25,2529830.0,1420288896.0
2013-08-22,450.5,454.13,449.27,451.06,2091561.0,1167390464.0
2013-08-23,453.63,454.14,442.26,449.91,2400537.0,1345107200.0
2013-08-26,452.3,459.19,449.86,458.99,2542403.0,1405085184.0
2013-08-27,457.24,459.05,454.06,457.73,2159669.0,1207777792.0
2013-08-28,453.03,455.81,448.58,451.49,2558075.0,1440511232.0
2013-08-29,453.02,454.34,444.82,448.51,2825389.0,1619381504.0
2013-08-30,447.47,457.8,445.97,454.69,4325426.0,2353563136.0
2013-09-02,456.1,460.68,448.29,457.95,3034529.0,1707102080.0
2013-09-03,459.3,463.81,457.14,463.21,3277045.0,1839667200.0
2013-09-04,464.04,471.65,459.65,471.23,4515881.0,2461999360.0
2013-09-05,470.87,473.87,466.58,467.27,4208489.0,2405375744.0
2013-09-06,467.84,471.75,464.0,468.15,3655421.0,1703901056.0
2013-09-09,471.54,479.16,468.84,477.06,4019437.0,2174900224.0
2013-09-10,476.95,483.87,475.5,483.55,4622622.0,2533541120.0
2013-09-11,484.39,504.65,482.68,494.6,6786755.0,3870903296.0
2013-09-12,489.12,491.77,481.9,486.31,4091657.0,2271235328.0
2013-09-13,486.03,486.9,477.13,478.7,3079032.0,1781458048.0
2013-09-16,482.54,482.75,470.04,472.22,2883934.0,1673105280.0
2013-09-17,474.44,477.17,464.94,465.54,3220226.0,1871640704.0
2013-09-18,467.04,472.49,463.76,468.11,2355190.0,1309666816.0
2013-09-23,470.52,474.91,469.27,474.85,2420357.0,1325919616.0
2013-09-24,472.46,473.33,463.88,470.2,2480482.0,1407465216.0
2013-09-25,467.81,469.53,460.92,462.0,2614304.0,1377117440.0
2013-09-26,462.72,463.5,450.75,451.35,2600234.0,1354335232.0
2013-09-27,452.28,453.75,446.47,449.26,1795653.0,955947840.0
2013-09-30,452.06,453.46,445.45,449.56,1515203.0,897546816.0
2013-10-08,449.33,458.07,447.17,457.04,1996789.0,1141124096.0
2013-10-09,453.97,459.98,453.08,459.75,1944099.0,1065040128.0
2013-10-10,460.18,463.19,454.63,455.46,2515364.0,1327685120.0
2013-10-11,460.78,468.12,459.2,467.89,3368843.0,1639059456.0
2013-10-14,474.31,475.78,469.95,471.58,3828274.0,1944578560.0
2013-10-15,472.54,475.43,467.76,474.81,3099347.0,1630606208.0
2013-10-16,474.73,491.4,473.49,476.98,5132963.0,3005610496.0
2013-10-17,481.0,487.17,471.01,471.71,3131586.0,1829684480.0
2013-10-18,472.03,475.3,468.89,471.92,2118319.0,1191866880.0
2013-10-21,474.06,476.68,469.0,476.27,2662308.0,1507146240.0
2013-10-22,477.25,479.77,473.38,475.3,2964468.0,1628161920.0
2013-10-23,479.32,482.71,468.84,471.05,3454438.0,1758271488.0
2013-10-24,474.92,478.83,466.22,467.95,4518084.0,2090295040.0
2013-10-25,465.25,466.91,449.56,454.11,3368941.0,1646082944.0
2013-10-28,454.29,454.76,445.0,447.83,1849219.0,1013870848.0
2013-10-29,451.18,459.98,439.22,450.46,2886963.0,1547639168.0
2013-10-30,451.22,456.32,448.56,455.97,1783702.0,991133568.0
2013-10-31,466.22,471.71,458.33,459.16,3440236.0,1812522752.0
2013-11-01,456.57,458.63,449.54,453.83,2015882.0,1020320704.0
2013-11-04,455.25,456.71,448.49,451.88,1982497.0,1000910080.0
2013-11-05,448.2,453.74,444.33,452.22,1785531.0,929658112.0
2013-11-06,451.96,456.55,449.82,450.71,2326417.0,1141965312.0
2013-11-07,449.14,451.95,445.63,447.59,2568800.0,1186263040.0
2013-11-08,446.86,450.51,443.79,444.84,2326025.0,1101084416.0
2013-11-11,443.27,454.02,442.11,453.67,2220564.0,971849472.0
2013-11-12,455.89,462.26,453.99,460.05,2614055.0,1182534016.0
2013-11-13,459.83,466.82,457.55,458.92,3649958.0,1645207936.0
2013-11-14,459.56,464.01,456.88,462.2,2307306.0,1155383424.0
2013-11-15,463.0,477.65,461.24,473.14,3312087.0,1832349056.0
2013-11-18,477.94,488.62,476.39,488.24,3710195.0,2180467456.0
2013-11-19,491.78,494.16,487.49,488.69,2986211.0,1720553728.0
2013-11-20,492.41,493.4,485.72,490.39,2607143.0,1434293888.0
2013-11-21,486.99,488.66,479.95,486.93,3479505.0,1984006400.0
2013-11-22,487.02,488.52,480.7,481.61,2235203.0,1242348032.0
2013-11-25,479.23,490.17,478.63,485.15,2346020.0,1305069312.0
2013-11-26,485.27,488.66,481.93,487.78,2263837.0,1159733632.0
2013-11-27,486.82,493.27,485.27,493.23,2724318.0,1409675520.0
2013-11-28,494.15,516.74,493.14,511.26,5582483.0,3460655872.0
2013-11-29,509.35,514.33,507.31,508.79,3566422.0,2052168320.0
2013-12-02,497.59,521.74,496.43,502.29,4759610.0,2776758272.0
2013-12-03,503.71,522.23,502.56,520.53,5223034.0,3196592640.0
2013-12-04,522.95,537.77,520.91,526.52,6601501.0,4170312192.0
2013-12-05,524.34,527.63,518.32,519.97,3461351.0,2098507520.0
2013-12-06,518.37,520.61,513.02,517.69,2646861.0,1674172672.0
2013-12-09,522.67,525.55,514.37,517.83,2978374.0,1748507136.0
2013-12-10,516.91,523.85,515.77,519.41,3318671.0,1950909696.0
2013-12-11,515.16,515.66,496.95,500.11,3732304.0,2227923712.0
2013-12-12,499.02,501.37,493.76,497.38,2307677.0,1420692224.0
2013-12-13,493.46,502.4,492.76,502.03,2198690.0,1240025088.0
2013-12-16,507.86,508.2,488.36,490.34,2995895.0,1787231616.0
2013-12-17,491.35,494.23,487.88,489.35,1840833.0,1164668672.0
2013-12-18,489.7,493.88,488.57,490.82,1387030.0,889574592.0
2013-12-19,494.4,495.11,481.64,482.19,1630195.0,954013440.0
2013-12-20,483.68,484.42,469.41,471.6,1796952.0,1094583040.0
2013-12-23,474.0,475.61,465.99,472.17,1441619.0,856280320.0
2013-12-24,473.52,478.56,469.24,473.08,1579622.0,912931008.0
2013-12-25,474.03,477.7,471.73,477.41,1459520.0,786688768.0
2013-12-26,476.74,477.03,462.79,464.0,1820664.0,953273088.0
2013-12-27,466.09,473.16,463.03,470.01,1539247.0,847742336.0
2013-12-30,473.99,474.41,469.12,469.36,1485110.0,824797504.0
2013-12-31,467.3,475.11,466.31,473.96,1741347.0,1016441472.0
2014-01-02,472.65,473.38,467.17,468.52,1768812.0,1069282112.0
2014-01-03,465.1,466.49,452.94,453.65,2664775.0,1543208576.0
2014-01-06,449.86,450.29,432.83,435.56,2748566.0,1673474816.0
2014-01-07,431.39,437.3,429.94,434.53,1653080.0,990770112.0
2014-01-08,435.93,439.0,431.41,432.96,1947122.0,958605888.0
2014-01-09,431.13,436.37,425.7,426.49,1719366.0,899967424.0
