date,open,high,low,close,vol,amount
2012-08-10,68.36,68.8,67.76,68.31,2815138.0,1224646912.0
2012-08-13,67.94,69.04,67.15,67.29,2945438.0,1475068032.0
2012-08-14,67.1,67.51,65.09,67.25,2739012.0,1274467840.0
2012-08-15,66.85,67.41,66.3,66.44,1785138.0,865474880.0
2012-08-16,66.29,67.16,66.19,66.37,1861276.0,900513728.0
2012-08-17,66.13,66.7,65.49,66.43,1512846.0,668660864.0
2012-08-20,65.63,66.88,65.4,66.69,1715073.0,705058112.0
2012-08-21,66.77,68.41,66.56,68.3,2786354.0,1401852544.0
2012-08-22,68.57,69.03,67.67,67.99,2813411.0,1267623424.0
2012-08-23,67.89,68.92,67.52,68.74,2577315.0,1255247872.0
2012-08-24,68.51,68.83,66.82,66.86,2613592.0,1188768768.0
2012-08-27,65.84,66.27,64.63,64.71,2349044.0,1053927744.0
2012-08-28,64.53,65.91,64.03,65.34,1889275.0,839045760.0
2012-08-29,65.51,66.25,64.98,65.03,1943110.0,924845120.0
2012-08-30,64.57,65.45,62.64,63.65,2202878.0,886351360.0
2012-08-31,63.42,64.23,63.15,63.9,1489022.0,584238208.0
2012-09-03,63.69,65.55,63.58,65.39,1871091.0,793489984.0
2012-09-04,65.65,66.45,65.1,65.16,2353328.0,1031982080.0
2012-09-05,65.15,66.33,64.82,65.95,2143849.0,909725824.0
2012-09-06,66.25,66.85,65.81,66.82,2650309.0,943874624.0
2012-09-07,67.4,69.63,66.98,69.14,4911051.0,1896086016.0
2012-09-10,69.07,69.77,68.58,69.47,3813057.0,1580098176.0
2012-09-11,68.84,69.19,68.18,68.59,2784615.0,1112896512.0
2012-09-12,69.13,69.37,68.21,69.06,2809674.0,1180692096.0
2012-09-13,68.97,69.1,67.37,67.44,2580742.0,1080442240.0
2012-09-14,68.46,68.63,67.44,67.94,2520126.0,1057562816.0
2012-09-17,67.75,67.98,65.13,65.17,2451259.0,1114772480.0
2012-09-18,64.8,65.64,64.41,65.13,1942014.0,836214720.0
2012-09-19,65.22,65.7,64.82,65.52,1592650.0,692806208.0
2012-09-20,65.15,65.26,62.96,63.16,2143837.0,880898048.0
2012-09-21,62.98,63.68,62.43,62.57,1599453.0,654896960.0
2012-09-24,61.87,63.18,61.38,62.85,1518489.0,575781056.0
2012-09-25,62.53,63.08,61.77,62.0,1261210.0,503392288.0
2012-09-26,62.04,62.43,59.99,60.19,1831143.0,714275200.0
2012-09-27,60.13,61.96,59.85,61.48,2002387.0,825942592.0
2012-09-28,61.09,62.93,61.0,62.87,1956830.0,803355456.0
2012-10-08,63.05,63.47,62.62,63.06,1632553.0,686326336.0
2012-10-09,63.7,64.78,63.46,64.67,2580674.0,1155042816.0
2012-10-10,64.09,65.02,63.98,64.96,2241021.0,877229312.0
2012-10-11,64.65,64.92,63.92,63.95,1941112.0,759970240.0
2012-10-12,64.26,64.66,62.88,63.58,1586049.0,655569728.0
2012-10-15,63.76,63.82,62.05,62.66,1409903.0,590650752.0
2012-10-16,62.95,63.4,62.47,62.68,1783405.0,725857920.0
2012-10-17,63.07,63.42,62.48,63.25,1881860.0,761188736.0
2012-10-18,63.52,64.43,63.3,64.23,2092142.0,797978816.0
2012-10-19,64.24,64.52,63.8,63.97,1870207.0,719137088.0
2012-10-22,63.41,64.2,63.22,64.06,1986131.0,794655680.0
2012-10-23,63.94,64.32,63.2,63.32,2067366.0,882266944.0
2012-10-24,62.94,63.65,62.76,63.29,1739497.0,696912320.0
2012-10-25,63.33,63.76,62.27,62.35,2082262.0,870592960.0
2012-10-26,62.57,62.67,60.39,60.85,2239338.0,896363008.0
2012-10-29,60.64,61.51,60.34,61.28,1799725.0,749967104.0
2012-10-30,61.2,62.16,61.12,61.54,1315263.0,577901184.0
2012-10-31,61.54,61.88,61.22,61.74,1022384.0,444190560.0
2012-11-01,61.93,63.13,61.78,62.83,1564437.0,685843648.0
2012-11-02,62.89,63.02,62.31,62.88,1380752.0,569374336.0
2012-11-05,62.75,63.11,62.1,62.31,1295247.0,559017152.0
2012-11-06,62.34,62.42,61.0,62.01,1512954.0,628670976.0
2012-11-07,62.06,62.97,61.76,62.72,1799738.0,744191552.0
2012-11-08,61.96,62.2,60.86,60.88,1573009.0,622019584.0
2012-11-09,60.65,61.21,60.34,60.66,1043044.0,383936672.0
2012-11-12,61.19,61.46,60.74,61.23,961952.0,373497216.0
2012-11-13,61.62,62.14,60.52,60.76,1760062.0,659342720.0
2012-11-14,61.0,61.45,60.13,61.15,1817622.0,675299520.0
2012-11-15,60.3,61.03,59.44,59.59,1569491.0,562418880.0
2012-11-16,59.5,59.76,58.65,59.06,1295055.0,482250784.0
2012-11-19,58.88,59.65,58.5,59.58,1301537.0,455147072.0
2012-11-20,59.82,59.96,59.18,59.29,1205687.0,471187328.0
2012-11-21,59.39,59.78,58.08,59.73,1416762.0,496055264.0
2012-11-22,59.89,60.06,59.23,59.39,1471548.0,546765568.0
2012-11-23,59.43,59.81,59.09,59.39,1081550.0,426839648.0
2012-11-26,59.31,59.45,58.57,58.66,923099.0,341973184.0
2012-11-27,58.14,58.27,55.52,55.57,1557429.0,511676096.0
2012-11-28,54.93,55.08,53.7,53.87,1303079.0,432295040.0
2012-11-29,54.25,54.4,52.63,52.74,1177998.0,390714560.0
2012-11-30,52.82,53.81,52.34,53.61,1130870.0,362948576.0
2012-12-03,53.49,54.04,51.89,52.02,1241030.0,389040224.0
2012-12-04,51.83,52.41,50.39,52.2,1631578.0,474599552.0
2012-12-05,51.94,54.57,51.78,54.24,2033809.0,637567232.0
2012-12-06,54.06,54.61,53.98,54.25,1385623.0,430950848.0
2012-12-07,54.25,55.5,53.84,55.35,1938947.0,582683584.0
2012-12-10,55.47,56.46,55.09,56.35,2190810.0,670200064.0
2012-12-11,55.95,56.8,55.79,56.22,2330792.0,710374592.0
2012-12-12,56.24,56.63,55.71,56.53,2063395.0,645625984.0
2012-12-13,56.01,56.34,55.55,55.65,2160814.0,660046656.0
2012-12-14,55.6,57.87,55.54,57.77,3215186.0,1093373440.0
2012-12-17,57.62,57.9,57.08,57.57,3097625.0,1296077312.0
2012-12-18,57.68,58.43,57.43,57.77,2430691.0,975591872.0
2012-12-19,58.17,58.89,57.96,58.69,2779935.0,1208641152.0
2012-12-20,58.37,59.05,57.87,58.91,2941058.0,1205240064.0
2012-12-21,58.96,59.63,58.32,59.12,3059505.0,1234315904.0
2012-12-24,58.86,59.74,58.72,59.64,2447364.0,1053998208.0
2012-12-25,59.66,61.33,59.49,61.05,4116303.0,1656620032.0
2012-12-26,60.97,62.06,60.87,62.02,3586642.0,1457830144.0
2012-12-27,62.17,62.36,60.94,60.96,3182984.0,1322203136.0
2012-12-28,60.96,61.52,60.64,61.32,2530392.0,1044768064.0
2012-12-31,61.46,61.96,61.25,61.85,2753892.0,1097542016.0
2013-01-04,62.38,62.69,61.41,61.72,3396106.0,1294739840.0
2013-01-07,61.3,62.53,61.11,62.46,2886305.0,1100786304.0
2013-01-08,62.34,63.84,62.17,63.66,4068234.0,1610528768.0
2013-01-09,63.31,64.6,63.11,63.98,3929239.0,1669605376.0
2013-01-10,63.89,64.24,63.43,64.12,3147751.0,1395414400.0
2013-01-11,64.13,64.27,62.36,62.68,3152330.0,1378956544.0
2013-01-14,62.78,65.25,62.68,65.08,3527885.0,1596935040.0
2013-01-15,65.25,66.96,65.02,66.52,5254635.0,2294001408.0
2013-01-16,66.45,67.48,65.75,66.9,4327235.0,1878297344.0
2013-01-17,66.68,66.94,65.41,65.77,3058480.0,1379032320.0
2013-01-18,66.18,66.6,65.46,66.44,3270556.0,1439778304.0
2013-01-21,66.67,67.06,66.32,67.01,3316175.0,1465258112.0
2013-01-22,66.99,67.23,65.31,65.77,3182377.0,1478069248.0
2013-01-23,65.37,66.34,64.94,65.9,2742267.0,1169029888.0
2013-01-24,65.74,66.47,63.5,64.07,3453319.0,1392946688.0
2013-01-25,64.1,64.43,63.63,64.28,2175867.0,920625216.0
2013-01-28,64.54,65.63,64.35,65.61,3079068.0,1289314688.0
2013-01-29,65.88,66.94,65.59,66.66,3850322.0,1675007616.0
2013-01-30,66.95,67.42,66.29,66.99,4259989.0,1784033024.0
2013-01-31,66.71,66.99,66.08,66.91,3535355.0,1438787456.0
2013-02-01,66.51,67.05,66.29,66.88,2860606.0,1116308352.0
2013-02-04,67.34,67.42,65.56,66.21,3394279.0,1298914816.0
2013-02-05,65.59,66.75,65.48,66.51,2251429.0,880168384.0
2013-02-06,66.49,67.34,66.27,66.92,2840483.0,1108446464.0
2013-02-07,66.95,67.4,66.65,67.21,2809744.0,1024880320.0
2013-02-08,67.12,68.37,67.03,68.2,2530923.0,1055629824.0
2013-02-18,68.53,68.81,68.03,68.44,2364237.0,1007438720.0
2013-02-19,68.44,68.61,66.7,66.93,2594873.0,1022001664.0
2013-02-20,67.22,68.71,67.1,68.68,3002250.0,1177980416.0
2013-02-21,67.99,68.53,66.76,67.54,3705753.0,1503972480.0
2013-02-22,67.59,68.11,67.2,67.46,2915028.0,1091931136.0
2013-02-25,67.59,68.5,67.44,68.24,2897318.0,1075056128.0
2013-02-26,67.79,68.34,66.58,66.7,3036513.0,1207235200.0
2013-02-27,67.07,67.51,65.77,66.4,2351199.0,931890048.0
2013-02-28,66.58,67.85,66.19,67.83,3602246.0,1241363328.0
2013-03-01,67.65,69.29,67.58,69.17,4504731.0,1656230400.0
2013-03-04,68.73,68.95,66.75,67.26,5090067.0,1854253440.0
2013-03-05,67.63,69.58,67.16,69.56,4024083.0,1582712832.0
2013-03-06,69.73,70.98,69.44,70.82,4893626.0,2012320640.0
2013-03-07,70.41,71.67,69.95,70.67,5629928.0,2335503872.0
2013-03-08,70.67,71.51,70.15,70.33,4604505.0,2049802368.0
2013-03-11,70.07,71.15,69.72,70.86,3182303.0,1444177536.0
2013-03-12,70.79,72.01,68.38,69.52,5426646.0,2370756864.0
2013-03-13,69.13,69.47,68.53,68.95,3460439.0,1621815936.0
2013-03-14,68.97,69.77,68.79,69.49,3508539.0,1837101952.0
2013-03-15,69.35,70.35,68.42,69.13,3468695.0,1651723776.0
2013-03-18,69.08,69.45,67.96,68.13,2594470.0,1272968704.0
2013-03-19,68.63,69.16,67.2,68.93,2785674.0,1268325120.0
2013-03-20,69.1,70.81,68.74,70.79,3415162.0,1585560576.0
2013-03-21,70.85,72.11,70.6,71.66,3798315.0,1766983040.0
2013-03-22,71.42,73.2,71.34,73.0,5423265.0,2458020096.0
2013-03-25,73.23,73.49,72.77,73.04,2738296.0,1267876352.0
2013-03-26,72.44,73.19,71.69,73.0,4856757.0,2273257216.0
2013-03-27,72.9,73.62,72.6,73.27,4239157.0,1911149056.0
2013-03-28,71.93,72.16,70.62,70.7,4029581.0,1797861376.0
2013-03-29,71.08,71.44,70.46,70.87,2384770.0,1075585536.0
2013-04-01,70.84,72.21,70.7,72.09,2258216.0,1095544192.0
2013-04-02,71.95,72.56,70.34,70.53,3157721.0,1539972096.0
2013-04-03,70.64,70.96,68.92,69.25,2415586.0,1183714688.0
2013-04-08,67.41,69.99,67.06,69.91,2292104.0,999388672.0
2013-04-09,70.0,71.09,69.76,70.83,2241059.0,1034483520.0
2013-04-10,70.55,70.9,69.28,69.96,1985905.0,876365504.0
2013-04-11,70.39,70.58,69.44,69.58,1892830.0,821391488.0
2013-04-12,69.43,69.77,68.35,68.41,2212423.0,953353152.0
2013-04-15,68.16,68.32,67.18,67.31,1774114.0,736446336.0
2013-04-16,66.35,68.22,66.24,68.15,1790202.0,735557376.0
2013-04-17,68.16,69.1,67.9,69.05,2331072.0,972862144.0
2013-04-18,68.55,69.54,68.41,69.08,2190892.0,869262016.0
2013-04-19,69.3,70.68,69.11,70.48,2655527.0,1175862784.0
2013-04-22,69.93,71.5,69.83,71.44,2815193.0,1275344000.0
2013-04-23,71.37,71.59,69.06,69.3,3085930.0,1395363328.0
2013-04-24,69.72,72.63,69.38,72.6,4013503.0,1730726016.0
2013-04-25,72.52,73.9,71.6,71.79,5046342.0,2168267520.0
2013-04-26,72.25,72.55,70.2,70.62,3546021.0,1526165760.0
2013-05-02,69.89,71.61,69.63,71.56,2448688.0,1073880832.0
2013-05-03,73.03,75.56,72.66,75.14,6652335.0,3033669120.0
2013-05-06,75.64,77.58,75.32,77.18,7307984.0,3482864128.0
2013-05-07,76.81,77.37,76.22,76.89,5110750.0,2505462272.0
2013-05-08,76.83,77.67,76.31,77.46,4382603.0,2192653568.0
2013-05-09,77.44,79.68,77.17,79.16,6283805.0,3099634176.0
2013-05-10,78.81,79.41,77.75,78.9,6393419.0,2704255488.0
2013-05-13,78.69,79.11,77.81,78.84,4156996.0,1820493824.0
2013-05-14,78.5,79.11,77.78,78.71,4152883.0,2024861056.0
2013-05-15,78.67,79.37,77.82,79.3,3645581.0,1735738112.0
2013-05-16,79.0,81.06,78.67,79.47,5701332.0,2723612160.0
2013-05-17,79.42,81.16,79.15,80.43,5295555.0,2389034496.0
2013-05-20,80.84,81.8,80.58,81.67,5671810.0,2800561664.0
2013-05-21,81.4,82.47,81.04,82.42,5270858.0,2589896704.0
2013-05-22,82.26,82.82,80.46,80.75,6524095.0,3136613120.0
2013-05-23,80.01,81.85,79.73,80.53,5211016.0,2470981888.0
2013-05-24,81.0,82.59,80.74,82.44,5120032.0,2430142464.0
2013-05-27,82.93,84.09,82.75,83.68,5498222.0,2747505664.0
2013-05-28,83.65,83.92,81.54,82.79,5239761.0,2458761472.0
2013-05-29,82.89,84.96,82.49,84.63,5772119.0,2977542656.0
2013-05-30,84.3,84.86,83.24,83.65,6137118.0,3118356992.0
2013-05-31,83.55,84.1,82.85,82.99,5175567.0,2585299200.0
2013-06-03,82.84,83.25,81.24,81.63,4317068.0,1955981824.0
2013-06-04,81.3,81.73,79.44,80.26,4400695.0,1985680384.0
2013-06-05,80.39,81.73,79.74,81.31,3713707.0,1688659072.0
2013-06-06,81.07,81.53,79.25,79.44,4241278.0,1800042880.0
2013-06-07,79.64,80.11,77.92,78.72,3880725.0,1638164480.0
2013-06-13,76.99,77.31,75.14,76.91,4136387.0,1761251712.0
2013-06-14,77.3,79.28,76.89,79.16,4281846.0,1975514368.0
2013-06-17,79.69,80.97,78.82,80.04,4942304.0,2348900864.0
2013-06-18,79.98,80.31,78.27,79.3,3531843.0,1611342848.0
2013-06-19,78.59,80.04,78.03,80.0,3549297.0,1667022208.0
2013-06-20,78.93,79.84,75.65,76.05,4490915.0,2196788992.0
2013-06-21,73.61,75.29,72.7,74.53,3908361.0,1783128064.0
2013-06-24,74.34,74.56,68.42,68.97,4055922.0,1776097792.0
2013-06-25,67.91,69.45,63.25,68.84,5240960.0,2092303360.0
2013-06-26,68.68,71.15,68.26,71.1,4417246.0,1884920448.0
2013-06-27,71.51,72.51,68.96,69.04,4366816.0,1882740864.0
2013-06-28,67.76,70.22,67.13,68.49,3243957.0,1393530752.0
2013-07-01,68.07,71.17,67.85,71.09,3321401.0,1455571456.0
2013-07-02,71.64,73.9,71.17,73.57,4648538.0,2074711168.0
2013-07-03,72.71,75.05,71.6,74.71,4910271.0,2270549760.0
2013-07-04,73.88,78.31,73.54,76.12,5932686.0,2890720512.0
2013-07-05,76.54,76.79,74.79,74.94,4821748.0,2234540032.0
2013-07-08,73.1,73.71,70.92,71.07,4418093.0,1929152896.0
2013-07-09,70.61,71.77,70.13,71.43,3189456.0,1406034432.0
2013-07-10,71.46,74.42,71.08,74.37,3997982.0,1761864704.0
2013-07-11,74.44,76.63,74.08,75.88,4997991.0,2252387840.0
2013-07-12,75.52,76.84,74.78,74.88,4760490.0,2192015360.0
2013-07-15,75.48,76.58,74.89,76.56,4517446.0,2081664256.0
2013-07-16,76.47,78.21,76.05,78.18,4963527.0,2428321792.0
2013-07-17,77.42,77.93,75.34,75.63,4560626.0,2242145024.0
2013-07-18,75.21,76.47,74.66,75.57,3721702.0,1911300864.0
2013-07-19,75.66,76.82,73.37,73.44,4932960.0,2294269952.0
2013-07-22,72.2,75.51,71.99,75.45,4571233.0,1849088256.0
2013-07-23,76.46,78.23,76.09,78.14,6821137.0,2843040512.0
2013-07-24,77.76,79.1,77.05,78.79,6509151.0,2878591744.0
2013-07-25,78.83,79.07,76.14,76.67,5661667.0,2514704896.0
2013-07-26,76.24,77.52,75.46,77.17,5274600.0,2176252928.0
2013-07-29,76.14,77.94,75.9,76.49,4844356.0,2066301440.0
2013-07-30,76.89,77.14,74.28,76.19,4585714.0,1878492288.0
2013-07-31,76.6,77.18,75.72,76.08,4327203.0,1796939008.0
2013-08-01,76.5,79.11,76.04,78.93,5980533.0,2567899904.0
2013-08-02,79.22,79.92,78.71,78.83,5060028.0,2264514560.0
2013-08-05,78.86,80.53,78.68,80.37,4314524.0,2004240512.0
2013-08-06,80.11,81.4,79.86,81.16,4916999.0,2290809600.0
2013-08-07,81.21,81.59,79.47,79.92,5703443.0,2464781056.0
2013-08-08,79.65,81.08,78.86,80.08,4793985.0,2333131776.0
2013-08-09,80.61,81.26,79.19,80.39,4696612.0,2219786240.0
2013-08-12,81.12,81.74,80.49,81.44,5727612.0,2742251008.0
2013-08-13,81.4,82.96,81.1,82.85,5394970.0,2620775680.0
2013-08-14,82.78,83.12,81.86,82.36,4858169.0,2416970496.0
2013-08-15,82.01,82.39,80.65,80.83,3846928.0,1820037632.0
2013-08-16,80.22,82.04,78.12,78.27,4526458.0,2057523968.0
2013-08-19,77.86,80.64,77.77,80.59,3429995.0,1556749440.0
2013-08-20,80.47,81.57,80.28,80.88,4447316.0,2131771008.0
2013-08-21,80.98,81.71,80.31,81.66,3261859.0,1522483840.0
2013-08-22,81.26,83.01,81.1,82.62,4071536.0,2068631808.0
2013-08-23,82.84,84.1,80.76,83.79,5664411.0,3069201408.0
2013-08-26,83.71,84.87,83.22,84.74,4742958.0,2426386944.0
2013-08-27,84.39,84.84,83.76,84.79,4002118.0,2112934400.0
2013-08-28,83.45,84.76,83.18,83.78,4114460.0,2142859648.0
2013-08-29,83.88,84.43,83.04,83.2,3110728.0,1536716672.0
2013-08-30,83.0,83.8,80.64,81.12,4052348.0,1989942272.0
2013-09-02,80.95,82.46,80.26,82.13,3008947.0,1504518016.0
2013-09-03,82.26,84.64,81.92,84.62,4258235.0,2153473792.0
2013-09-04,84.35,84.96,83.96,84.43,3883455.0,2027272704.0
2013-09-05,84.21,85.21,83.86,84.71,4304262.0,2003220608.0
2013-09-06,84.63,86.26,84.2,85.64,4202294.0,2165084672.0
2013-09-09,85.97,86.2,84.9,85.84,4858682.0,2478989568.0
2013-09-10,85.53,85.86,84.25,84.93,4298216.0,2265573376.0
2013-09-11,84.42,84.57,81.88,82.73,5046686.0,2805332224.0
2013-09-12,82.02,83.08,81.78,82.04,3552885.0,1908820864.0
2013-09-13,82.45,83.57,82.24,83.38,3541078.0,1877786240.0
2013-09-16,83.65,84.13,83.23,83.6,3595816.0,2035309568.0
2013-09-17,83.39,83.68,81.92,82.01,3269317.0,1788870400.0
2013-09-18,82.27,82.72,81.34,82.4,2741418.0,1437063168.0
2013-09-23,82.76,84.51,82.36,84.45,3610217.0,1900903552.0
2013-09-24,84.82,85.98,84.56,85.67,4245747.0,2354894848.0
2013-09-25,86.14,86.41,84.5,84.79,4850951.0,2374211584.0
2013-09-26,84.09,84.48,82.31,82.4,3408139.0,1628005120.0
2013-09-27,82.73,83.51,82.31,83.07,2751949.0,1405538560.0
2013-09-30,83.4,84.39,83.1,84.17,2679759.0,1325360640.0
2013-10-08,83.69,84.72,83.29,84.45,3247998.0,1609003008.0
2013-10-09,84.02,85.29,83.88,85.24,3845997.0,2015311616.0
2013-10-10,85.48,86.02,84.7,85.28,4283922.0,2330423040.0
2013-10-11,85.59,85.78,84.67,85.54,4298518.0,2228854784.0
2013-10-14,85.52,85.87,84.74,85.72,4533139.0,2247016704.0
2013-10-15,85.62,85.71,84.28,84.83,4080141.0,1971910784.0
2013-10-16,84.54,84.82,81.93,82.4,4863055.0,2196112896.0
2013-10-17,83.07,83.66,82.28,82.84,3817883.0,1709197440.0
2013-10-18,83.11,83.4,82.61,83.23,1986577.0,1000215424.0
2013-10-21,83.49,85.2,83.35,85.1,2778074.0,1526719360.0
2013-10-22,84.71,85.55,84.3,84.61,3634451.0,1903001216.0
2013-10-23,84.57,85.35,82.74,83.3,3126720.0,1805448832.0
2013-10-24,83.01,84.37,82.76,83.39,2567089.0,1521888768.0
2013-10-25,84.16,84.61,81.62,82.43,4778126.0,2290801920.0
2013-10-28,82.59,82.74,80.91,81.6,3206719.0,1605336192.0
2013-10-29,81.66,81.99,76.43,77.96,3932652.0,1886957568.0
2013-10-30,77.93,78.64,77.42,78.51,2319150.0,1113479424.0
2013-10-31,78.34,78.51,77.28,77.44,2504073.0,1192960384.0
2013-11-01,77.16,77.57,76.26,77.3,2203495.0,978149440.0
2013-11-04,77.51,78.48,77.28,77.93,1665462.0,789932672.0
2013-11-05,77.39,79.3,76.93,79.18,1968510.0,988236992.0
2013-11-06,78.84,79.74,78.02,78.1,2202511.0,1049599040.0
2013-11-07,77.8,78.16,76.88,77.13,1946613.0,914035136.0
2013-11-08,76.6,77.18,75.66,76.09,2189529.0,944468096.0
2013-11-11,76.3,76.93,75.6,76.61,1500249.0,694695936.0
2013-11-12,76.82,77.16,76.1,76.77,1725269.0,765720256.0
2013-11-13,76.6,76.75,74.89,74.99,1738457.0,764274880.0
2013-11-14,75.07,76.17,73.95,76.12,1892375.0,883015168.0
2013-11-15,76.47,78.25,76.23,77.77,2838437.0,1285155840.0
2013-11-18,78.09,79.4,77.72,79.33,3060065.0,1489969920.0
2013-11-19,79.42,80.6,79.03,80.24,3167090.0,1555587840.0
2013-11-20,80.33,81.05,79.85,80.9,2882728.0,1394958336.0
2013-11-21,80.39,80.87,79.95,80.39,3816049.0,1937364608.0
2013-11-22,80.51,80.95,80.0,80.3,3421252.0,1667916288.0
2013-11-25,80.12,80.7,79.86,80.27,2554793.0,1202838272.0
2013-11-26,80.34,80.97,79.96,80.71,3422431.0,1624330624.0
2013-11-27,80.57,82.29,80.29,82.15,3312557.0,1840162816.0
2013-11-28,82.31,83.36,81.99,82.72,3075571.0,1565990144.0
2013-11-29,82.67,83.42,82.41,83.15,3114098.0,1590114304.0
2013-12-02,79.91,81.74,78.16,79.18,4887494.0,2358795520.0
2013-12-03,78.15,80.54,77.66,80.22,2597099.0,1261493632.0
2013-12-04,79.92,81.63,79.73,80.78,2736187.0,1239873536.0
2013-12-05,80.97,81.43,79.82,80.3,2852815.0,1319622272.0
2013-12-06,80.16,80.84,80.01,80.32,3145696.0,1372527616.0
2013-12-09,80.72,81.33,80.3,81.3,2517087.0,1181067008.0
2013-12-10,81.4,81.73,80.53,80.85,2191925.0,1007097216.0
2013-12-11,80.59,80.87,79.57,80.27,2145513.0,1062128256.0
2013-12-12,80.27,81.19,80.08,80.73,1712573.0,925174976.0
2013-12-13,80.64,81.65,80.49,81.25,2246849.0,1036224320.0
2013-12-16,81.34,81.57,80.09,80.44,3421305.0,1538450048.0
2013-12-17,80.44,80.74,79.09,79.62,2791176.0,1316465664.0
2013-12-18,79.76,80.7,79.41,80.26,2971105.0,1466475264.0
2013-12-19,80.46,80.87,79.57,79.72,2620266.0,1285199488.0
2013-12-20,79.85,80.08,78.23,78.69,2362637.0,1097757952.0
2013-12-23,78.59,78.86,76.75,77.84,2019326.0,947413888.0
2013-12-24,77.94,79.28,77.65,78.21,1947279.0,912146048.0
2013-12-25,78.45,79.79,78.08,79.72,2400868.0,1111563136.0
2013-12-26,79.62,80.07,78.4,78.59,2288135.0,1054950272.0
2013-12-27,78.64,80.44,78.44,80.2,2586618.0,1286573056.0
2013-12-30,80.91,81.12,80.15,80.96,2466054.0,1225075968.0
2013-12-31,80.58,81.25,80.25,81.03,2706922.0,1355139328.0
2014-01-02,80.89,81.99,80.64,81.7,2545887.0,1336967680.0
2014-01-03,81.47,82.11,81.17,81.31,2891390.0,1438500608.0
2014-01-06,80.96,81.25,79.16,79.28,2563361.0,1211975680.0
2014-01-07,79.04,81.06,78.86,80.97,1897332.0,1005933760.0
2014-01-08,81.4,82.2,80.92,81.54,2864649.0,1517049600.0
2014-01-09,81.39,82.1,80.3,80.49,2674704.0,1335499392.0
2014-01-10,80.2,80.89,78.8,79.12,2216957.0,1185191552.0
2014-01-13,78.97,79.65,78.4,79.55,2315245.0,1255865856.0
2014-01-14,79.21,80.64,78.88,80.57,2377797.0,1203401472.0
2014-01-15,80.69,81.81,80.51,81.62,2971576.0,1624329856.0
2014-01-16,81.4,82.7,81.2,81.99,2945548.0,1611032960.0
2014-01-17,81.49,82.02,80.68,80.89,2216757.0,1228669312.0
2014-01-20,80.67,81.07,79.04,79.53,1841758.0,976834304.0
2014-01-21,79.49,80.58,79.4,80.34,1869096.0,1094735488.0
2014-01-22,80.67,82.39,80.35,82.3,2595743.0,1412358528.0
2014-01-23,82.39,83.28,82.23,82.86,3349230.0,1845377408.0
2014-01-24,82.81,84.87,82.64,84.48,3900783.0,2072641024.0
2014-01-27,84.21,85.14,84.07,84.34,3229150.0,1814106624.0
2014-01-28,84.67,85.04,83.2,83.94,2472378.0,1523160576.0
2014-01-29,84.01,85.01,83.69,84.78,2822360.0,1506147584.0
2014-01-30,84.88,85.36,84.1,84.36,2109670.0,1162130816.0
2014-02-07,83.85,86.46,83.68,86.44,2864918.0,1646712192.0
2014-02-10,87.31,90.47,87.16,90.31,6014245.0,3738011392.0
2014-02-11,90.55,91.21,89.09,90.54,5750392.0,3292871680.0
2014-02-12,90.68,91.98,90.04,91.49,4354245.0,2640217344.0
2014-02-13,90.96,93.3,90.28,90.56,6902179.0,3882988032.0
2014-02-14,90.98,91.8,90.15,91.77,4941435.0,2805502464.0
2014-02-17,93.05,93.99,92.01,93.87,6168907.0,3553019136.0
2014-02-18,93.8,95.45,93.46,95.28,6881102.0,3915827456.0
2014-02-19,95.23,95.86,93.47,94.12,6019320.0,3473638400.0
2014-02-20,94.11,94.27,91.47,91.66,5346928.0,2983926016.0
2014-02-21,91.56,92.15,89.71,90.91,4213277.0,2537163008.0
2014-02-24,90.25,91.28,89.5,91.23,4460353.0,2630242560.0
2014-02-25,91.37,92.07,86.4,87.19,6043933.0,3571822592.0
2014-02-26,87.09,89.26,85.92,89.25,5118232.0,2961888768.0
2014-02-27,89.89,93.01,89.29,89.81,6961307.0,4286070272.0
2014-02-28,88.79,92.18,87.75,92.13,6031726.0,3729901312.0
2014-03-03,92.26,94.32,91.99,93.67,6429863.0,3938293504.0
2014-03-04,93.69,96.18,93.45,95.98,6845583.0,4343267840.0
2014-03-05,97.34,97.61,96.07,96.65,6182472.0,3929834752.0
2014-03-06,96.84,97.26,94.09,95.53,5615674.0,3470293248.0
2014-03-07,95.83,96.82,94.59,95.37,5337433.0,3292146688.0
2014-03-10,93.87,94.72,91.49,91.94,6212580.0,3365423360.0
2014-03-11,91.68,92.27,88.53,90.06,5790888.0,2910984960.0
2014-03-12,89.2,90.47,87.06,89.6,5749389.0,3072412416.0
2014-03-13,89.68,90.39,88.7,90.19,4201373.0,2209495040.0
2014-03-14,89.38,90.73,89.07,90.09,3948504.0,2103857280.0
2014-03-17,90.04,93.1,89.75,93.0,4738536.0,2534374144.0
2014-03-18,93.09,94.9,92.71,93.85,5265703.0,2909913088.0
2014-03-19,93.25,93.73,92.45,93.58,4970054.0,2607691776.0
2014-03-20,92.76,93.08,89.44,89.59,4907617.0,2619653888.0
2014-03-21,88.76,91.81,87.87,91.24,4666691.0,2395837952.0
2014-03-24,91.11,91.8,90.51,91.0,3707846.0,1975889152.0
2014-03-25,90.29,91.43,90.12,90.88,3127835.0,1621226240.0
2014-03-26,91.36,92.7,90.94,92.35,3378140.0,1935674880.0
