date,open,high,low,close,vol,amount
2024-01-29,1295.44,1305.39,1253.59,1253.59,9994139.0,19109885952.0
2024-01-30,1245.15,1250.97,1209.56,1210.72,8382896.0,15549725696.0
2024-01-31,1204.16,1209.32,1150.76,1152.01,9823437.0,18141286400.0
2024-02-01,1147.34,1166.23,1123.3,1142.43,8905919.0,16375612416.0
2024-02-02,1144.07,1155.67,1052.52,1086.96,10581758.0,18790227968.0
2024-02-05,1076.31,1076.31,960.53,992.96,13379002.0,21426114560.0
2024-02-06,975.97,1065.45,939.53,1047.87,13116563.0,21151361024.0
2024-02-07,1049.5,1073.74,1018.0,1034.47,14507962.0,23746340864.0
2024-02-08,1036.12,1135.61,1027.77,1133.78,15302404.0,23909982208.0
2024-02-19,1145.77,1173.22,1138.84,1160.52,13101373.0,22627555328.0
2024-02-20,1157.56,1174.26,1141.95,1171.72,9492638.0,17007946752.0
2024-02-21,1162.57,1220.78,1154.16,1189.18,11034763.0,21212465152.0
2024-02-22,1187.23,1214.06,1187.23,1214.06,10012096.0,18421522432.0
2024-02-23,1219.59,1246.51,1212.07,1246.51,11561811.0,22293655552.0
2024-02-26,1250.1,1288.44,1245.47,1267.9,13163122.0,26800510976.0
2024-02-27,1264.24,1307.05,1256.75,1307.04,12080923.0,25715232768.0
2024-02-28,1312.2,1331.83,1224.69,1224.69,20307189.0,37668233216.0
2024-02-29,1215.8,1273.03,1215.75,1273.03,12710223.0,24133128192.0
2024-03-01,1275.52,1288.27,1267.75,1286.57,11008030.0,22630973440.0
2024-03-04,1288.87,1294.03,1262.85,1287.78,11142400.0,21654167552.0
2024-03-05,1281.07,1284.61,1259.58,1263.77,10603560.0,21118619648.0
2024-03-06,1259.68,1286.26,1247.97,1273.35,9777492.0,20247762944.0
2024-03-07,1276.83,1288.2,1257.34,1257.34,10779307.0,21768650752.0
2024-03-08,1257.78,1276.85,1254.13,1273.13,9256889.0,20103536640.0
2024-03-11,1271.63,1298.63,1269.43,1298.63,9666283.0,20176900096.0
2024-03-12,1302.32,1317.69,1296.43,1314.59,11169543.0,23156445184.0
2024-03-13,1315.85,1323.63,1306.15,1313.06,10277287.0,20653250560.0
2024-03-14,1321.94,1327.97,1292.58,1306.13,11501620.0,22429956096.0
2024-03-15,1302.54,1325.27,1300.43,1325.27,11109891.0,20680130560.0
2024-03-18,1329.99,1353.5,1327.36,1353.5,12796300.0,25844518912.0
2024-03-19,1351.6,1361.01,1349.41,1350.48,12128728.0,25450975232.0
2024-03-20,1349.21,1362.58,1347.43,1362.58,12105073.0,25078878208.0
2024-03-21,1363.56,1368.12,1339.98,1353.5,13388920.0,27296299008.0
2024-03-22,1350.33,1352.11,1321.03,1327.11,12294441.0,25296168960.0
2024-03-25,1322.21,1325.31,1287.86,1287.95,11504431.0,22930851840.0
2024-03-26,1287.2,1297.44,1270.31,1287.81,10371109.0,20686536704.0
2024-03-27,1286.28,1286.93,1244.54,1244.54,10403548.0,19734605824.0
2024-03-28,1243.2,1279.69,1243.13,1267.9,10774639.0,20006004736.0
2024-03-29,1269.02,1285.49,1264.55,1285.49,9682889.0,18612604928.0
2024-04-01,1289.28,1317.4,1289.28,1317.4,10908059.0,22305443840.0
2024-04-02,1319.34,1319.46,1302.11,1311.98,11369610.0,22506565632.0
2024-04-03,1309.21,1310.31,1289.62,1301.03,10936025.0,21110984704.0
2024-04-08,1297.12,1297.12,1262.59,1262.59,10598957.0,20819173376.0
2024-04-09,1261.08,1290.29,1261.08,1290.29,8644128.0,17734940672.0
2024-04-10,1289.02,1289.38,1250.95,1260.85,9871847.0,19187361792.0
2024-04-11,1253.62,1274.12,1248.93,1257.75,8699619.0,17131569152.0
2024-04-12,1258.66,1267.26,1245.49,1246.75,9082864.0,17605580800.0
2024-04-15,1241.98,1249.67,1187.0,1202.2,12729971.0,22004078592.0
2024-04-16,1195.16,1195.24,1127.75,1127.94,12350026.0,20391507968.0
2024-04-17,1142.35,1198.31,1142.35,1198.31,11483326.0,19905607680.0
2024-04-18,1200.11,1212.36,1178.14,1195.58,10806787.0,18925238272.0
2024-04-19,1189.99,1195.39,1171.07,1178.03,9778155.0,16287365120.0
2024-04-22,1171.89,1193.49,1152.47,1186.6,8643354.0,15684391936.0
2024-04-23,1186.6,1210.35,1186.6,1205.31,8896466.0,16364727296.0
2024-04-24,1205.37,1227.77,1200.88,1227.77,9187130.0,17889046528.0
2024-04-25,1224.5,1250.06,1220.97,1239.54,9520136.0,17999667200.0
2024-04-26,1232.15,1260.06,1225.98,1257.53,11891061.0,21804027904.0
2024-04-29,1259.74,1304.65,1259.74,1304.11,13277399.0,24788590592.0
2024-04-30,1303.84,1305.6,1289.0,1298.2,11574454.0,21293967360.0
2024-05-06,1314.01,1325.36,1312.44,1324.32,11844674.0,23071961088.0
2024-05-07,1325.06,1336.23,1320.91,1336.23,11415592.0,23305908224.0
2024-05-08,1335.1,1337.92,1318.16,1321.16,11137742.0,22913910784.0
2024-05-09,1322.4,1347.88,1322.22,1343.94,11596092.0,23934234624.0
2024-05-10,1345.17,1346.02,1318.06,1320.24,11721719.0,22500935680.0
2024-05-13,1312.02,1312.02,1282.81,1285.49,11631719.0,21222750208.0
2024-05-14,1288.32,1302.37,1285.53,1289.68,9464757.0,17754804224.0
2024-05-15,1287.66,1290.57,1275.16,1275.91,7660811.0,14680474624.0
2024-05-16,1279.37,1289.02,1274.56,1278.22,9512036.0,15687301120.0
2024-05-17,1279.23,1298.4,1274.64,1298.39,10085384.0,17626155008.0
2024-05-20,1299.53,1312.71,1295.45,1300.02,9783065.0,18434621440.0
2024-05-21,1299.48,1299.75,1280.61,1284.79,9385855.0,17031743488.0
2024-05-22,1285.82,1299.36,1281.96,1299.16,9837542.0,19039815680.0
2024-05-23,1296.94,1297.02,1275.46,1277.93,11053521.0,21586954240.0
2024-05-24,1278.7,1284.0,1257.26,1257.26,10350303.0,20905777152.0
2024-05-27,1260.7,1267.73,1234.53,1267.55,10154007.0,19457112064.0
2024-05-28,1264.84,1278.11,1256.85,1261.15,9743915.0,18293559296.0
2024-05-29,1258.59,1274.35,1257.19,1262.76,8808893.0,17360785408.0
2024-05-30,1259.92,1274.98,1250.32,1268.1,9110315.0,18233587712.0
2024-05-31,1269.99,1291.07,1269.99,1286.01,9788871.0,19903512576.0
2024-06-03,1288.99,1292.81,1261.28,1270.71,13282494.0,22579939328.0
2024-06-04,1266.27,1266.46,1243.1,1256.97,10834694.0,19320692736.0
2024-06-05,1253.26,1265.49,1241.44,1241.44,8681082.0,16528806912.0
2024-06-06,1242.64,1253.16,1193.1,1196.41,11742331.0,21655517184.0
2024-06-07,1207.1,1224.09,1195.67,1209.74,8443785.0,15773365248.0
2024-06-11,1205.19,1237.97,1189.97,1237.54,8663277.0,17096101888.0
2024-06-12,1237.17,1253.0,1236.79,1249.73,8123088.0,15974747136.0
2024-06-13,1252.56,1278.98,1247.54,1266.74,11366948.0,22685933568.0
2024-06-14,1263.29,1263.68,1249.66,1256.92,11638876.0,21490118656.0
2024-06-17,1251.7,1262.52,1248.03,1256.72,9595222.0,19180167168.0
2024-06-18,1257.48,1272.1,1254.15,1268.24,9998485.0,19828240384.0
2024-06-19,1269.15,1272.79,1253.66,1260.34,9663231.0,19321284608.0
2024-06-20,1260.25,1282.17,1257.57,1258.77,13653818.0,27040999424.0
2024-06-21,1252.32,1258.33,1236.5,1254.08,10422041.0,20262117376.0
2024-06-24,1248.77,1250.79,1202.31,1203.15,12623358.0,22211866624.0
2024-06-25,1204.81,1211.76,1177.55,1186.23,10084344.0,18637285376.0
2024-06-26,1185.45,1226.23,1177.14,1225.87,10419009.0,19184084992.0
2024-06-27,1222.14,1225.4,1201.88,1201.88,10876893.0,19983511552.0
2024-06-28,1199.97,1224.48,1195.94,1202.15,10373053.0,19566528512.0
2024-07-01,1200.35,1204.53,1174.81,1197.95,10515543.0,19748036608.0
2024-07-02,1197.75,1203.39,1187.74,1192.34,9561329.0,17319413760.0
2024-07-03,1190.86,1198.5,1175.44,1185.09,9939840.0,17348341760.0
2024-07-04,1185.0,1187.22,1149.15,1150.89,9692310.0,16743866368.0
2024-07-05,1149.18,1174.2,1134.82,1168.98,8819254.0,15847231488.0
2024-07-08,1166.14,1166.21,1131.4,1134.58,8912653.0,15754972160.0
2024-07-09,1133.16,1160.39,1118.7,1157.7,10528683.0,19104610304.0
2024-07-10,1154.96,1170.56,1151.29,1158.08,9129952.0,17235052544.0
2024-07-11,1175.51,1196.41,1173.49,1192.94,11244956.0,20603830272.0
2024-07-12,1191.39,1197.4,1186.95,1192.24,8894677.0,16999852032.0
2024-07-15,1190.56,1192.37,1169.17,1171.32,8253844.0,16138554368.0
2024-07-16,1169.19,1183.21,1162.61,1180.43,8489098.0,16391844864.0
2024-07-17,1180.24,1184.18,1169.0,1171.69,8681771.0,16040954880.0
2024-07-18,1164.43,1173.42,1144.1,1168.91,8973144.0,16486640640.0
2024-07-19,1166.04,1204.01,1163.83,1197.44,9450875.0,18871558144.0
2024-07-22,1198.27,1214.02,1198.27,1209.86,8636346.0,17962833920.0
2024-07-23,1210.75,1210.75,1175.11,1175.14,9350747.0,17517723648.0
2024-07-24,1172.23,1178.87,1152.5,1153.2,9520616.0,17856974848.0
2024-07-25,1148.14,1176.12,1144.66,1161.25,8402974.0,15505204224.0
2024-07-26,1162.65,1177.91,1161.33,1172.14,8461576.0,16267130880.0
2024-07-29,1173.22,1173.61,1160.14,1162.41,8369050.0,15494545408.0
2024-07-30,1159.93,1174.91,1152.04,1167.55,8043338.0,14834875392.0
2024-07-31,1165.47,1215.85,1159.5,1215.85,12000012.0,21602289664.0
2024-08-01,1216.96,1224.97,1207.33,1217.64,10156004.0,19188097024.0
2024-08-02,1209.37,1223.97,1194.96,1196.24,9934557.0,18654048256.0
2024-08-05,1187.76,1205.48,1159.71,1159.71,10663996.0,19187750912.0
2024-08-06,1173.44,1184.49,1168.19,1184.48,8172413.0,15712251904.0
2024-08-07,1184.02,1190.83,1177.78,1182.2,7264498.0,14118743040.0
2024-08-08,1178.66,1189.13,1162.35,1177.09,8463306.0,15733509120.0
2024-08-09,1183.7,1189.8,1163.56,1163.56,7352717.0,13955130368.0
2024-08-12,1163.72,1166.55,1151.79,1157.0,7720680.0,13273474048.0
2024-08-13,1156.73,1166.05,1149.63,1166.05,7345394.0,12611404800.0
2024-08-14,1166.65,1167.54,1154.7,1154.7,7235912.0,13290493952.0
2024-08-15,1151.78,1175.16,1146.01,1163.09,8687926.0,15782942720.0
2024-08-16,1163.8,1169.89,1158.69,1160.75,8790557.0,16233059328.0
2024-08-19,1158.7,1165.28,1149.01,1149.41,8355801.0,14415084544.0
2024-08-20,1149.07,1149.65,1123.55,1126.09,7778290.0,13526755328.0
2024-08-21,1123.85,1133.23,1120.13,1123.94,6480832.0,11525330944.0
2024-08-22,1124.31,1127.89,1104.4,1104.99,7190758.0,12146342912.0
2024-08-23,1103.21,1103.87,1088.16,1097.09,6767355.0,10798461952.0
2024-08-26,1096.5,1115.15,1096.5,1106.81,6707427.0,11589992448.0
2024-08-27,1103.6,1105.21,1091.26,1092.58,6791283.0,11497587712.0
2024-08-28,1090.66,1107.24,1085.73,1097.99,7003109.0,11768771584.0
2024-08-29,1093.67,1122.2,1090.59,1118.45,7850803.0,13533406208.0
2024-08-30,1117.63,1152.26,1117.32,1138.47,10395124.0,18541127680.0
2024-09-02,1137.25,1140.95,1108.94,1108.97,8787416.0,15731107840.0
2024-09-03,1108.8,1131.04,1108.02,1121.95,6940368.0,12402329600.0
2024-09-04,1115.07,1129.79,1111.29,1119.66,6903996.0,11920715776.0
2024-09-05,1120.03,1135.39,1120.03,1127.73,6813865.0,11714689024.0
2024-09-06,1128.28,1129.47,1097.12,1097.29,7015720.0,11488070656.0
2024-09-09,1093.18,1105.05,1087.43,1092.67,6142020.0,9816955904.0
2024-09-10,1093.95,1107.53,1081.01,1102.24,6748284.0,10821419008.0
2024-09-11,1098.98,1111.49,1096.88,1105.21,6352881.0,10416271360.0
2024-09-12,1106.37,1118.83,1097.47,1097.49,6507047.0,10256396288.0
2024-09-13,1098.94,1100.15,1076.01,1076.33,7249871.0,11546534912.0
2024-09-18,1077.65,1079.11,1052.36,1065.93,6270040.0,9355805696.0
2024-09-19,1070.62,1095.57,1063.68,1084.78,6941045.0,10499884032.0
2024-09-20,1086.15,1086.35,1068.63,1075.59,6386489.0,9866988544.0
2024-09-23,1076.87,1084.37,1068.65,1072.14,6432683.0,10504753152.0
2024-09-24,1075.84,1113.51,1070.41,1113.51,11024609.0,17355882496.0
2024-09-25,1124.37,1147.26,1122.98,1123.89,14264777.0,21409814528.0
2024-09-26,1123.1,1163.22,1119.19,1163.21,13006931.0,20173393920.0
2024-09-27,1181.55,1242.55,1180.62,1236.84,17064433.0,28238876672.0
2024-09-30,1297.59,1430.95,1279.76,1422.79,35950915.0,63765471232.0
2024-10-08,1658.28,1670.97,1513.12,1618.18,45659450.0,95650635776.0
2024-10-09,1557.05,1584.15,1458.75,1463.47,27585851.0,57171771392.0
2024-10-10,1481.51,1501.39,1430.62,1443.57,21363156.0,42916171776.0
2024-10-11,1436.53,1436.53,1347.57,1364.21,17837284.0,34275397632.0
2024-10-14,1369.94,1406.13,1336.71,1406.13,16407902.0,32042772480.0
2024-10-15,1400.3,1426.48,1375.28,1375.28,15685412.0,31315978240.0
2024-10-16,1353.29,1385.02,1351.63,1362.77,13020610.0,24445274112.0
2024-10-17,1374.64,1390.47,1363.04,1363.04,13748425.0,27070414848.0
2024-10-18,1361.23,1477.49,1360.53,1441.29,22724237.0,46541561856.0
2024-10-21,1461.06,1513.66,1452.0,1477.46,24108490.0,53479636992.0
2024-10-22,1477.75,1496.54,1461.24,1488.36,19478776.0,44023664640.0
2024-10-23,1487.45,1516.56,1478.67,1492.54,18085933.0,41242152960.0
2024-10-24,1485.45,1497.48,1474.44,1485.29,14015010.0,31733825536.0
2024-10-25,1489.94,1533.07,1489.94,1521.57,17036062.0,39264403456.0
2024-10-28,1525.88,1541.42,1515.87,1541.42,17726964.0,38207688704.0
2024-10-29,1546.2,1550.12,1501.67,1501.68,18168956.0,39643844608.0
2024-10-30,1492.3,1504.88,1467.28,1483.74,16375838.0,34766405632.0
2024-10-31,1482.25,1518.54,1474.99,1509.95,17106295.0,37428543488.0
2024-11-01,1504.33,1511.73,1455.48,1455.78,16824416.0,33839247360.0
2024-11-04,1454.34,1484.39,1449.16,1484.39,12509164.0,26499751936.0
2024-11-05,1486.42,1542.82,1484.59,1542.1,18298750.0,38615744512.0
2024-11-06,1550.24,1582.24,1544.74,1555.54,19731507.0,44673015808.0
2024-11-07,1548.21,1586.87,1544.44,1586.67,19148904.0,38001774592.0
2024-11-08,1606.21,1642.01,1600.99,1612.4,21776142.0,44932558848.0
2024-11-11,1616.63,1688.03,1615.83,1687.94,19868466.0,49864978432.0
2024-11-12,1699.24,1706.46,1645.26,1660.22,17909705.0,44262629376.0
2024-11-13,1652.51,1670.04,1624.06,1665.2,13463507.0,33186244608.0
2024-11-14,1662.45,1667.65,1607.71,1609.75,11709266.0,28121090048.0
2024-11-15,1604.36,1619.04,1565.34,1565.34,14137884.0,31047716864.0
2024-11-18,1571.82,1578.0,1507.95,1516.78,15453785.0,28372414464.0
2024-11-19,1524.83,1570.4,1513.52,1570.4,14392465.0,28708376576.0
2024-11-20,1566.97,1611.21,1563.81,1605.09,14829502.0,30669963264.0
2024-11-21,1603.72,1622.66,1595.66,1613.11,13657575.0,28924915712.0
2024-11-22,1611.56,1618.83,1542.7,1542.7,15863121.0,31189729280.0
2024-11-25,1546.89,1562.16,1530.04,1562.16,12884950.0,26065747968.0
2024-11-26,1560.39,1582.14,1539.78,1541.13,11222681.0,22941040640.0
2024-11-27,1537.92,1577.98,1507.79,1577.92,12864685.0,27635695616.0
2024-11-28,1579.69,1606.46,1576.99,1579.86,13337749.0,28016242688.0
2024-11-29,1576.54,1622.32,1562.55,1605.68,12452432.0,28910753792.0
2024-12-02,1609.26,1639.19,1605.01,1636.38,12825283.0,29391708160.0
2024-12-03,1639.13,1639.3,1614.74,1629.53,11192886.0,25921437696.0
2024-12-04,1640.23,1645.68,1597.16,1604.21,11609269.0,27360385024.0
2024-12-05,1599.62,1633.37,1599.41,1629.29,10677689.0,25061482496.0
2024-12-06,1629.66,1653.27,1608.18,1644.95,12314617.0,26831572992.0
2024-12-09,1647.61,1653.86,1626.67,1639.87,11096606.0,24493273088.0
2024-12-10,1692.45,1693.92,1651.17,1652.78,14746376.0,33482123264.0
2024-12-11,1650.58,1669.8,1646.27,1667.97,11503005.0,26921981952.0
2024-12-12,1669.27,1672.32,1650.79,1672.1,11257175.0,25821194240.0
2024-12-13,1663.28,1663.29,1636.22,1637.18,12515760.0,28381521920.0
2024-12-16,1639.21,1641.38,1613.25,1620.34,9690658.0,22198550528.0
2024-12-17,1617.97,1622.19,1565.82,1568.4,9895988.0,20746199040.0
2024-12-18,1575.08,1599.22,1551.24,1582.78,9788095.0,20532697088.0
2024-12-19,1566.46,1590.51,1562.75,1585.47,9145832.0,19302057984.0
2024-12-20,1584.27,1630.92,1581.44,1616.9,9959859.0,23992727552.0
2024-12-23,1616.57,1618.36,1554.7,1555.8,10186761.0,21614727168.0
2024-12-24,1561.96,1577.07,1544.82,1575.71,9592960.0,20277702656.0
2024-12-25,1575.3,1575.82,1532.02,1546.04,9456315.0,18226274304.0
2024-12-26,1545.68,1574.24,1543.79,1568.18,8365403.0,18424944640.0
2024-12-27,1570.3,1592.29,1562.0,1566.58,9380344.0,20602882048.0
2024-12-30,1563.31,1571.71,1536.94,1555.37,8602796.0,18568085504.0
2024-12-31,1555.81,1558.53,1507.81,1507.81,9690843.0,19175489536.0
2025-01-02,1506.19,1515.04,1454.07,1467.64,9863256.0,19284682752.0
2025-01-03,1471.28,1475.95,1418.93,1420.43,10069652.0,19507640320.0
2025-01-06,1419.08,1433.61,1394.9,1414.02,9160895.0,17518528512.0
2025-01-07,1415.83,1447.26,1410.25,1446.92,9382395.0,19410257920.0
2025-01-08,1441.8,1454.02,1400.27,1442.83,10190448.0,20566816768.0
2025-01-09,1436.48,1459.71,1436.02,1447.32,8619127.0,17842507776.0
2025-01-10,1446.32,1465.67,1414.24,1414.24,9966044.0,19156658176.0
2025-01-13,1400.64,1435.15,1389.71,1425.87,8924633.0,17268178944.0
2025-01-14,1431.84,1489.41,1430.32,1489.41,12122584.0,23029735424.0
2025-01-15,1488.82,1491.84,1475.26,1478.97,9689737.0,18132168704.0
2025-01-16,1485.37,1505.99,1467.67,1481.01,10474404.0,19052232704.0
2025-01-17,1477.87,1508.12,1468.37,1497.71,9675334.0,20232017920.0
2025-01-20,1504.57,1516.34,1495.63,1509.07,9538818.0,20748052480.0
2025-01-21,1514.05,1515.9,1489.41,1508.5,8035272.0,18256984064.0
2025-01-22,1505.95,1505.95,1486.47,1493.69,7183970.0,15717371904.0
2025-01-23,1506.26,1528.66,1494.88,1494.88,9166414.0,20156940288.0
2025-01-24,1493.15,1522.34,1493.15,1521.08,8651463.0,19048304640.0
2025-01-27,1524.33,1529.16,1494.66,1494.66,8211537.0,17034140672.0
2025-02-05,1512.9,1526.52,1508.32,1519.81,8599310.0,18683004928.0
2025-02-06,1517.47,1566.11,1512.35,1566.05,10578676.0,23899396096.0
2025-02-07,1566.28,1604.79,1565.4,1586.4,11800428.0,28189204480.0
2025-02-10,1590.98,1618.96,1583.01,1618.75,9893502.0,24228288512.0
2025-02-11,1620.13,1620.13,1591.48,1602.36,8875867.0,21387859968.0
2025-02-12,1599.09,1630.4,1593.87,1629.29,9492368.0,23155441664.0
2025-02-13,1630.57,1633.14,1610.67,1611.15,9815576.0,23410429952.0
2025-02-14,1608.35,1628.49,1608.35,1619.97,9267498.0,21848066048.0
2025-02-17,1622.67,1639.75,1622.67,1638.87,10697193.0,25019551744.0
2025-02-18,1638.66,1645.06,1597.0,1602.57,9622289.0,21093892096.0
2025-02-19,1603.09,1654.04,1602.39,1654.0,10949048.0,24980742144.0
2025-02-20,1656.08,1676.29,1652.88,1673.57,10222635.0,22203258880.0
2025-02-21,1675.89,1711.57,1666.08,1710.49,12009432.0,26815936512.0
2025-02-24,1711.32,1724.88,1692.48,1714.74,10325628.0,23151489024.0
2025-02-25,1694.68,1727.52,1692.76,1714.64,10053523.0,23456686080.0
2025-02-26,1718.61,1741.01,1714.05,1741.0,10788223.0,24747235328.0
2025-02-27,1743.2,1753.47,1715.08,1745.15,11593279.0,25938137088.0
2025-02-28,1741.67,1747.32,1685.02,1688.92,10678161.0,22976516096.0
2025-03-03,1694.5,1732.67,1688.14,1701.88,9472934.0,21926037504.0
2025-03-04,1690.74,1740.62,1689.85,1739.97,9092846.0,21683755008.0
2025-03-05,1741.68,1742.39,1716.38,1739.24,8663733.0,19332962304.0
2025-03-06,1745.46,1777.84,1744.57,1771.37,11168353.0,26123264000.0
2025-03-07,1767.45,1778.17,1750.06,1760.24,9535741.0,22993938432.0
2025-03-10,1764.42,1774.98,1757.16,1772.88,8824325.0,20181737472.0
2025-03-11,1752.81,1775.62,1750.63,1775.61,8266779.0,19325634560.0
2025-03-12,1781.38,1784.25,1769.52,1773.1,8690744.0,20871004160.0
2025-03-13,1772.48,1775.95,1735.22,1750.02,9156226.0,20029399040.0
2025-03-14,1750.86,1776.69,1736.12,1776.07,9516428.0,19942936576.0
2025-03-17,1778.31,1790.94,1768.94,1790.07,9300756.0,20856807424.0
2025-03-18,1791.36,1806.56,1789.54,1799.6,8689696.0,18249043968.0
2025-03-19,1798.07,1803.86,1785.89,1792.69,8512040.0,19543562240.0
2025-03-20,1790.32,1801.99,1782.7,1786.19,8146784.0,17970208768.0
2025-03-21,1780.7,1782.2,1746.39,1752.1,8803988.0,19266783232.0
2025-03-24,1752.63,1756.05,1688.65,1718.35,9672976.0,20681549824.0
2025-03-25,1719.12,1729.7,1703.98,1713.38,7597262.0,16708074496.0
2025-03-26,1709.7,1736.48,1707.69,1726.82,7388479.0,17030057984.0
2025-03-27,1721.88,1746.3,1696.39,1724.6,7569823.0,17039329280.0
2025-03-28,1725.93,1739.48,1706.83,1706.84,7587607.0,17224302592.0
2025-03-31,1699.77,1699.77,1667.4,1688.5,7974031.0,17937541120.0
2025-04-01,1692.65,1722.37,1692.65,1710.44,8051146.0,18798856192.0
2025-04-02,1709.77,1730.11,1707.39,1719.66,6187587.0,14623663104.0
2025-04-03,1702.08,1731.54,1688.67,1701.37,6950812.0,16688783360.0
2025-04-07,1600.46,1617.12,1421.69,1452.65,13428552.0,25658736640.0
2025-04-08,1464.85,1525.17,1458.57,1487.61,13913355.0,25820372992.0
2025-04-09,1460.83,1539.81,1404.66,1529.73,13984407.0,26079739904.0
2025-04-10,1564.03,1599.5,1564.03,1571.21,10925329.0,22231885824.0
2025-04-11,1566.8,1642.94,1566.57,1625.74,11258287.0,24396173312.0
2025-04-14,1644.14,1654.98,1635.13,1638.72,8947949.0,18245081088.0
2025-04-15,1639.88,1645.41,1623.17,1637.08,7148069.0,13901173760.0
2025-04-16,1633.35,1640.5,1592.79,1615.73,7007022.0,13891859456.0
2025-04-17,1608.44,1643.15,1605.94,1628.48,7352172.0,14713219072.0
2025-04-18,1626.91,1635.53,1609.55,1623.39,6323709.0,12733378560.0
2025-04-21,1623.45,1648.18,1614.07,1647.39,6805990.0,13771038720.0
2025-04-22,1646.35,1662.58,1642.85,1655.7,7002236.0,13673504768.0
2025-04-23,1663.91,1673.57,1659.79,1666.17,7478769.0,15932644352.0
2025-04-24,1666.76,1668.82,1641.18,1652.43,7390669.0,15737970688.0
2025-04-25,1651.03,1656.23,1633.78,1648.51,7792947.0,15738903552.0
2025-04-28,1645.72,1645.77,1619.18,1632.29,6717515.0,13534123008.0
2025-04-29,1626.89,1651.01,1622.04,1645.7,7383231.0,14667406336.0
2025-04-30,1645.6,1672.18,1645.6,1666.08,7798338.0,14556079104.0
2025-05-06,1674.98,1710.93,1674.98,1710.92,8891464.0,17306183680.0
2025-05-07,1727.15,1736.33,1704.75,1719.48,9008748.0,18545238016.0
2025-05-08,1715.45,1742.48,1714.46,1741.45,7923699.0,16642554880.0
2025-05-09,1739.71,1739.71,1708.92,1715.6,6878213.0,14319846400.0
2025-05-12,1728.27,1744.75,1724.74,1743.08,7711539.0,17041798144.0
2025-05-13,1757.64,1761.14,1740.41,1742.51,7755820.0,16612957184.0
2025-05-14,1743.1,1748.78,1726.43,1735.81,7702249.0,15838839808.0
2025-05-15,1734.25,1734.25,1712.81,1714.15,6725743.0,14021806080.0
2025-05-16,1711.33,1733.38,1709.96,1725.06,6780166.0,14632259584.0
2025-05-19,1728.78,1741.39,1712.02,1740.39,7510850.0,15730534400.0
2025-05-20,1742.14,1755.9,1731.83,1754.97,7553859.0,15811974144.0
2025-05-21,1751.73,1756.87,1742.69,1751.47,8191729.0,16824140800.0
2025-05-22,1746.97,1763.76,1725.79,1726.45,7702733.0,15747803136.0
2025-05-23,1727.43,1744.04,1710.71,1710.92,7837130.0,15874070528.0
2025-05-26,1712.63,1730.56,1712.05,1730.2,6767443.0,13768169472.0
2025-05-27,1731.78,1735.08,1718.97,1731.91,6719814.0,13893195776.0
2025-05-28,1734.9,1741.16,1718.51,1722.49,6924231.0,14407889920.0
2025-05-29,1724.54,1760.67,1724.54,1760.67,8192348.0,18762532864.0
2025-05-30,1757.01,1757.01,1726.47,1729.83,7115964.0,14798028800.0
2025-06-03,1724.03,1748.49,1722.84,1738.19,7506290.0,15549574144.0
2025-06-04,1739.95,1751.8,1739.84,1749.48,6270217.0,12862742528.0
2025-06-05,1751.16,1767.3,1738.54,1764.73,7421266.0,16247608320.0
2025-06-06,1763.04,1766.83,1756.86,1763.11,6700875.0,14346806272.0
2025-06-09,1762.88,1784.14,1762.88,1782.51,7985882.0,16364904448.0
2025-06-10,1783.41,1784.14,1745.75,1760.85,8516773.0,17767964672.0
2025-06-11,1763.9,1780.88,1763.9,1771.18,6941167.0,14047096832.0
2025-06-12,1767.75,1775.76,1761.05,1771.67,7223605.0,14605736960.0
2025-06-13,1765.94,1771.64,1739.09,1742.72,9440225.0,18034995200.0
2025-06-16,1740.43,1762.38,1740.4,1762.07,7207774.0,14785296384.0
2025-06-17,1766.98,1773.65,1755.81,1764.38,7407998.0,16000944128.0
2025-06-18,1760.44,1768.39,1749.89,1766.74,6837937.0,13751815168.0
2025-06-19,1765.19,1777.55,1740.85,1746.4,7925864.0,16504683520.0
2025-06-20,1746.48,1766.54,1739.83,1741.92,7187427.0,15345826816.0
2025-06-23,1733.02,1774.37,1731.01,1773.35,7671512.0,15594129408.0
2025-06-24,1777.01,1808.61,1776.98,1808.48,8129352.0,17740959744.0
2025-06-25,1811.94,1822.83,1799.31,1822.04,7974534.0,17410168832.0
2025-06-26,1823.05,1831.88,1814.63,1816.83,7880704.0,17497597952.0
2025-06-27,1822.38,1836.78,1822.22,1831.42,7229600.0,16196486144.0
2025-06-30,1837.75,1865.43,1836.28,1865.11,8107847.0,18606450688.0
2025-07-01,1868.66,1873.38,1854.22,1871.55,7501079.0,15625840640.0
2025-07-02,1869.53,1869.53,1845.39,1856.36,6563519.0,13891273728.0
2025-07-03,1855.82,1868.76,1853.48,1866.35,7041807.0,15546099712.0
2025-07-04,1865.83,1866.68,1844.73,1847.61,7398948.0,16361302016.0
2025-07-07,1844.94,1853.91,1842.43,1853.68,6733520.0,14990345216.0
2025-07-08,1854.79,1876.9,1852.76,1876.22,33331871.0,48761835520.0
2025-07-09,1876.13,1886.33,1873.63,1878.15,33473074.0,47656816640.0
2025-07-10,1876.64,1888.39,1870.53,1884.16,33703285.0,44922884096.0
2025-07-11,1884.0,1898.67,1876.7,1894.07,34423430.0,46997323776.0
