date,open,high,low,close,vol,amount
2024-03-21,1382.25,1384.38,1370.98,1373.85,23470985.0,49347117056.0
2024-03-22,1370.96,1373.98,1350.0,1358.86,24588675.0,50448236544.0
2024-03-25,1354.35,1365.4,1339.86,1340.15,24140489.0,47727767552.0
2024-03-26,1340.79,1347.8,1326.56,1338.17,24107208.0,48513265664.0
2024-03-27,1337.09,1337.38,1308.74,1308.74,22984984.0,42840674304.0
2024-03-28,1306.37,1339.82,1306.37,1326.79,23680801.0,46649516032.0
2024-03-29,1324.97,1339.18,1319.92,1339.18,21405338.0,38609727488.0
2024-04-01,1341.42,1364.51,1341.42,1364.51,27832250.0,50323668992.0
2024-04-02,1363.41,1364.4,1351.57,1357.76,27354899.0,48500596736.0
2024-04-03,1354.46,1355.61,1342.89,1352.46,24372392.0,42091810816.0
2024-04-08,1348.38,1350.35,1332.62,1332.62,26322540.0,42411585536.0
2024-04-09,1331.98,1342.02,1327.67,1342.02,22752951.0,35520372736.0
2024-04-10,1338.85,1338.85,1319.54,1326.76,22404715.0,35920945152.0
2024-04-11,1320.59,1345.02,1320.11,1334.07,23322523.0,37357465600.0
2024-04-12,1334.3,1342.81,1327.74,1329.65,23559168.0,40197885952.0
2024-04-15,1328.14,1355.3,1319.63,1345.9,30993071.0,49797910528.0
2024-04-16,1339.63,1344.93,1316.01,1317.72,30578383.0,47369338880.0
2024-04-17,1322.16,1354.66,1320.22,1354.66,29306586.0,47665184768.0
2024-04-18,1348.55,1364.22,1344.23,1350.95,28341353.0,45986779136.0
2024-04-19,1343.82,1352.3,1334.03,1342.09,26198211.0,41958813696.0
2024-04-22,1333.06,1348.67,1328.95,1339.11,25905506.0,42217791488.0
2024-04-23,1337.06,1340.92,1322.64,1326.06,24035895.0,39384121344.0
2024-04-24,1326.68,1344.22,1323.08,1344.22,23301883.0,43119947776.0
2024-04-25,1339.12,1350.72,1337.92,1342.29,21122352.0,36919394304.0
2024-04-26,1338.96,1357.47,1338.96,1355.99,30048544.0,55474442240.0
2024-04-29,1353.64,1381.81,1353.64,1380.77,34870622.0,59928281088.0
2024-04-30,1381.7,1385.98,1375.65,1377.46,29970057.0,50369732608.0
2024-05-06,1393.32,1402.05,1390.32,1401.41,30435408.0,53435052032.0
2024-05-07,1401.3,1408.3,1399.36,1404.05,26453250.0,47968673792.0
2024-05-08,1401.45,1401.45,1385.13,1386.5,25010434.0,43112828928.0
2024-05-09,1385.09,1406.48,1384.61,1405.28,25044271.0,43408478208.0
2024-05-10,1406.95,1409.27,1395.22,1405.85,25574489.0,42389585920.0
2024-05-13,1399.49,1409.78,1390.89,1404.85,27444423.0,47013224448.0
2024-05-14,1405.24,1410.85,1398.99,1403.1,29296039.0,42782687232.0
2024-05-15,1400.09,1403.67,1389.78,1391.07,25450077.0,36456697856.0
2024-05-16,1393.75,1400.45,1387.92,1391.36,26699552.0,42863792128.0
2024-05-17,1389.42,1402.27,1379.29,1401.91,27332707.0,44156329984.0
2024-05-20,1400.24,1409.16,1397.7,1408.84,27999407.0,47057481728.0
2024-05-21,1406.12,1406.13,1394.67,1399.56,24107038.0,37728100352.0
2024-05-22,1398.82,1401.31,1393.26,1394.3,24886487.0,38169436160.0
2024-05-23,1391.49,1391.95,1369.43,1372.8,24232949.0,37966409728.0
2024-05-24,1369.74,1385.19,1362.72,1363.02,21661345.0,36223283200.0
2024-05-27,1365.84,1380.55,1357.95,1380.22,24083485.0,38844764160.0
2024-05-28,1378.2,1381.17,1367.73,1369.08,21623074.0,36403171328.0
2024-05-29,1367.1,1378.35,1367.05,1371.43,20922393.0,33124177920.0
2024-05-30,1368.69,1378.66,1364.49,1367.35,20184669.0,32351567872.0
2024-05-31,1368.18,1376.18,1365.3,1365.3,20150964.0,32726544384.0
2024-06-03,1364.58,1374.81,1353.39,1362.7,23005614.0,40217735168.0
2024-06-04,1360.33,1378.81,1353.64,1377.0,20307807.0,35079389184.0
2024-06-05,1374.47,1378.82,1356.98,1357.08,20309813.0,34961920000.0
2024-06-06,1360.32,1367.51,1346.97,1350.87,25757616.0,42678255616.0
2024-06-07,1355.7,1358.45,1337.95,1349.05,19895918.0,34046545920.0
2024-06-11,1343.86,1353.72,1336.22,1350.75,19090007.0,32904724480.0
2024-06-12,1348.48,1362.17,1346.71,1359.03,19063979.0,32483731456.0
2024-06-13,1359.05,1362.68,1349.14,1352.0,20197174.0,36536004608.0
2024-06-14,1349.71,1363.99,1347.58,1360.55,21823906.0,41682964480.0
2024-06-17,1355.6,1365.7,1354.16,1358.57,20333664.0,36930850816.0
2024-06-18,1358.13,1366.89,1357.64,1364.16,18700264.0,35613626368.0
2024-06-19,1365.0,1365.17,1349.15,1349.15,17251085.0,32035121152.0
2024-06-20,1347.03,1354.43,1332.26,1333.29,19318656.0,34985877504.0
2024-06-21,1328.69,1339.03,1325.99,1332.88,15174397.0,27343718400.0
2024-06-24,1326.25,1328.32,1305.46,1306.39,19103507.0,32807342080.0
2024-06-25,1306.15,1310.35,1292.48,1299.98,17426598.0,30704773120.0
2024-06-26,1299.55,1318.83,1290.99,1317.4,18700934.0,30222747648.0
2024-06-27,1312.37,1312.37,1292.43,1293.05,16798805.0,28128786432.0
2024-06-28,1290.06,1317.04,1289.65,1304.93,19359880.0,34163830784.0
2024-07-01,1303.56,1322.27,1299.92,1319.99,18413925.0,31155474432.0
2024-07-02,1318.9,1319.02,1296.83,1301.37,18415126.0,31037816832.0
2024-07-03,1299.27,1301.13,1287.88,1288.87,15551998.0,25429612544.0
2024-07-04,1290.27,1295.0,1270.61,1273.26,16270718.0,27045124096.0
2024-07-05,1271.87,1283.42,1259.14,1281.02,15448071.0,26341824512.0
2024-07-08,1277.51,1277.51,1261.52,1264.75,16886943.0,27148509184.0
2024-07-09,1263.14,1291.79,1257.45,1288.71,22304119.0,38726565888.0
2024-07-10,1285.02,1290.22,1275.94,1278.6,19460984.0,34633375744.0
2024-07-11,1291.75,1300.02,1282.92,1300.02,21843284.0,38537654272.0
2024-07-12,1294.95,1294.99,1287.37,1290.47,17036804.0,29353445376.0
2024-07-15,1286.63,1286.63,1277.78,1281.13,16548826.0,25874776064.0
2024-07-16,1278.69,1282.11,1268.89,1280.61,17451730.0,30320195584.0
2024-07-17,1278.28,1279.56,1265.14,1267.02,18357503.0,31413397504.0
2024-07-18,1259.73,1277.79,1253.71,1277.69,18996341.0,33157687296.0
2024-07-19,1273.16,1283.13,1270.28,1277.71,17197675.0,30319751168.0
2024-07-22,1277.08,1279.54,1268.68,1275.09,18050058.0,29699012608.0
2024-07-23,1275.89,1276.01,1242.0,1242.03,18008905.0,28938721280.0
2024-07-24,1238.81,1248.19,1229.85,1231.74,17706957.0,28969287680.0
2024-07-25,1226.06,1242.3,1221.32,1233.54,16401267.0,26874865664.0
2024-07-26,1239.73,1258.31,1239.73,1256.33,17104995.0,29817378816.0
2024-07-29,1258.57,1258.57,1246.01,1246.92,16239251.0,28045721600.0
2024-07-30,1243.39,1243.39,1228.84,1239.14,15040748.0,26775025664.0
2024-07-31,1236.64,1278.08,1235.26,1278.04,23173162.0,38329876480.0
2024-08-01,1280.75,1287.83,1268.82,1270.83,18812411.0,33287049216.0
2024-08-02,1260.45,1272.91,1251.62,1252.89,16715262.0,29512540160.0
2024-08-05,1244.78,1267.02,1231.05,1231.05,20659792.0,33867204608.0
2024-08-06,1242.1,1250.79,1233.37,1245.1,18040487.0,27844452352.0
2024-08-07,1243.87,1254.34,1239.48,1246.53,16364766.0,25212852224.0
2024-08-08,1241.79,1254.07,1233.26,1247.52,15928498.0,24216965120.0
2024-08-09,1252.17,1259.84,1240.42,1240.42,14396717.0,22066282496.0
2024-08-12,1239.44,1246.23,1235.43,1240.43,13346180.0,19525879808.0
2024-08-13,1241.19,1244.09,1231.8,1244.09,12717545.0,19424727040.0
2024-08-14,1244.96,1245.31,1228.33,1228.33,14951344.0,21975678976.0
2024-08-15,1226.36,1245.2,1223.57,1235.08,17178226.0,23794798592.0
2024-08-16,1236.28,1240.21,1228.67,1230.03,16470257.0,25207590912.0
2024-08-19,1228.28,1242.7,1227.64,1228.72,16158884.0,24069965824.0
2024-08-20,1229.17,1229.58,1203.92,1208.94,18550269.0,25268539392.0
2024-08-21,1204.52,1207.87,1199.86,1201.46,14754657.0,20424052736.0
2024-08-22,1202.17,1203.54,1190.41,1192.32,16442852.0,24285366272.0
2024-08-23,1188.68,1197.94,1187.94,1195.64,15983510.0,23385180160.0
2024-08-26,1197.44,1199.52,1190.1,1194.13,15603928.0,22204717056.0
2024-08-27,1191.26,1191.26,1181.84,1184.06,16873860.0,23003516928.0
2024-08-28,1180.19,1190.89,1180.19,1185.73,16850893.0,22558263296.0
2024-08-29,1181.44,1200.32,1179.09,1195.71,19605755.0,28704180224.0
2024-08-30,1194.24,1230.44,1188.19,1215.07,27839150.0,38938103808.0
2024-09-02,1216.1,1218.24,1201.22,1201.32,23539354.0,33115449344.0
2024-09-03,1200.3,1215.28,1200.3,1211.35,17119788.0,23249264640.0
2024-09-04,1199.62,1212.44,1192.45,1203.69,15424771.0,21953837056.0
2024-09-05,1203.87,1219.71,1203.87,1210.77,14832353.0,20513230848.0
2024-09-06,1210.32,1211.64,1190.13,1190.51,14227806.0,19230529536.0
2024-09-09,1184.17,1187.62,1173.67,1178.79,15419075.0,19334205440.0
2024-09-10,1179.75,1185.19,1164.12,1180.76,16011461.0,21913180160.0
2024-09-11,1176.75,1182.15,1172.84,1179.56,14499400.0,19474194432.0
2024-09-12,1183.65,1193.61,1176.04,1176.14,15033019.0,20462092288.0
2024-09-13,1176.73,1186.66,1173.7,1173.7,16208663.0,24920891392.0
2024-09-18,1172.78,1178.28,1161.12,1176.68,14647576.0,18578462720.0
2024-09-19,1180.3,1197.19,1168.38,1184.6,18304554.0,24274266112.0
2024-09-20,1184.43,1184.43,1170.53,1178.36,14967966.0,19653294080.0
2024-09-23,1176.95,1192.9,1174.21,1178.96,15617765.0,20798621696.0
2024-09-24,1186.04,1232.17,1180.82,1231.94,27763207.0,37674778624.0
2024-09-25,1244.95,1267.61,1234.1,1234.47,32240948.0,42467561472.0
2024-09-26,1233.74,1284.72,1231.05,1284.72,33196778.0,42280595456.0
2024-09-27,1301.21,1348.08,1299.66,1339.54,37843455.0,54253735936.0
2024-09-30,1390.11,1474.08,1374.36,1468.28,65635110.0,94212218880.0
2024-10-08,1609.62,1628.54,1476.53,1555.93,82053082.0,128971833344.0
2024-10-09,1521.4,1523.12,1436.63,1448.51,60887564.0,98668552192.0
2024-10-10,1455.33,1490.39,1424.15,1447.13,45510322.0,71074799616.0
2024-10-11,1442.25,1445.73,1388.32,1404.0,34683279.0,53721628672.0
2024-10-14,1410.64,1443.99,1390.54,1442.21,37606458.0,59394269184.0
2024-10-15,1437.17,1453.35,1407.86,1408.39,36723499.0,60290064384.0
2024-10-16,1389.6,1420.84,1389.6,1401.95,32080156.0,50737053696.0
2024-10-17,1411.43,1421.13,1391.45,1391.5,33977977.0,51376685056.0
2024-10-18,1389.47,1470.06,1389.26,1442.86,43429606.0,75929387008.0
2024-10-21,1450.71,1475.49,1430.96,1451.87,43016343.0,80630497280.0
2024-10-22,1454.71,1477.51,1446.44,1473.76,38786918.0,70215278592.0
2024-10-23,1466.74,1484.07,1462.29,1467.95,38195016.0,68042911744.0
2024-10-24,1460.79,1469.4,1446.49,1459.45,27796347.0,52148756480.0
2024-10-25,1465.49,1487.43,1463.5,1480.39,34866701.0,62558576640.0
2024-10-28,1479.04,1489.8,1465.22,1489.8,41392452.0,69049008128.0
2024-10-29,1490.6,1490.6,1461.59,1463.29,44024304.0,73011044352.0
2024-10-30,1457.84,1475.46,1444.08,1458.68,35188023.0,58117300224.0
2024-10-31,1457.51,1471.4,1445.52,1463.99,40414954.0,68189167616.0
2024-11-01,1457.59,1467.81,1438.2,1448.53,39782402.0,65391067136.0
2024-11-04,1452.09,1474.92,1452.09,1474.92,31734818.0,55003770880.0
2024-11-05,1472.0,1504.21,1467.18,1502.77,40618668.0,69937848320.0
2024-11-06,1505.67,1514.65,1486.72,1496.1,43248388.0,74402709504.0
2024-11-07,1485.72,1523.5,1483.97,1523.5,42221418.0,68756103168.0
2024-11-08,1534.18,1546.99,1514.83,1519.33,42290551.0,76092391424.0
2024-11-11,1513.71,1531.94,1504.27,1531.94,39670522.0,73645359104.0
2024-11-12,1532.74,1544.33,1505.68,1518.74,42736587.0,73439068160.0
2024-11-13,1512.29,1530.43,1504.22,1530.42,34645108.0,65763631104.0
2024-11-14,1527.15,1527.53,1487.99,1489.75,32575553.0,56595664896.0
2024-11-15,1486.05,1496.46,1457.32,1457.32,30886641.0,56476663808.0
2024-11-18,1459.52,1472.84,1432.39,1439.7,36042980.0,55367254016.0
2024-11-19,1442.67,1462.58,1429.87,1462.58,29047472.0,46391390208.0
2024-11-20,1459.72,1479.47,1458.06,1475.9,30777200.0,50260832256.0
2024-11-21,1471.74,1476.84,1461.36,1472.39,28151820.0,47108354048.0
2024-11-22,1470.54,1472.78,1417.7,1417.7,32185992.0,51811893248.0
2024-11-25,1419.69,1424.8,1397.87,1416.13,27047108.0,46053867520.0
2024-11-26,1414.06,1425.69,1411.75,1412.48,22709450.0,38202531840.0
2024-11-27,1407.76,1439.09,1389.42,1439.07,27896978.0,44702625792.0
2024-11-28,1439.35,1441.81,1427.02,1429.15,26636742.0,44251758592.0
2024-11-29,1425.67,1458.15,1425.19,1447.63,31016861.0,50953535488.0
2024-12-02,1450.49,1468.74,1445.59,1465.87,35013168.0,57718444032.0
2024-12-03,1464.26,1468.01,1452.34,1462.8,30756548.0,48331087872.0
2024-12-04,1460.6,1461.09,1442.07,1447.9,28964940.0,44534190080.0
2024-12-05,1445.78,1461.0,1444.72,1455.93,27629146.0,46507307008.0
2024-12-06,1457.16,1479.18,1453.96,1473.65,33818976.0,52198502400.0
2024-12-09,1472.55,1476.54,1457.16,1467.83,32405621.0,51770544128.0
2024-12-10,1503.24,1505.19,1467.35,1469.3,42099556.0,68360568832.0
2024-12-11,1466.44,1489.31,1466.26,1488.26,32710119.0,59128389632.0
2024-12-12,1490.52,1505.66,1488.38,1503.7,33655360.0,62370537472.0
2024-12-13,1497.63,1501.6,1480.03,1480.43,40586621.0,73516326912.0
2024-12-16,1483.37,1486.06,1468.75,1474.26,33489936.0,62078664704.0
2024-12-17,1471.38,1487.26,1463.73,1466.86,30869600.0,57987690496.0
2024-12-18,1469.03,1478.97,1463.24,1470.67,26784630.0,47775215616.0
2024-12-19,1457.75,1480.61,1453.65,1477.45,27965924.0,50511417344.0
2024-12-20,1477.55,1495.36,1477.36,1485.34,29277799.0,56513998848.0
2024-12-23,1485.65,1490.56,1464.87,1466.19,31158182.0,60841734144.0
2024-12-24,1470.23,1486.65,1465.63,1486.65,29173058.0,53442260992.0
2024-12-25,1486.41,1486.81,1470.7,1480.98,27509596.0,49293627392.0
2024-12-26,1478.98,1499.46,1478.32,1497.21,25985282.0,54685880320.0
2024-12-27,1498.79,1512.4,1495.3,1502.23,29457307.0,58286567424.0
2024-12-30,1498.21,1505.46,1489.5,1491.42,29360677.0,57770938368.0
2024-12-31,1491.58,1492.6,1462.13,1463.15,30880285.0,56753602560.0
2025-01-02,1460.45,1465.59,1413.85,1425.28,31794448.0,51951353856.0
2025-01-03,1427.59,1436.69,1397.68,1400.26,28008374.0,45823483904.0
2025-01-06,1397.3,1413.21,1388.62,1399.42,25293333.0,42238431232.0
2025-01-07,1400.41,1413.49,1391.8,1413.08,25159947.0,46563282944.0
2025-01-08,1405.16,1417.68,1376.03,1408.2,27598033.0,47546667008.0
2025-01-09,1402.75,1413.66,1400.19,1402.27,23659025.0,44815904768.0
2025-01-10,1399.72,1409.12,1380.26,1380.26,22706772.0,41661411328.0
2025-01-13,1370.83,1390.48,1370.65,1379.08,21716722.0,36158230528.0
2025-01-14,1381.94,1423.44,1375.19,1421.92,28696341.0,49057640448.0
2025-01-15,1418.75,1419.56,1402.22,1404.76,24101607.0,43255439360.0
2025-01-16,1411.95,1426.46,1401.5,1419.07,26065309.0,52982046720.0
2025-01-17,1413.89,1439.12,1412.88,1432.67,25213690.0,49176264704.0
2025-01-20,1440.65,1452.67,1438.13,1443.89,26907552.0,51787395072.0
2025-01-21,1454.28,1455.05,1436.22,1452.29,26523106.0,54626869248.0
2025-01-22,1451.11,1458.16,1442.28,1454.71,24255133.0,57021767680.0
2025-01-23,1465.25,1476.21,1448.53,1448.53,28647704.0,59505999872.0
2025-01-24,1446.19,1464.55,1446.19,1463.69,26224499.0,52209209344.0
2025-01-27,1455.89,1464.62,1448.13,1448.13,25434715.0,50478399488.0
2025-02-05,1445.79,1446.38,1406.47,1412.64,29445655.0,58972704768.0
2025-02-06,1412.76,1432.73,1410.5,1432.67,30857100.0,64355958784.0
2025-02-07,1433.2,1463.07,1431.36,1452.74,37591872.0,74855989248.0
2025-02-10,1456.31,1460.27,1447.64,1459.37,34074913.0,61286326272.0
2025-02-11,1459.81,1464.03,1450.58,1457.96,33488828.0,64289497088.0
2025-02-12,1453.82,1467.79,1452.18,1467.78,31952722.0,61906911232.0
2025-02-13,1466.11,1466.16,1449.37,1450.29,33277993.0,64145141760.0
2025-02-14,1449.44,1459.47,1446.75,1454.38,31583392.0,58842574848.0
2025-02-17,1460.53,1475.85,1457.93,1475.37,39507771.0,82440773632.0
2025-02-18,1472.74,1488.7,1461.22,1467.9,36167669.0,73566232576.0
2025-02-19,1465.64,1486.96,1463.08,1486.96,33776894.0,68808368128.0
2025-02-20,1486.73,1500.42,1483.25,1497.11,35217252.0,75221835776.0
2025-02-21,1500.83,1516.74,1497.5,1513.37,39428519.0,86781321216.0
2025-02-24,1514.34,1517.5,1502.36,1511.39,39697363.0,84847443968.0
2025-02-25,1492.32,1508.53,1490.69,1496.14,34477186.0,70923165696.0
2025-02-26,1497.25,1516.28,1496.69,1516.28,37759617.0,75508514816.0
2025-02-27,1517.99,1518.73,1487.7,1505.56,37215895.0,76904095744.0
2025-02-28,1493.6,1493.6,1459.82,1464.61,35979830.0,73908748288.0
2025-03-03,1466.85,1474.6,1447.19,1453.87,31837035.0,65305174016.0
2025-03-04,1440.8,1471.32,1440.47,1470.78,29161923.0,57879416832.0
2025-03-05,1473.06,1479.49,1462.89,1475.22,28434773.0,58214371328.0
2025-03-06,1480.72,1497.79,1476.16,1495.96,36817006.0,75096678400.0
2025-03-07,1488.55,1502.49,1485.48,1492.34,35870057.0,68465029120.0
2025-03-10,1495.86,1500.24,1484.9,1497.7,34625065.0,59427758080.0
2025-03-11,1481.93,1504.78,1481.11,1504.78,35566079.0,61108793344.0
2025-03-12,1510.33,1519.18,1504.65,1508.32,34744866.0,67435356160.0
2025-03-13,1507.97,1511.09,1486.91,1496.95,35585490.0,64086265856.0
2025-03-14,1497.46,1517.57,1491.29,1517.57,37119007.0,69793964032.0
2025-03-17,1522.21,1527.62,1519.89,1525.65,34074212.0,64680280064.0
2025-03-18,1527.85,1534.03,1522.23,1533.01,31534792.0,66014027776.0
2025-03-19,1527.05,1528.32,1515.92,1520.55,28386342.0,59398635520.0
2025-03-20,1520.49,1530.21,1517.57,1519.79,31467909.0,55198072832.0
2025-03-21,1514.6,1523.2,1496.09,1499.92,35188211.0,59184332800.0
2025-03-24,1502.39,1508.67,1482.83,1504.14,34763008.0,58079543296.0
2025-03-25,1504.15,1511.59,1497.34,1501.02,31516750.0,54098391040.0
2025-03-26,1498.65,1508.17,1498.65,1500.38,29787721.0,47142158336.0
2025-03-27,1494.65,1507.68,1481.53,1496.57,28938624.0,47770136576.0
2025-03-28,1495.49,1498.93,1480.65,1483.1,27500258.0,42193334272.0
2025-03-31,1475.95,1487.08,1460.69,1475.39,30626390.0,48052154368.0
2025-04-01,1479.28,1493.29,1478.16,1487.35,27848398.0,43970285568.0
2025-04-02,1486.48,1498.62,1485.38,1488.95,23808578.0,40029335552.0
2025-04-03,1472.14,1485.33,1461.96,1470.07,29168485.0,51988779008.0
2025-04-07,1385.2,1399.68,1317.73,1332.13,42771708.0,58983051264.0
2025-04-08,1329.38,1349.82,1318.69,1338.63,46113840.0,66977366016.0
2025-04-09,1320.26,1361.57,1289.02,1356.19,47445885.0,69178679296.0
2025-04-10,1384.96,1403.46,1382.28,1386.26,44644461.0,69894217728.0
2025-04-11,1376.38,1403.61,1375.98,1391.78,34754225.0,55937826816.0
2025-04-14,1406.42,1412.0,1400.75,1404.86,33992086.0,54040797184.0
2025-04-15,1403.88,1403.88,1390.31,1400.86,27425371.0,42391379968.0
2025-04-16,1395.61,1395.61,1368.25,1384.61,28517063.0,42556534784.0
2025-04-17,1378.23,1393.97,1377.4,1383.14,28163964.0,39944839168.0
2025-04-18,1382.82,1388.53,1376.68,1384.79,25183065.0,37384036352.0
2025-04-21,1383.35,1402.37,1379.04,1402.3,26638021.0,42032168960.0
2025-04-22,1399.64,1406.17,1397.37,1400.22,28351612.0,42097963008.0
2025-04-23,1408.74,1420.5,1403.64,1413.83,31056929.0,55199473664.0
2025-04-24,1410.95,1416.61,1400.12,1404.19,28929185.0,44980428800.0
2025-04-25,1407.72,1421.99,1405.82,1413.69,30196556.0,48268976128.0
2025-04-28,1413.37,1413.37,1401.67,1402.85,29124639.0,42783674368.0
2025-04-29,1399.85,1408.96,1396.55,1405.7,25863899.0,40211722240.0
2025-04-30,1404.78,1411.46,1402.19,1406.7,26511495.0,44963139584.0
2025-05-06,1416.51,1437.02,1416.51,1437.02,30638777.0,55525695488.0
2025-05-07,1452.07,1455.63,1431.89,1440.99,29769834.0,51130159104.0
2025-05-08,1439.68,1456.47,1438.29,1454.46,26456500.0,55534460928.0
2025-05-09,1452.19,1452.32,1437.02,1442.44,25098263.0,46413877248.0
2025-05-12,1453.48,1459.93,1450.38,1459.83,27528115.0,52237717504.0
2025-05-13,1469.2,1469.42,1455.2,1458.77,23032546.0,40635789312.0
2025-05-14,1457.18,1477.46,1450.82,1471.57,23623125.0,37746651136.0
2025-05-15,1468.74,1469.12,1456.97,1458.13,20125215.0,33844461568.0
2025-05-16,1454.66,1466.48,1454.66,1461.57,20216006.0,37552152576.0
2025-05-19,1462.56,1466.48,1450.37,1464.85,21728360.0,37703081984.0
2025-05-20,1465.99,1477.69,1462.23,1472.52,20895620.0,37738479616.0
2025-05-21,1470.17,1475.33,1467.24,1471.7,18830711.0,33658765312.0
2025-05-22,1468.39,1473.11,1459.66,1459.87,17314820.0,30333810688.0
2025-05-23,1459.25,1469.86,1450.34,1450.34,18890022.0,32584441856.0
2025-05-26,1449.6,1458.19,1445.34,1452.62,16847172.0,29536868352.0
2025-05-27,1452.78,1453.48,1442.72,1447.84,17783468.0,31824054272.0
2025-05-28,1448.92,1454.94,1447.02,1451.22,16491825.0,29541560320.0
2025-05-29,1451.06,1469.22,1451.06,1468.2,19443036.0,34391068672.0
2025-05-30,1467.12,1467.88,1457.62,1458.92,18426369.0,33085759488.0
2025-06-03,1456.0,1470.05,1455.72,1469.21,19747029.0,35650064384.0
2025-06-04,1469.01,1480.16,1468.94,1480.15,20004148.0,35953823744.0
2025-06-05,1480.7,1484.5,1475.9,1483.29,20800792.0,40228159488.0
2025-06-06,1483.24,1483.38,1478.74,1482.56,17593521.0,34049832960.0
2025-06-09,1483.43,1492.26,1480.64,1490.56,20044904.0,37445423104.0
2025-06-10,1491.07,1493.89,1468.18,1480.96,23330012.0,41445502976.0
2025-06-11,1481.19,1492.79,1481.19,1489.61,19796765.0,33994139648.0
2025-06-12,1486.87,1497.41,1484.22,1495.37,19266286.0,36898074624.0
2025-06-13,1490.94,1494.27,1476.28,1479.91,24092142.0,42645880832.0
2025-06-16,1478.26,1486.23,1477.89,1480.09,19592591.0,34637660160.0
2025-06-17,1479.66,1482.84,1470.47,1474.16,18081704.0,31701211136.0
2025-06-18,1472.59,1476.04,1466.83,1474.9,16516383.0,30822213632.0
2025-06-19,1473.06,1476.95,1453.86,1458.63,19129988.0,35267792896.0
2025-06-20,1458.18,1461.87,1449.14,1449.85,14608693.0,27546746880.0
2025-06-23,1443.62,1451.99,1440.85,1449.3,15591192.0,28539734016.0
2025-06-24,1450.96,1473.08,1450.96,1472.96,20484087.0,38616133632.0
2025-06-25,1474.99,1485.9,1471.87,1485.37,21329550.0,42636091392.0
2025-06-26,1484.17,1487.14,1475.43,1476.67,19489735.0,39166656512.0
2025-06-27,1478.48,1489.72,1477.54,1485.05,19084631.0,36816347136.0
2025-06-30,1487.2,1499.97,1487.2,1499.42,20754842.0,41253687296.0
2025-07-01,1499.78,1499.86,1491.42,1499.86,19682452.0,36792238080.0
2025-07-02,1499.68,1499.68,1489.12,1493.93,22447353.0,36502138880.0
2025-07-03,1494.21,1503.57,1493.77,1501.55,21352228.0,35057598464.0
2025-07-04,1499.88,1503.8,1492.02,1493.42,21973258.0,37297180672.0
2025-07-07,1491.91,1495.29,1488.62,1494.27,18764930.0,30485291008.0
2025-07-08,1494.14,1508.74,1493.25,1506.65,20967406.0,37009453056.0
2025-07-09,1509.26,1512.33,1501.35,1504.24,22440770.0,38501064704.0
2025-07-10,1503.91,1510.61,1499.68,1506.34,22750041.0,37251674112.0
2025-07-11,1507.25,1516.52,1503.99,1509.5,26254531.0,43075014656.0
2025-07-14,1511.0,1518.72,1509.07,1515.99,24037084.0,40580472832.0
2025-07-15,1514.55,1520.14,1503.62,1512.3,30470446.0,52554878976.0
2025-07-16,1512.59,1519.73,1512.03,1516.44,24092459.0,46709686272.0
2025-07-17,1515.25,1528.41,1514.98,1528.41,23456487.0,49011580928.0
2025-07-18,1529.38,1531.68,1522.89,1528.78,24439936.0,51771731968.0
2025-07-21,1532.33,1546.78,1532.33,1546.41,31681450.0,55915249664.0
2025-07-22,1546.76,1558.54,1542.37,1558.54,37749675.0,61279875072.0
2025-07-23,1558.91,1563.51,1549.25,1551.7,38416033.0,60637835264.0
2025-07-24,1552.47,1564.08,1552.47,1564.08,32478201.0,55028502528.0
2025-07-25,1564.49,1569.94,1562.98,1567.19,29638503.0,52051316736.0
2025-07-28,1569.06,1571.24,1561.87,1567.32,27842257.0,53882781696.0
2025-07-29,1566.95,1571.87,1557.15,1571.87,30413324.0,58723475456.0
2025-07-30,1570.82,1577.65,1557.03,1566.75,31036413.0,58465771520.0
2025-07-31,1563.28,1564.72,1543.83,1548.39,30979183.0,62273896448.0
2025-08-01,1547.58,1558.14,1543.5,1552.65,23279364.0,48435470336.0
2025-08-04,1546.13,1567.14,1546.06,1567.1,22215678.0,47565316096.0
2025-08-05,1569.44,1576.7,1568.34,1576.7,23999285.0,49711955968.0
2025-08-06,1577.28,1591.47,1573.92,1590.91,26754718.0,56990068736.0
2025-08-07,1591.02,1596.3,1582.93,1589.27,25096693.0,52615569408.0
2025-08-08,1587.9,1596.41,1584.43,1592.92,24729490.0,48990994432.0
2025-08-11,1595.21,1608.77,1592.32,1606.19,27504075.0,52717285376.0
2025-08-12,1604.39,1614.36,1602.36,1613.71,26214483.0,56791166976.0
2025-08-13,1615.25,1628.44,1615.25,1627.11,30898832.0,68174950400.0
2025-08-14,1629.16,1630.08,1609.03,1612.01,32372077.0,69226594304.0
2025-08-15,1608.17,1636.77,1608.17,1634.77,31774682.0,64884346880.0
2025-08-18,1641.31,1655.15,1638.6,1646.33,38559747.0,81533779968.0
2025-08-19,1644.89,1652.3,1636.25,1641.78,32417142.0,73257287680.0
2025-08-20,1638.11,1659.19,1632.51,1659.19,31002965.0,66700795904.0
2025-08-21,1660.59,1670.96,1654.54,1661.74,32213361.0,72001019904.0
2025-08-22,1663.04,1680.08,1661.27,1680.08,33208158.0,73081331712.0
2025-08-25,1688.63,1708.41,1687.73,1705.67,43034124.0,95900188672.0
2025-08-26,1705.11,1720.27,1701.42,1711.07,39322726.0,89358974976.0
