date,open,high,low,close,vol,amount
2012-09-03,130.76,132.85,130.34,132.46,440601.0,119566144.0
2012-09-04,132.57,133.21,131.08,131.76,466691.0,133280040.0
2012-09-05,131.45,132.52,130.31,132.06,502735.0,134647472.0
2012-09-06,131.78,133.37,131.41,132.72,417124.0,110582552.0
2012-09-07,134.09,139.05,133.25,137.58,1103799.0,303563168.0
2012-09-10,137.85,138.5,137.07,138.2,684929.0,185811024.0
2012-09-11,137.39,138.22,136.09,138.1,676553.0,182502064.0
2012-09-12,139.27,139.4,137.16,138.49,589547.0,157447504.0
2012-09-13,138.68,139.59,136.53,136.54,549053.0,149567888.0
2012-09-14,138.25,138.46,135.5,136.78,556114.0,159604272.0
2012-09-17,136.55,136.98,132.97,133.14,634694.0,187952032.0
2012-09-18,132.54,133.4,132.01,132.67,467866.0,124534536.0
2012-09-19,132.48,134.12,132.05,133.98,390837.0,112949152.0
2012-09-20,133.48,133.8,128.77,128.9,446312.0,129545128.0
2012-09-21,128.78,130.19,127.45,127.56,460708.0,129876560.0
2012-09-24,125.86,127.23,123.77,126.93,432797.0,127863200.0
2012-09-25,125.87,126.68,124.66,125.32,427197.0,109285056.0
2012-09-26,124.79,125.97,122.45,122.81,505739.0,131588640.0
2012-09-27,123.51,127.76,122.82,126.47,599393.0,157463632.0
2012-09-28,125.68,128.73,125.42,128.54,516664.0,134480128.0
2012-10-08,129.36,130.04,127.8,128.51,457738.0,127479080.0
2012-10-09,129.78,131.84,129.03,131.73,636511.0,172061248.0
2012-10-10,131.55,135.1,131.17,134.74,1101958.0,278486208.0
2012-10-11,134.59,136.5,133.53,134.04,1547194.0,381135104.0
2012-10-12,134.77,135.14,131.58,133.25,1381193.0,337847072.0
2012-10-15,134.03,134.54,132.04,133.28,1289840.0,316769504.0
2012-10-16,132.58,134.25,131.87,133.01,936236.0,229812240.0
2012-10-17,133.36,136.87,132.98,136.54,1979316.0,507814336.0
2012-10-18,135.85,140.91,135.62,139.98,2303416.0,647478592.0
2012-10-19,140.11,141.98,139.61,139.91,1646322.0,573883904.0
2012-10-22,138.68,141.09,138.38,140.98,1451563.0,435665248.0
2012-10-23,140.9,141.63,139.08,139.9,1335344.0,401396320.0
2012-10-24,139.46,141.36,139.09,140.79,1285165.0,409796352.0
2012-10-25,140.24,140.74,136.84,137.44,1369897.0,402773920.0
2012-10-26,136.87,137.89,133.0,134.04,1008997.0,295669536.0
2012-10-29,133.97,134.97,131.99,134.8,969699.0,271792576.0
2012-10-30,134.76,135.7,133.67,133.84,652063.0,201720768.0
2012-10-31,134.24,135.38,132.92,135.14,1128562.0,292526848.0
2012-11-01,134.7,137.28,134.54,137.07,965294.0,265955696.0
2012-11-02,137.45,138.08,136.14,137.61,819125.0,244707456.0
2012-11-05,137.28,138.56,136.2,138.34,892363.0,292048704.0
2012-11-06,138.62,138.9,136.12,137.22,746580.0,236411152.0
2012-11-07,137.61,137.92,135.59,136.39,586197.0,171108896.0
2012-11-08,135.53,135.91,132.16,132.48,649666.0,197705520.0
2012-11-09,132.37,132.83,130.58,131.23,505521.0,154562896.0
2012-11-12,131.06,132.76,130.91,132.69,423321.0,126994456.0
2012-11-13,132.59,132.68,130.43,130.5,606309.0,164027712.0
2012-11-14,130.5,130.93,128.49,130.38,572687.0,174382624.0
2012-11-15,129.31,130.37,128.14,128.84,484977.0,152190672.0
2012-11-16,128.77,129.02,126.53,127.77,531900.0,164223520.0
2012-11-19,127.3,129.89,126.94,129.64,728511.0,255013952.0
2012-11-20,130.01,130.24,128.89,129.08,401327.0,119240688.0
2012-11-21,129.32,130.07,127.44,130.04,312037.0,87280368.0
2012-11-22,129.3,133.68,128.69,130.65,856151.0,223130096.0
2012-11-23,130.01,130.33,128.98,129.57,746755.0,197935680.0
2012-11-26,129.02,129.39,126.57,127.0,437207.0,117604016.0
2012-11-27,126.2,126.65,121.75,121.97,529689.0,136861568.0
2012-11-28,121.24,121.65,119.32,119.56,423806.0,105053976.0
2012-11-29,120.0,120.52,117.58,117.89,429650.0,105206784.0
2012-11-30,118.4,119.7,117.21,118.98,455185.0,106457960.0
2012-12-03,119.17,119.89,116.61,116.95,395863.0,96178008.0
2012-12-04,116.61,118.58,115.36,118.3,354784.0,81682856.0
2012-12-05,118.24,122.65,117.85,121.86,633039.0,162431184.0
2012-12-06,122.31,123.03,120.28,121.1,781324.0,181041760.0
2012-12-07,120.98,124.27,120.32,124.12,1270559.0,317538560.0
2012-12-10,124.42,126.25,123.73,126.02,1124856.0,290176352.0
2012-12-11,124.82,126.17,124.46,125.24,756466.0,196941536.0
2012-12-12,124.96,125.8,123.91,124.73,550075.0,144822640.0
2012-12-13,124.3,126.08,123.67,123.82,740139.0,184745632.0
2012-12-14,123.59,128.32,123.27,127.79,1166690.0,318239296.0
2012-12-17,127.82,128.89,127.32,128.04,1007714.0,276469056.0
2012-12-18,129.18,130.56,128.49,129.05,978199.0,263846016.0
2012-12-19,130.4,132.17,130.17,131.21,932454.0,272729216.0
2012-12-20,130.63,131.06,128.95,130.57,1256784.0,433095296.0
2012-12-21,130.2,131.46,129.43,130.15,1115503.0,373388736.0
2012-12-24,128.82,130.66,128.35,130.45,1127766.0,341370976.0
2012-12-25,129.55,133.71,129.22,133.44,1391337.0,427714208.0
2012-12-26,135.03,138.36,134.74,138.26,1513477.0,481929568.0
2012-12-27,139.15,143.71,138.84,142.17,2105907.0,682672128.0
2012-12-28,141.61,143.24,141.48,142.62,874347.0,260496912.0
2012-12-31,142.81,145.18,142.18,142.5,1401928.0,473821280.0
2013-01-04,143.51,143.87,138.65,140.03,1256701.0,414411616.0
2013-01-07,140.23,141.93,139.68,141.86,1144834.0,375900768.0
2013-01-08,141.57,143.52,140.25,143.2,1317586.0,459350400.0
2013-01-09,142.54,143.98,141.02,142.54,1497478.0,466438624.0
2013-01-10,142.27,143.47,141.23,142.73,1144122.0,371003680.0
2013-01-11,142.83,143.04,138.1,138.5,1220248.0,370555104.0
2013-01-14,138.46,143.13,138.17,143.01,1323911.0,436522016.0
2013-01-15,142.97,145.34,142.45,144.6,1805705.0,568098368.0
2013-01-16,144.78,148.8,142.17,148.79,1542067.0,498842112.0
2013-01-17,148.19,150.03,145.44,145.64,1221037.0,405956768.0
2013-01-18,146.32,148.28,145.16,147.99,1644993.0,503062592.0
2013-01-21,147.97,150.65,147.48,149.78,1459899.0,484675552.0
2013-01-22,149.06,149.7,146.21,147.11,1340728.0,447200512.0
2013-01-23,146.69,148.51,145.6,148.5,1108732.0,365718144.0
2013-01-24,147.78,149.47,145.53,146.36,1338458.0,446850304.0
2013-01-25,146.22,148.99,145.44,148.77,982479.0,334001728.0
2013-01-28,148.49,152.32,148.19,152.17,1122245.0,409168896.0
2013-01-29,151.87,153.84,151.39,153.17,1240958.0,403212992.0
2013-01-30,153.4,154.65,150.94,153.7,1688245.0,521057664.0
2013-01-31,152.97,153.25,149.94,150.13,1249983.0,393247488.0
2013-02-01,149.33,151.31,148.82,150.09,1077193.0,346414528.0
2013-02-04,150.39,150.57,147.09,147.59,999964.0,331351456.0
2013-02-05,147.37,150.45,146.48,150.32,679748.0,240665648.0
2013-02-06,150.17,152.81,149.82,152.03,840911.0,310023936.0
2013-02-07,151.66,154.11,151.55,153.55,831001.0,317966848.0
2013-02-08,153.69,155.64,153.61,154.78,871577.0,321007616.0
2013-02-18,157.21,157.63,155.8,157.05,1158189.0,400470112.0
2013-02-19,157.03,157.97,153.97,154.94,1436698.0,451861984.0
2013-02-20,154.46,158.21,154.0,158.0,1412957.0,444973664.0
2013-02-21,156.4,157.17,153.51,154.17,1256239.0,442995680.0
2013-02-22,154.54,156.36,154.25,155.51,972057.0,343906784.0
2013-02-25,154.93,157.9,154.4,156.91,1553664.0,589479040.0
2013-02-26,155.47,156.04,151.68,152.05,1359087.0,487832320.0
2013-02-27,152.47,153.01,150.26,151.4,911084.0,345572832.0
2013-02-28,151.78,154.27,150.9,154.2,840336.0,292719104.0
2013-03-01,153.97,155.12,152.95,154.75,1028671.0,366969184.0
2013-03-04,153.64,157.03,152.44,153.92,1207117.0,439162432.0
2013-03-05,153.94,157.63,153.59,157.6,1113894.0,418900320.0
2013-03-06,158.44,160.8,157.26,160.67,1497211.0,576811328.0
2013-03-07,161.33,165.23,159.66,163.88,1910918.0,754991488.0
2013-03-08,163.47,164.25,159.56,160.34,1055765.0,407684000.0
2013-03-11,159.75,160.81,158.06,159.16,729349.0,266042240.0
2013-03-12,158.76,160.29,152.18,154.1,1128380.0,427550336.0
2013-03-13,154.02,154.4,150.61,153.87,949748.0,382027264.0
2013-03-14,152.87,155.64,152.43,154.07,637010.0,256366928.0
2013-03-15,153.7,156.62,151.45,153.08,709267.0,284449184.0
2013-03-18,153.28,154.56,151.79,152.09,683616.0,276135072.0
2013-03-19,152.52,154.29,151.65,154.0,638054.0,245578240.0
2013-03-20,154.34,157.3,153.94,157.15,808111.0,303550304.0
2013-03-21,157.74,160.2,157.31,159.56,874763.0,337878112.0
2013-03-22,158.91,160.78,158.72,160.26,941330.0,342721472.0
2013-03-25,160.64,161.25,158.16,158.36,651382.0,244512064.0
2013-03-26,157.39,159.65,155.28,159.59,722013.0,267428000.0
2013-03-27,158.76,162.19,158.51,161.05,932578.0,380896224.0
2013-03-28,159.73,163.24,157.34,160.06,1024825.0,410820576.0
2013-03-29,159.27,159.87,155.42,156.47,786562.0,329808032.0
2013-04-01,156.11,157.13,154.81,156.68,522017.0,207854576.0
2013-04-02,156.84,157.12,151.82,152.39,682165.0,269342080.0
2013-04-03,153.29,154.02,149.59,150.26,588539.0,215032416.0
2013-04-08,147.2,150.29,144.64,149.99,631118.0,223929856.0
2013-04-09,151.36,153.21,150.09,152.14,849383.0,265315904.0
2013-04-10,152.69,153.21,149.13,150.44,1084893.0,308193568.0
2013-04-11,151.24,151.67,149.5,149.7,600725.0,187034528.0
2013-04-12,149.59,150.01,147.66,148.19,630212.0,236090048.0
2013-04-15,147.56,148.01,144.29,144.62,611067.0,216074288.0
2013-04-16,142.62,145.72,142.03,145.46,517652.0,174107600.0
2013-04-17,145.17,146.81,144.89,146.66,517758.0,214270640.0
2013-04-18,145.76,148.63,145.42,147.89,481593.0,187292624.0
2013-04-19,148.19,151.08,147.63,150.15,739238.0,264309456.0
2013-04-22,149.63,151.37,149.1,150.37,886083.0,364374016.0
2013-04-23,149.86,150.45,145.42,145.56,732061.0,276847872.0
2013-04-24,146.42,148.01,145.27,147.85,586070.0,215114864.0
2013-04-25,146.93,148.12,145.8,145.95,681702.0,252740768.0
2013-04-26,146.7,146.89,143.3,143.8,510020.0,184155712.0
2013-05-02,142.69,143.63,141.33,143.07,535938.0,203686336.0
2013-05-03,143.55,146.58,143.27,146.24,518388.0,191140688.0
2013-05-06,146.79,150.29,146.69,150.23,1245089.0,639316288.0
2013-05-07,149.69,151.24,148.84,150.5,1179868.0,618542208.0
2013-05-08,150.09,154.34,149.87,153.11,1347196.0,623847360.0
2013-05-09,152.1,152.28,149.26,151.21,1046683.0,463321152.0
2013-05-10,150.29,151.69,149.21,151.53,935127.0,396627776.0
2013-05-13,151.85,152.25,150.47,152.21,705574.0,288876448.0
2013-05-14,151.42,151.7,148.84,150.31,741142.0,291635616.0
2013-05-15,150.19,151.17,149.72,150.81,735707.0,321172480.0
2013-05-16,150.03,154.18,149.5,154.06,1210504.0,531060992.0
2013-05-17,153.87,155.82,153.56,155.38,917175.0,387351264.0
2013-05-20,155.79,157.0,154.89,156.85,1311185.0,497733248.0
2013-05-21,157.09,157.36,153.85,155.74,1324973.0,516634208.0
2013-05-22,155.15,159.54,154.9,158.35,1336872.0,588484416.0
2013-05-23,158.46,160.39,157.89,158.47,1430824.0,574730432.0
2013-05-24,158.6,159.79,157.7,159.34,1045035.0,432824480.0
2013-05-27,158.76,160.36,158.2,160.36,1269904.0,479112000.0
2013-05-28,160.2,161.28,158.43,160.39,1410360.0,535638368.0
2013-05-29,160.28,162.5,160.02,161.95,1090862.0,425248128.0
2013-05-30,162.0,162.81,160.44,161.54,1121959.0,467035232.0
2013-05-31,161.79,162.22,158.98,159.36,861573.0,344904864.0
2013-06-03,159.3,160.59,158.76,159.74,758521.0,289342656.0
2013-06-04,159.34,159.77,154.66,155.89,1009106.0,415711776.0
2013-06-05,155.46,156.96,154.94,155.77,841067.0,339010464.0
2013-06-06,154.71,155.99,153.75,153.85,728249.0,290592896.0
2013-06-07,154.32,155.06,150.83,151.81,784846.0,338054080.0
2013-06-13,149.67,150.06,143.34,147.33,801021.0,315978752.0
2013-06-14,148.29,149.67,147.16,149.4,596938.0,237418624.0
2013-06-17,149.66,151.68,149.02,150.61,710229.0,303699680.0
2013-06-18,150.76,151.04,148.47,149.63,554870.0,224315392.0
2013-06-19,149.09,149.21,144.61,146.81,714316.0,282833856.0
2013-06-20,145.39,146.78,142.21,142.77,520886.0,208725056.0
2013-06-21,139.45,142.4,137.53,141.31,659045.0,235129472.0
2013-06-24,140.04,140.3,132.09,132.19,748520.0,279608352.0
2013-06-25,130.26,132.46,121.04,129.89,943452.0,324890720.0
2013-06-26,130.16,133.03,128.86,132.26,848031.0,304606528.0
2013-06-27,133.16,133.95,129.38,129.61,699392.0,237101584.0
2013-06-28,127.66,131.97,126.23,129.76,413103.0,132966288.0
2013-07-01,129.17,132.35,128.55,132.35,609767.0,215869568.0
2013-07-02,132.31,136.72,132.07,136.17,801885.0,290247680.0
2013-07-03,134.91,137.48,133.95,137.05,784609.0,320587520.0
2013-07-04,135.83,140.14,135.29,138.89,882535.0,394378848.0
2013-07-05,139.19,139.98,137.58,137.93,645881.0,239693632.0
2013-07-08,135.25,136.48,132.54,134.05,674789.0,242489760.0
2013-07-09,133.79,135.43,132.73,134.46,468093.0,167810720.0
2013-07-10,134.22,138.95,133.67,138.8,576434.0,217901056.0
2013-07-11,139.07,143.16,138.76,142.37,944388.0,378744640.0
2013-07-12,142.05,144.02,141.47,141.58,789304.0,338400224.0
2013-07-15,141.97,145.29,141.68,145.13,736544.0,322879776.0
2013-07-16,145.51,146.04,143.92,146.0,658784.0,259478896.0
2013-07-17,145.44,147.31,143.33,144.07,766714.0,342070016.0
2013-07-18,143.39,144.63,141.69,142.74,590318.0,237742848.0
2013-07-19,143.12,143.6,138.12,138.16,653115.0,250786192.0
2013-07-22,137.57,140.9,137.48,140.79,462039.0,167954816.0
2013-07-23,141.19,144.72,140.53,144.33,629904.0,225952768.0
2013-07-24,143.83,144.95,141.17,143.84,681219.0,241210032.0
2013-07-25,144.25,144.94,142.16,142.67,586338.0,232114208.0
2013-07-26,142.71,146.38,142.54,144.71,670550.0,217298384.0
2013-07-29,143.03,144.46,141.44,141.93,648231.0,239077728.0
2013-07-30,142.16,142.78,139.17,141.82,491784.0,184695488.0
2013-07-31,142.46,143.13,141.09,141.62,455666.0,186734352.0
2013-08-01,141.87,145.91,141.2,145.87,615887.0,240614432.0
2013-08-02,146.44,150.95,146.22,149.56,1271129.0,496700480.0
2013-08-05,150.51,154.38,150.27,154.28,1357647.0,440731136.0
2013-08-06,154.83,160.47,154.34,160.25,2044875.0,600443776.0
2013-08-07,161.07,162.97,159.98,161.26,1513035.0,528179264.0
2013-08-08,161.08,162.2,159.81,161.05,1069758.0,382507136.0
2013-08-09,162.66,164.12,159.19,159.95,1239709.0,453978080.0
2013-08-12,159.24,163.2,158.07,162.77,1233841.0,437592192.0
2013-08-13,162.73,163.8,160.3,162.32,884477.0,315854432.0
2013-08-14,162.39,162.79,159.92,160.93,1358625.0,423444832.0
2013-08-15,160.17,161.82,158.78,159.71,1378842.0,404999200.0
2013-08-16,158.96,160.4,153.94,154.58,1348082.0,442982816.0
2013-08-19,153.3,158.2,152.93,157.94,746452.0,269398464.0
2013-08-20,158.68,161.78,158.27,159.84,1488871.0,591342656.0
2013-08-21,159.51,161.63,157.8,161.51,1232372.0,405371392.0
2013-08-22,160.52,162.54,160.25,161.27,985999.0,334608512.0
2013-08-23,162.06,162.61,157.7,161.03,851035.0,316788800.0
2013-08-26,160.87,164.16,160.54,164.09,1463091.0,537072768.0
2013-08-27,163.79,164.57,162.38,163.55,834524.0,300790592.0
2013-08-28,162.12,162.71,160.43,160.73,1166450.0,388756320.0
2013-08-29,160.5,161.18,157.75,158.55,723140.0,233794576.0
2013-08-30,158.58,160.46,157.11,157.71,788311.0,305985792.0
2013-09-02,157.93,160.45,156.68,160.26,628014.0,247118256.0
2013-09-03,159.99,162.54,159.54,161.64,954980.0,396141600.0
2013-09-04,161.31,162.22,159.44,161.76,760107.0,316153056.0
2013-09-05,161.3,163.32,160.12,162.29,1054591.0,484853504.0
2013-09-06,161.56,162.64,160.78,161.83,838969.0,359913920.0
2013-09-09,161.78,164.12,161.24,163.02,935541.0,373246240.0
2013-09-10,162.76,166.23,162.41,165.07,1008938.0,470658592.0
2013-09-11,164.65,167.02,162.83,167.01,1182215.0,429080416.0
2013-09-12,165.9,167.99,164.83,165.34,797624.0,292286752.0
2013-09-13,165.74,166.35,163.1,165.71,845213.0,312391264.0
2013-09-16,165.75,169.01,165.05,167.14,898085.0,380162112.0
2013-09-17,167.5,168.52,165.63,165.76,1027262.0,343680512.0
2013-09-18,165.58,168.5,164.56,168.35,849869.0,369246016.0
2013-09-23,168.61,171.36,167.2,171.18,834888.0,366804000.0
2013-09-24,170.77,172.61,169.68,171.51,869363.0,355132512.0
2013-09-25,170.0,172.49,167.25,167.65,831352.0,385918912.0
2013-09-26,167.56,169.32,166.35,166.6,756316.0,353362816.0
2013-09-27,166.85,170.69,166.32,170.36,811007.0,377148896.0
2013-09-30,171.37,175.06,170.92,174.33,770651.0,358178336.0
2013-10-08,173.66,179.17,172.78,178.63,818383.0,354630848.0
2013-10-09,177.23,181.39,176.71,180.8,961219.0,501980576.0
2013-10-10,181.6,183.43,179.68,180.93,1124435.0,600028352.0
2013-10-11,181.64,188.14,181.46,187.26,1498579.0,711527744.0
2013-10-14,186.87,189.53,185.44,188.95,1228661.0,540395712.0
2013-10-15,188.01,193.12,187.1,192.16,1243643.0,658978816.0
2013-10-16,191.28,191.82,184.02,186.5,1148933.0,587557440.0
2013-10-17,187.41,191.05,186.57,190.41,1685897.0,626019264.0
2013-10-18,191.31,195.63,188.6,190.04,2435464.0,849201664.0
2013-10-21,187.87,195.46,186.58,195.46,1872321.0,779567168.0
2013-10-22,193.63,197.35,192.68,193.74,1197525.0,550485952.0
2013-10-23,192.75,194.18,181.85,183.02,1443571.0,709233088.0
2013-10-24,181.56,182.94,177.87,178.51,1027383.0,483433536.0
2013-10-25,179.24,179.68,172.48,174.16,1193931.0,562142336.0
2013-10-28,175.04,177.77,174.47,176.58,694122.0,347878528.0
2013-10-29,175.74,179.69,167.92,174.06,1123375.0,519495552.0
2013-10-30,174.36,178.55,173.89,178.37,816019.0,399784640.0
2013-10-31,177.61,178.96,175.88,177.7,938107.0,413636096.0
2013-11-01,177.34,178.4,173.39,173.79,840988.0,380086912.0
2013-11-04,173.79,176.23,172.93,173.9,616113.0,282418752.0
2013-11-05,172.13,174.6,170.54,174.44,653462.0,261805104.0
2013-11-06,175.4,177.87,173.92,174.5,734606.0,331595840.0
2013-11-07,174.27,175.37,170.49,170.57,1342396.0,586433792.0
2013-11-08,169.49,170.29,164.77,166.63,1110354.0,481787936.0
2013-11-11,166.84,170.07,166.48,169.23,726349.0,326937408.0
2013-11-12,169.13,171.16,168.07,170.97,714363.0,295342880.0
2013-11-13,169.77,171.66,168.44,168.93,620539.0,255131840.0
2013-11-14,168.01,169.76,166.1,169.44,724051.0,294955520.0
2013-11-15,169.65,174.58,169.04,172.45,874680.0,372308064.0
2013-11-18,173.69,178.69,172.26,178.48,1151963.0,513296704.0
2013-11-19,179.2,181.65,178.21,180.54,1020049.0,463229728.0
2013-11-20,181.57,182.38,178.21,180.18,791500.0,334322784.0
2013-11-21,177.74,178.59,175.64,176.47,786539.0,344462304.0
2013-11-22,176.16,176.94,174.38,175.81,585929.0,243846848.0
2013-11-25,174.34,179.94,174.24,177.86,941871.0,337840320.0
2013-11-26,177.95,179.62,177.24,177.84,894495.0,352382944.0
2013-11-27,177.17,181.59,176.59,181.55,890404.0,358265568.0
2013-11-28,181.92,184.41,181.67,182.81,1132173.0,492879040.0
2013-11-29,183.65,187.45,182.74,186.47,1319331.0,542668224.0
2013-12-02,180.78,185.74,177.16,181.18,1831771.0,807931840.0
2013-12-03,180.26,185.28,177.98,184.84,1276684.0,617144768.0
2013-12-04,184.48,190.35,183.65,188.94,1408032.0,672410112.0
2013-12-05,189.97,192.31,188.09,190.06,1299829.0,557042304.0
2013-12-06,188.77,189.82,187.17,189.12,1137258.0,536313632.0
2013-12-09,189.39,191.13,188.96,191.1,1294653.0,516678752.0
2013-12-10,191.2,193.36,190.19,191.31,1006085.0,479862592.0
2013-12-11,190.73,191.4,187.47,188.71,976945.0,441438720.0
2013-12-12,188.79,191.26,187.83,189.36,1204007.0,482231424.0
2013-12-13,187.02,189.25,186.33,187.69,1359162.0,493492544.0
2013-12-16,188.05,189.13,184.57,185.11,1030039.0,425512640.0
2013-12-17,185.63,186.77,182.77,183.83,821424.0,327279232.0
2013-12-18,183.6,185.25,183.08,183.69,708842.0,256613632.0
2013-12-19,183.91,184.73,180.72,181.38,713967.0,274739232.0
2013-12-20,181.82,182.47,177.13,179.24,686646.0,304794368.0
2013-12-23,178.94,180.8,176.62,179.18,564372.0,241971728.0
2013-12-24,179.12,182.12,178.31,180.65,759483.0,342025536.0
2013-12-25,180.56,185.66,179.48,185.62,688071.0,312367744.0
2013-12-26,185.74,186.09,181.63,182.02,669490.0,296226368.0
2013-12-27,181.81,186.65,181.68,186.36,744237.0,326667456.0
2013-12-30,187.07,188.3,185.62,188.15,978941.0,440633184.0
2013-12-31,187.13,189.88,186.51,189.69,959818.0,485989216.0
2014-01-02,188.39,189.47,187.07,188.53,726006.0,338646272.0
2014-01-03,190.25,191.26,186.04,187.11,1257657.0,564703680.0
2014-01-06,185.19,185.55,180.69,181.36,875497.0,371917056.0
2014-01-07,179.92,182.48,178.75,181.7,614692.0,289411552.0
2014-01-08,182.31,184.05,180.1,180.74,780227.0,345395328.0
2014-01-09,180.82,183.65,179.31,179.89,911561.0,450332608.0
2014-01-10,179.33,179.74,175.47,178.57,847013.0,395359584.0
2014-01-13,178.18,179.06,175.62,176.23,546216.0,248201600.0
2014-01-14,176.34,180.22,175.35,179.9,562662.0,268383024.0
2014-01-15,179.93,182.79,179.58,181.55,838815.0,464880640.0
2014-01-16,181.34,182.3,178.99,180.41,749991.0,411502464.0
2014-01-17,179.66,180.41,176.69,177.86,614859.0,273329568.0
2014-01-20,174.72,175.96,172.08,172.68,806964.0,402719520.0
2014-01-21,171.9,174.3,171.16,173.21,748517.0,369493856.0
2014-01-22,173.61,180.16,172.78,179.84,1105600.0,524572192.0
2014-01-23,179.89,183.2,178.96,181.98,1094137.0,544896384.0
2014-01-24,181.74,184.08,181.17,182.93,959356.0,490979072.0
2014-01-27,182.39,185.48,181.16,182.73,1047282.0,690697472.0
2014-01-28,182.36,185.16,181.06,184.95,794250.0,451681952.0
2014-01-29,185.1,186.22,184.1,185.7,753047.0,402089824.0
2014-01-30,185.68,187.98,184.63,185.9,778825.0,361610976.0
2014-02-07,183.82,188.38,182.9,188.33,750019.0,347094400.0
2014-02-10,188.71,193.36,188.1,193.17,1434520.0,754910464.0
2014-02-11,192.93,193.5,186.29,189.14,2127223.0,1056619200.0
2014-02-12,188.22,189.83,186.37,189.71,1273196.0,580766784.0
2014-02-13,188.39,189.02,182.86,183.05,1382549.0,677584320.0
