date,open,high,low,close,vol,amount
2007-01-22,489.09,504.27,484.31,498.02,6476562.0,4619959808.0
2007-01-23,500.27,518.37,475.34,494.41,7660008.0,6440897024.0
2007-01-24,493.79,511.06,479.53,495.84,6442156.0,5309536256.0
2007-01-25,492.93,499.26,468.24,473.93,5661356.0,4865002496.0
2007-01-26,467.18,482.85,442.89,475.67,5195640.0,4552217088.0
2007-01-29,477.69,496.12,471.7,484.81,4772016.0,4290920960.0
2007-01-30,487.23,496.99,472.54,482.95,4826442.0,4373211648.0
2007-01-31,481.94,487.0,445.32,449.78,5024374.0,4296838656.0
2007-02-01,442.41,464.67,426.5,457.02,4329648.0,3709482752.0
2007-02-02,455.45,462.91,436.77,441.91,3793934.0,3120614656.0
2007-02-05,440.06,450.46,427.93,440.14,3112688.0,2652357120.0
2007-02-06,440.95,454.69,427.66,449.44,3863980.0,3306263040.0
2007-02-07,454.52,469.31,448.25,459.42,4448431.0,3975980800.0
2007-02-08,462.39,480.12,455.71,474.43,4190424.0,3693979136.0
2007-02-09,474.77,484.37,463.92,471.99,3297580.0,2807964928.0
2007-02-12,471.58,490.88,468.09,486.69,4178367.0,3396395008.0
2007-02-13,488.68,503.36,483.21,494.38,3936731.0,3321463040.0
2007-02-14,496.23,508.68,489.47,500.74,4296684.0,3710678784.0
2007-02-15,506.37,531.01,501.13,525.24,5359424.0,4873804800.0
2007-02-16,530.62,542.85,517.97,526.16,5201425.0,4388679168.0
2007-02-26,530.93,546.41,516.66,537.5,5387063.0,4418324480.0
2007-02-27,539.29,546.92,488.88,489.46,7798826.0,6433933824.0
2007-02-28,474.92,516.97,468.51,507.9,6139054.0,5457582080.0
2007-03-01,508.69,525.36,484.76,501.48,6710838.0,5407171584.0
2007-03-02,498.85,512.62,489.92,502.03,4329695.0,3714836480.0
2007-03-05,502.49,512.57,475.24,493.81,5107624.0,4245114112.0
2007-03-06,493.02,506.87,483.64,499.72,3621482.0,3123225344.0
2007-03-07,501.38,517.53,497.61,512.17,3776752.0,3468413184.0
2007-03-08,514.64,526.99,505.34,521.87,4902770.0,3976705536.0
2007-03-09,522.88,535.12,511.43,522.69,5533758.0,4788979712.0
2007-03-12,523.61,536.62,512.18,527.32,4796427.0,4238466304.0
2007-03-13,529.81,540.07,519.06,530.73,5344779.0,4744379904.0
2007-03-14,527.93,543.03,508.42,532.65,6670657.0,5784866816.0
2007-03-15,532.93,553.49,528.94,546.18,5644170.0,5304425984.0
2007-03-16,548.36,561.93,529.62,540.23,6173196.0,6318426624.0
2007-03-19,527.65,552.11,522.24,543.44,4654552.0,3840760832.0
2007-03-20,545.07,554.58,537.19,548.18,4587963.0,3879262464.0
2007-03-21,555.24,571.66,544.89,556.73,5196888.0,5891895296.0
2007-03-22,559.07,572.55,549.04,557.32,5893000.0,5914364416.0
2007-03-23,560.79,578.94,549.45,571.6,6338089.0,6581450752.0
2007-03-26,577.73,592.42,567.47,583.97,6232806.0,6353642496.0
2007-03-27,584.01,599.98,573.08,589.7,6725783.0,6415066624.0
2007-03-28,589.58,600.63,558.17,584.66,7673058.0,7521413120.0
2007-03-29,586.67,599.04,565.98,575.19,6094377.0,6510618624.0
2007-03-30,572.84,585.9,563.16,576.83,3883826.0,3870784000.0
2007-04-02,580.11,594.5,574.89,590.25,4690623.0,4767374848.0
2007-04-03,593.89,610.83,586.16,602.68,5793580.0,6056281600.0
2007-04-04,604.59,624.68,596.82,615.7,5896775.0,6915086848.0
2007-04-05,615.51,632.22,606.19,623.93,6185318.0,6605029376.0
2007-04-06,619.22,650.06,613.44,640.16,6444012.0,7261273600.0
2007-04-09,642.47,677.55,636.84,666.03,7528538.0,9118570496.0
2007-04-10,669.32,686.02,643.21,671.25,7120141.0,8650359808.0
2007-04-11,672.26,685.55,652.93,671.3,6602062.0,8037130240.0
2007-04-12,673.54,709.15,665.1,701.0,7398122.0,9418240000.0
2007-04-13,704.02,741.43,686.03,719.3,8155266.0,11381864448.0
2007-04-16,720.51,740.89,717.09,735.71,6060200.0,6784115712.0
2007-04-17,748.06,762.21,715.26,743.52,8831815.0,11537294336.0
2007-04-18,753.9,777.65,730.31,754.31,8472355.0,11001738240.0
2007-04-19,751.42,758.58,690.7,714.66,9275148.0,11675541504.0
2007-04-20,718.43,750.48,714.94,743.87,6904870.0,8099958784.0
2007-04-23,757.4,786.05,742.27,776.72,7801462.0,11219462144.0
2007-04-24,783.54,800.1,759.29,777.92,8417694.0,11348434944.0
2007-04-25,781.57,796.21,753.33,776.62,7972584.0,10086351872.0
2007-04-26,779.89,797.89,766.64,787.32,6065584.0,8083858432.0
2007-04-27,788.47,799.24,766.09,779.05,6304480.0,8404783104.0
2007-04-30,777.86,807.68,764.78,796.22,6672132.0,9623839744.0
2007-05-08,810.22,832.5,794.9,815.5,7498532.0,10510707712.0
2007-05-09,817.75,831.66,774.51,809.46,8903610.0,12067890176.0
2007-05-10,808.93,829.41,790.17,814.75,7430268.0,10139025408.0
2007-05-11,809.48,821.68,787.93,804.73,6617773.0,9141519360.0
2007-05-14,795.66,823.99,784.68,809.27,6862071.0,9406748672.0
2007-05-15,811.16,826.05,783.97,793.04,7315379.0,10120026112.0
2007-05-16,793.97,828.73,781.71,822.62,6917643.0,10707084288.0
2007-05-17,832.29,867.26,824.12,849.63,8718997.0,12881619968.0
2007-05-18,852.21,868.84,834.99,848.99,7020364.0,10453745664.0
2007-05-21,819.66,873.58,812.02,857.38,7419998.0,11058396160.0
2007-05-22,861.06,883.2,849.1,863.86,7563309.0,11605531648.0
2007-05-23,867.01,892.56,858.04,883.29,7504807.0,11349490688.0
2007-05-24,887.7,900.58,856.67,878.94,8461411.0,12928772096.0
2007-05-25,881.78,909.62,870.87,895.18,6850674.0,11343340544.0
2007-05-28,908.15,941.87,895.39,918.08,8725197.0,14003666944.0
2007-05-29,926.18,952.48,909.18,940.2,9228844.0,14744821760.0
2007-05-30,885.78,944.03,874.49,887.67,9022698.0,15143327744.0
2007-05-31,871.17,915.14,835.08,888.81,8486996.0,13999176704.0
2007-06-01,879.45,916.96,834.87,844.19,7602455.0,12341947392.0
2007-06-04,827.62,840.55,770.63,773.09,4555317.0,6985310208.0
2007-06-05,734.65,790.61,710.33,785.05,7695215.0,9820460032.0
2007-06-06,794.99,818.5,759.46,796.46,8087233.0,10484806656.0
2007-06-07,797.54,836.39,788.06,824.95,7053409.0,9290631168.0
2007-06-08,828.76,862.62,815.84,846.88,7099060.0,10010298368.0
2007-06-11,861.37,894.97,851.18,876.36,7092644.0,10447025152.0
2007-06-12,884.7,916.86,854.08,910.16,9727269.0,13786501120.0
2007-06-13,920.81,948.94,905.61,919.44,8501386.0,12775177216.0
2007-06-14,915.96,943.12,888.04,911.98,8699056.0,12118325248.0
2007-06-15,903.94,923.04,891.16,910.12,5460227.0,7815499264.0
2007-06-18,930.42,958.28,917.33,940.06,6788090.0,10430605312.0
2007-06-19,952.98,970.11,929.28,954.54,5495779.0,8563965952.0
2007-06-20,968.79,992.55,930.28,945.54,9708514.0,14172175360.0
2007-06-21,943.62,980.12,918.76,955.38,6936385.0,11189045248.0
2007-06-22,956.22,966.69,888.48,905.3,6763780.0,9945853952.0
2007-06-25,898.16,926.33,839.6,848.08,5467128.0,8535487488.0
2007-06-26,822.64,866.41,798.72,859.18,5200120.0,7006704128.0
2007-06-27,867.33,902.38,850.53,890.25,5880135.0,8414380032.0
2007-06-28,885.06,896.28,825.45,830.37,4828912.0,6604840960.0
2007-06-29,803.67,835.64,778.54,804.5,4247658.0,5584912384.0
2007-07-02,801.41,836.26,781.96,819.39,3443416.0,4539941376.0
2007-07-03,823.99,840.3,801.62,829.06,2983678.0,3849104640.0
2007-07-04,833.3,847.35,806.22,815.24,3208386.0,4389716992.0
2007-07-05,800.36,814.27,748.7,751.85,3582941.0,4727383552.0
2007-07-06,744.88,794.68,727.07,789.8,4174857.0,5304308736.0
2007-07-09,798.64,827.07,786.68,814.13,3574488.0,5049547264.0
2007-07-10,819.65,833.09,788.23,797.27,3841029.0,5392677376.0
2007-07-11,788.6,814.11,777.31,802.7,2676576.0,3779936256.0
2007-07-12,806.89,819.21,793.52,804.83,2441582.0,3400958976.0
2007-07-13,803.42,818.97,789.22,808.55,2178998.0,3088953088.0
2007-07-16,808.54,819.76,776.79,782.22,2465431.0,3594477056.0
2007-07-17,779.66,809.24,765.17,797.87,2246411.0,3617793792.0
2007-07-18,795.55,821.3,785.4,802.87,2308338.0,3248264448.0
2007-07-19,803.81,824.85,793.11,812.61,2073611.0,3273604096.0
2007-07-20,812.72,846.03,807.64,838.38,3447272.0,5066026496.0
2007-07-23,842.36,888.68,839.31,878.73,4994885.0,6885305344.0
2007-07-24,884.65,907.42,866.79,879.6,5591937.0,7859248640.0
2007-07-25,877.11,905.5,867.32,896.86,4446319.0,6498482688.0
2007-07-26,904.54,930.22,892.49,912.92,4875147.0,6906836480.0
2007-07-27,909.78,930.45,891.13,918.89,4758034.0,6905377792.0
2007-07-30,919.21,955.02,912.5,941.0,5417231.0,8290548736.0
2007-07-31,946.84,976.49,922.95,959.01,5440455.0,8751865856.0
2007-08-01,967.1,986.82,902.07,919.86,6361462.0,9993936896.0
2007-08-02,923.94,971.22,913.75,955.46,4821735.0,7545359360.0
2007-08-03,964.94,988.09,940.87,969.05,5095241.0,8327417856.0
2007-08-06,976.78,1002.39,954.75,983.86,5295649.0,8345828352.0
2007-08-07,984.21,1016.14,955.89,988.29,5481216.0,8928479232.0
2007-08-08,979.64,1010.26,952.03,980.41,4574668.0,7914226176.0
2007-08-09,978.89,1004.34,962.26,982.15,4112347.0,6821527040.0
2007-08-10,984.7,1002.0,934.48,964.47,6309548.0,9750486016.0
2007-08-13,962.47,988.37,937.51,956.04,4023664.0,6414023680.0
2007-08-14,956.69,990.34,947.5,978.17,3810977.0,5755647488.0
2007-08-15,979.87,991.88,947.71,969.84,4118570.0,6361051648.0
2007-08-16,966.69,990.76,949.3,974.14,3953413.0,6020280320.0
2007-08-17,970.29,993.64,952.3,964.22,3713768.0,5763246592.0
2007-08-20,979.74,1008.49,971.74,996.92,4249407.0,7075815936.0
2007-08-21,1002.23,1027.64,989.22,1014.05,4023828.0,6803377152.0
2007-08-22,1004.82,1059.55,994.91,1040.79,5872320.0,10874194944.0
2007-08-23,1049.68,1077.64,1029.04,1047.9,4701416.0,8831062016.0
2007-08-24,1051.37,1081.32,1034.54,1061.66,4978470.0,8385160704.0
2007-08-27,1069.06,1092.39,1035.24,1057.75,6272395.0,9798212608.0
2007-08-28,1054.82,1080.14,1026.75,1056.79,4779139.0,8313876480.0
2007-08-29,1046.79,1065.32,1012.91,1030.97,4443628.0,7644121600.0
2007-08-30,1036.26,1065.66,1022.3,1052.39,4985615.0,8246294528.0
2007-08-31,1059.17,1084.81,1043.44,1059.33,4729058.0,7743501312.0
2007-09-03,1073.51,1100.84,1056.74,1073.67,6020624.0,10482785280.0
2007-09-04,1078.36,1091.02,1048.29,1059.99,5358950.0,8677807104.0
2007-09-05,1059.54,1088.04,1042.69,1070.99,4733721.0,8084938240.0
2007-09-06,1076.32,1104.04,1062.11,1080.19,5016425.0,8805072896.0
2007-09-07,1076.12,1086.31,1046.52,1053.52,4149474.0,6732049920.0
2007-09-10,1039.29,1076.8,1016.34,1065.44,3911234.0,6637641728.0
2007-09-11,1066.42,1097.19,1011.62,1021.69,4701940.0,8035248128.0
2007-09-12,1018.77,1056.83,996.45,1034.17,4740348.0,8059037184.0
2007-09-13,1037.26,1070.69,1023.44,1056.04,3559726.0,6809491456.0
2007-09-14,1056.53,1097.72,1031.52,1080.04,4676883.0,9456852992.0
2007-09-17,1076.95,1118.55,1066.4,1101.46,4534625.0,8788129792.0
2007-09-18,1105.21,1130.24,1079.21,1104.06,4155894.0,7417242624.0
2007-09-19,1107.82,1118.51,1074.59,1083.78,3767687.0,6574471680.0
2007-09-20,1086.7,1116.29,1074.14,1093.09,4189349.0,7109405184.0
2007-09-21,1093.28,1127.4,1061.34,1103.3,3867071.0,7752397312.0
2007-09-24,1109.76,1139.04,1080.59,1105.12,3699409.0,7167428608.0
2007-09-25,1102.34,1118.51,1069.41,1084.55,2875234.0,5311907328.0
2007-09-26,1084.99,1119.22,1065.19,1090.16,2745777.0,5542247424.0
2007-09-27,1094.07,1117.64,1077.25,1102.61,2379073.0,4474992640.0
2007-09-28,1114.39,1146.35,1103.21,1128.86,3356328.0,6667599872.0
2007-10-08,1147.36,1159.05,1110.87,1128.9,3416468.0,6598631936.0
2007-10-09,1126.36,1178.58,1107.91,1163.44,3598016.0,7156392960.0
2007-10-10,1167.66,1194.43,1149.0,1162.21,3875251.0,7493716992.0
2007-10-11,1164.99,1196.92,1145.11,1169.86,3317218.0,6690050048.0
2007-10-12,1175.77,1199.74,1109.12,1168.82,4536708.0,8762292224.0
2007-10-15,1172.18,1207.65,1147.76,1192.45,3354304.0,7388649984.0
2007-10-16,1196.24,1221.93,1172.07,1198.98,3218920.0,6880299520.0
2007-10-17,1196.93,1219.82,1165.48,1185.29,3612108.0,7615437312.0
2007-10-18,1177.26,1192.46,1134.47,1149.54,3917583.0,8263699968.0
2007-10-19,1152.34,1179.37,1127.48,1148.31,2932150.0,5810811904.0
2007-10-22,1135.86,1153.53,1100.02,1110.5,2700270.0,5160537088.0
2007-10-23,1109.01,1148.1,1085.87,1127.19,2773852.0,5177971712.0
2007-10-24,1133.45,1159.5,1109.01,1127.81,2931499.0,5429161472.0
2007-10-25,1119.64,1133.05,1061.88,1072.83,3290224.0,5836160000.0
2007-10-26,1058.44,1088.34,1040.39,1060.9,2371700.0,4019702784.0
2007-10-29,1069.11,1099.06,1046.1,1077.67,2211065.0,3620500480.0
2007-10-30,1083.73,1105.27,1061.02,1094.29,2122188.0,3564808192.0
2007-10-31,1101.8,1133.96,1088.09,1116.27,2781959.0,4817635840.0
2007-11-01,1115.97,1123.21,1077.54,1091.24,2625226.0,4354500096.0
2007-11-02,1078.53,1103.24,1058.88,1075.46,2510117.0,4331350528.0
2007-11-05,1081.11,1104.75,1060.57,1081.26,2046774.0,3569726208.0
2007-11-06,1091.64,1109.97,1067.28,1081.07,1776415.0,3060825344.0
2007-11-07,1089.87,1109.63,1048.64,1074.85,4066510.0,6179627520.0
2007-11-08,1067.74,1083.06,1017.83,1024.11,2774550.0,4608731136.0
2007-11-09,1011.53,1032.79,975.25,995.82,2625330.0,4007965184.0
2007-11-12,979.42,1006.88,941.66,983.04,2625592.0,3927763712.0
2007-11-13,988.7,1015.76,971.59,987.85,2158341.0,3478791936.0
2007-11-14,998.78,1022.48,981.41,1019.74,2057223.0,3074799872.0
2007-11-15,1019.38,1029.82,992.94,997.85,2105867.0,3067289344.0
2007-11-16,986.4,1001.93,968.27,990.16,1527677.0,2223515136.0
2007-11-19,993.9,1023.38,987.18,1007.94,1694172.0,2387337728.0
2007-11-20,1005.83,1036.6,995.83,1025.42,2197096.0,3284265472.0
2007-11-21,1028.91,1046.62,1008.36,1016.86,2159863.0,3199435776.0
2007-11-22,1002.71,1013.66,965.54,972.87,1810361.0,2678716928.0
2007-11-23,966.58,992.92,958.39,989.89,1073361.0,1758630144.0
2007-11-26,1006.57,1020.29,975.84,982.74,1507864.0,2357053952.0
2007-11-27,977.23,996.6,960.48,977.72,1668394.0,2921486080.0
2007-11-28,982.39,997.41,959.84,974.82,1492264.0,2350787840.0
2007-11-29,983.77,1004.15,965.59,997.6,2071039.0,3186689536.0
2007-11-30,997.17,1009.78,972.66,985.88,1650375.0,2635779584.0
2007-12-03,984.15,1003.16,965.12,987.04,1361688.0,2277380096.0
2007-12-04,988.75,1007.88,980.46,993.53,1764954.0,2631588608.0
2007-12-05,995.55,1021.57,986.56,1012.26,2160598.0,3285323008.0
2007-12-06,1017.66,1030.75,1003.34,1019.46,2416795.0,3430291712.0
2007-12-07,1020.26,1050.75,1012.76,1040.57,2874969.0,4506787840.0
2007-12-10,1027.74,1081.95,1019.91,1071.4,3544042.0,5585168896.0
2007-12-11,1074.21,1105.29,1063.49,1091.22,3919247.0,6453203456.0
2007-12-12,1087.8,1113.77,1074.35,1098.83,3277796.0,5829849600.0
2007-12-13,1097.34,1117.5,1055.37,1062.46,3527324.0,5876184576.0
2007-12-14,1050.01,1117.67,1036.83,1113.67,3609135.0,6277590016.0
2007-12-17,1118.74,1153.56,1098.91,1120.7,3657968.0,7191538688.0
2007-12-18,1112.62,1133.36,1085.28,1103.83,2301798.0,3858778112.0
2007-12-19,1112.21,1141.35,1098.4,1121.96,3019150.0,4934573056.0
2007-12-20,1126.87,1154.11,1115.68,1136.68,2581462.0,4463965184.0
2007-12-21,1134.06,1163.26,1128.12,1149.75,3124508.0,5332231168.0
2007-12-24,1160.82,1194.2,1150.49,1171.57,3719598.0,6867581952.0
2007-12-25,1180.26,1203.61,1158.16,1185.47,3884693.0,6344854016.0
2007-12-26,1189.24,1216.59,1177.95,1204.53,3519836.0,6222144000.0
2007-12-27,1205.76,1231.86,1190.45,1208.62,3844214.0,7032632320.0
2007-12-28,1211.04,1225.75,1184.89,1203.45,3668057.0,6661421056.0
2008-01-02,1205.66,1237.82,1180.09,1221.95,3619279.0,6616952320.0
2008-01-03,1223.45,1259.97,1205.1,1236.77,4491969.0,8455717888.0
2008-01-04,1237.39,1254.76,1210.81,1233.04,3495344.0,7218124288.0
2008-01-07,1234.89,1267.29,1212.88,1239.6,4063606.0,8415684608.0
2008-01-08,1245.27,1268.13,1204.73,1223.45,4516464.0,9144617984.0
2008-01-09,1219.94,1254.72,1207.18,1247.33,3599052.0,6891122176.0
2008-01-10,1252.51,1285.46,1236.49,1259.37,4526365.0,9006043136.0
2008-01-11,1262.35,1277.32,1229.73,1249.74,3370995.0,6372898304.0
2008-01-14,1258.48,1282.46,1237.86,1264.26,3644092.0,7293526016.0
2008-01-15,1266.62,1288.2,1247.16,1264.03,3387182.0,6841250304.0
2008-01-16,1255.56,1271.96,1222.17,1239.07,4747059.0,8299788288.0
2008-01-17,1230.26,1254.35,1163.48,1197.64,4174983.0,7804253184.0
2008-01-18,1197.37,1228.17,1173.39,1213.88,3271440.0,5643386368.0
2008-01-21,1215.07,1227.88,1141.94,1155.44,3675492.0,6104852992.0
2008-01-22,1130.8,1165.6,1061.62,1089.92,4449583.0,7960711680.0
2008-01-23,1098.57,1159.77,1082.93,1152.95,4307332.0,7816996864.0
2008-01-24,1161.4,1197.62,1143.73,1173.9,4961863.0,8480841216.0
2008-01-25,1170.99,1198.38,1148.59,1169.31,3514635.0,5860835328.0
2008-01-28,1164.83,1174.47,1085.46,1097.68,3503643.0,5527729664.0
2008-01-29,1098.58,1133.56,1084.24,1111.85,2154354.0,3403796992.0
2008-01-30,1125.91,1144.66,1089.17,1111.28,2468007.0,3830191872.0
2008-01-31,1108.27,1121.55,1068.23,1075.69,1996283.0,3355860224.0
2008-02-01,1077.34,1093.5,998.96,1043.68,2492888.0,4011784448.0
2008-02-04,1067.99,1127.05,1063.19,1123.65,2279696.0,3993021440.0
2008-02-05,1125.91,1146.54,1098.1,1121.61,2270266.0,3889931520.0
2008-02-13,1113.25,1130.59,1086.37,1105.58,1431556.0,2365241856.0
2008-02-14,1115.03,1132.8,1101.86,1119.89,1426923.0,2561104384.0
2008-02-15,1113.11,1133.95,1089.82,1116.92,2232206.0,3508610048.0
2008-02-18,1127.74,1159.62,1117.01,1146.77,3185093.0,5802816512.0
2008-02-19,1149.57,1180.21,1135.43,1170.15,3327904.0,6196697600.0
2008-02-20,1176.49,1200.64,1155.9,1172.41,3752398.0,6932949504.0
2008-02-21,1166.37,1189.76,1142.84,1175.96,3006344.0,5152215040.0
2008-02-22,1172.39,1188.9,1128.44,1146.73,3262277.0,5989508608.0
2008-02-25,1148.83,1162.06,1101.44,1107.58,2267911.0,4225152256.0
2008-02-26,1132.65,1145.81,1066.69,1098.44,2466853.0,5054704128.0
2008-02-27,1105.1,1142.37,1086.92,1134.75,2325548.0,4631815680.0
2008-02-28,1132.41,1154.18,1103.14,1132.94,2897610.0,5436946432.0
2008-02-29,1129.96,1167.65,1117.91,1155.8,2728620.0,5362795008.0
2008-03-03,1155.28,1206.75,1140.2,1194.52,3765557.0,7465004544.0
2008-03-04,1200.61,1218.81,1171.9,1184.15,3889966.0,7059212288.0
2008-03-05,1174.61,1197.33,1140.41,1175.74,3519467.0,6031160832.0
2008-03-06,1178.9,1199.96,1149.33,1168.25,3503454.0,5695051776.0
2008-03-07,1163.36,1180.76,1140.79,1157.41,2599946.0,4296952832.0
2008-03-10,1149.32,1162.63,1108.94,1124.71,2435341.0,4435851776.0
2008-03-11,1113.15,1143.38,1090.63,1136.24,2276845.0,4060909312.0
2008-03-12,1152.82,1163.21,1104.11,1110.8,2389029.0,4129692928.0
2008-03-13,1100.17,1109.78,1046.26,1068.6,2622222.0,4359777792.0
2008-03-14,1063.65,1083.53,1040.05,1061.27,1563890.0,2698462976.0
2008-03-17,1055.29,1061.96,979.21,984.58,2214860.0,3593689088.0
2008-03-18,968.66,992.18,909.82,926.75,2682241.0,4187789824.0
2008-03-19,943.95,978.66,919.12,961.23,2615098.0,4304964096.0
2008-03-20,947.65,1002.83,908.03,988.86,3064961.0,5002564096.0
2008-03-21,987.56,1022.57,971.96,993.85,2814333.0,4507836928.0
2008-03-24,1005.91,1024.73,966.58,971.27,2350388.0,3856219904.0
2008-03-25,953.3,995.12,934.79,983.1,2238173.0,3636983296.0
2008-03-26,987.84,1007.81,962.86,977.61,1719391.0,2906934528.0
2008-03-27,967.41,973.91,920.63,925.98,2243773.0,3549797888.0
2008-03-28,917.51,947.07,892.42,940.89,1984471.0,2805257216.0
2008-03-31,918.61,941.45,896.14,903.39,1922319.0,3147714560.0
2008-04-01,894.31,909.36,835.28,837.74,2564911.0,3835928320.0
2008-04-02,836.99,859.12,788.76,806.17,2569501.0,3657342976.0
2008-04-03,801.58,841.5,778.26,830.87,2061032.0,2837092608.0
2008-04-07,826.56,892.78,814.83,889.33,2591066.0,3988238080.0
2008-04-08,897.4,922.85,883.21,903.39,3118994.0,5061955584.0
2008-04-09,895.07,918.0,857.91,862.24,2718446.0,4290054400.0
2008-04-10,850.57,885.64,837.32,882.7,2271671.0,3408995584.0
2008-04-11,887.67,904.62,873.9,887.19,1891446.0,2790832384.0
2008-04-14,868.24,879.49,830.44,838.02,2036112.0,2863215616.0
2008-04-15,835.38,871.07,814.29,862.73,2452332.0,3440694272.0
2008-04-16,861.14,877.5,836.08,851.8,2053476.0,3199943168.0
2008-04-17,850.01,871.86,816.21,835.6,2345563.0,3825681408.0
2008-04-18,827.27,842.67,797.22,810.06,1922493.0,2875844352.0
2008-04-21,855.68,859.95,789.38,801.12,2698722.0,4125005568.0
2008-04-22,781.59,802.59,746.16,787.81,2209850.0,3305398272.0
2008-04-23,777.77,823.58,764.27,817.54,2559877.0,4470641664.0
2008-04-24,875.38,881.25,844.78,877.75,5810724.0,10878064640.0
2008-04-25,867.41,897.73,849.67,868.28,4776710.0,8002342400.0
2008-04-28,850.97,877.33,835.91,858.62,3152778.0,5482670080.0
2008-04-29,847.66,877.38,834.8,858.76,4877758.0,11614917632.0
2008-04-30,857.91,894.27,854.7,887.96,4996486.0,10614145024.0
2008-05-05,894.33,923.16,876.59,911.67,5231412.0,10371450880.0
2008-05-06,905.36,918.19,881.94,897.02,4350030.0,8594531328.0
2008-05-07,891.07,914.9,858.74,863.21,4335887.0,8274742784.0
2008-05-08,852.41,889.42,841.04,882.86,3641815.0,6834844672.0
2008-05-09,891.49,905.89,861.47,881.22,4670600.0,8529795584.0
2008-05-12,868.17,923.85,854.86,905.75,4821768.0,8819777536.0
2008-05-13,893.53,914.68,892.26,902.75,1280034.0,2036667648.0
2008-05-14,900.24,924.12,892.77,913.5,3490835.0,5373791232.0
2008-05-15,919.03,941.96,905.62,917.39,4843030.0,7190631936.0
2008-05-16,912.32,928.94,879.01,896.17,5254488.0,7571608576.0
2008-05-19,891.18,912.69,871.08,899.61,4575249.0,6388804096.0
2008-05-20,889.72,905.11,833.41,845.44,4939937.0,7522611712.0
2008-05-21,830.21,882.16,805.91,868.91,6876217.0,11300346880.0
2008-05-22,862.37,889.57,842.05,861.83,7190789.0,11504483328.0
2008-05-23,858.0,874.42,824.9,839.24,5589152.0,8150057472.0
2008-05-26,828.78,846.36,805.13,814.62,3958067.0,6020948992.0
2008-05-27,811.67,828.61,794.33,811.89,3695169.0,5352215552.0
2008-05-28,810.02,836.46,798.48,826.14,3579326.0,5431133184.0
2008-05-29,823.75,839.75,801.63,808.61,4116261.0,6028378624.0
2008-05-30,807.45,823.13,786.16,804.15,3620560.0,5524074496.0
