date,open,high,low,close,vol,amount
2012-08-09,234.84,242.44,234.57,241.92,3029982.0,2133443072.0
2012-08-10,240.61,242.32,239.53,241.57,2379314.0,1795262720.0
2012-08-13,241.98,242.91,237.38,237.75,2454587.0,1823786368.0
2012-08-14,238.06,243.64,234.69,243.41,2918989.0,2551099904.0
2012-08-15,242.34,243.4,240.15,240.6,2625214.0,2105690112.0
2012-08-16,239.98,240.63,235.73,236.73,1971983.0,1533627008.0
2012-08-17,235.52,237.57,233.25,235.94,1589425.0,1273436672.0
2012-08-20,233.08,238.94,232.23,238.03,1894353.0,1307907456.0
2012-08-21,239.57,244.75,238.85,242.94,2771969.0,2548931328.0
2012-08-22,243.53,245.23,241.14,242.44,2340405.0,2061481344.0
2012-08-23,241.85,243.13,239.19,240.22,2984120.0,2248979456.0
2012-08-24,237.95,239.3,234.88,235.54,2617894.0,1691574656.0
2012-08-27,233.15,234.03,229.74,230.25,2195536.0,1508959744.0
2012-08-28,230.61,233.92,229.44,231.58,2426675.0,1450489856.0
2012-08-29,230.84,233.66,229.75,231.41,2437176.0,1263705472.0
2012-08-30,231.22,233.07,221.89,225.97,2582616.0,1576759936.0
2012-08-31,224.74,227.56,223.93,226.42,1542058.0,924111488.0
2012-09-03,225.14,232.36,224.84,231.82,2021991.0,1258060800.0
2012-09-04,232.2,233.82,229.17,230.29,1744740.0,1184223872.0
2012-09-05,229.58,232.33,228.45,230.8,1510150.0,950080960.0
2012-09-06,232.01,233.46,230.96,233.29,1894007.0,1477883904.0
2012-09-07,235.52,242.32,234.03,239.12,3793920.0,2721915136.0
2012-09-10,238.53,240.37,236.89,240.24,2308973.0,1746604288.0
2012-09-11,238.9,241.1,237.82,241.01,2272144.0,1546557696.0
2012-09-12,242.24,242.85,238.5,240.75,1990464.0,1236199424.0
2012-09-13,240.15,241.55,237.35,237.5,2132958.0,1360054144.0
2012-09-14,239.56,239.81,235.82,237.16,1985706.0,1362550784.0
2012-09-17,236.25,236.66,229.53,229.77,1804543.0,1255212544.0
2012-09-18,228.59,231.96,228.36,230.67,1331122.0,860804288.0
2012-09-19,231.36,233.1,230.54,232.32,1279591.0,957081728.0
2012-09-20,231.39,231.72,225.17,225.47,1622801.0,1073529088.0
2012-09-21,224.99,225.76,222.06,223.04,1331149.0,876617664.0
2012-09-24,221.07,225.81,220.1,224.61,1233852.0,791087040.0
2012-09-25,223.69,226.07,222.04,222.73,1356127.0,836387392.0
2012-09-26,222.64,223.24,216.85,217.65,1363719.0,852065024.0
2012-09-27,218.61,224.36,217.97,222.73,1818848.0,1053064256.0
2012-09-28,221.2,225.93,220.72,225.77,1576775.0,1017878400.0
2012-10-08,225.28,226.99,224.82,226.16,1053972.0,691182528.0
2012-10-09,229.83,233.38,228.83,233.06,2013427.0,1446962560.0
2012-10-10,233.02,237.08,232.43,236.44,2121693.0,1672536320.0
2012-10-11,237.42,239.92,236.17,236.32,3187808.0,2217696512.0
2012-10-12,237.85,238.48,233.21,234.95,2051574.0,1490838784.0
2012-10-15,235.05,235.5,233.06,234.96,1851885.0,1295592320.0
2012-10-16,233.79,237.14,233.04,234.84,1661907.0,1100069376.0
2012-10-17,235.41,236.47,233.15,235.49,1332154.0,921037888.0
2012-10-18,235.58,238.47,235.35,237.79,1950188.0,1100472064.0
2012-10-19,237.44,238.77,236.87,237.44,1941046.0,1218335872.0
2012-10-22,236.26,238.5,235.63,238.01,1954013.0,1418120832.0
2012-10-23,237.29,238.44,232.93,233.17,1865241.0,1306132864.0
2012-10-24,231.66,234.24,231.23,232.29,1457924.0,991144640.0
2012-10-25,232.83,234.83,230.52,231.29,1918560.0,1039877824.0
2012-10-26,231.52,232.17,227.53,229.38,2057953.0,1076315520.0
2012-10-29,228.61,231.41,228.19,230.91,1385525.0,863206400.0
2012-10-30,230.65,231.61,227.98,229.26,1752396.0,1480275328.0
2012-10-31,228.68,230.25,227.17,230.13,1864048.0,1095746816.0
2012-11-01,230.09,233.15,229.63,232.57,2275982.0,1227358464.0
2012-11-02,232.34,233.45,231.69,233.01,1906436.0,1181053696.0
2012-11-05,233.31,234.25,230.81,231.31,2028615.0,1284580992.0
2012-11-06,231.54,231.71,226.41,229.56,1875297.0,1166339712.0
2012-11-07,228.77,230.15,227.83,228.9,1407692.0,781036480.0
2012-11-08,227.2,227.97,224.7,224.97,1594188.0,880133760.0
2012-11-09,225.92,228.47,224.1,225.05,1450139.0,891092224.0
2012-11-12,225.21,226.34,221.16,223.23,1370125.0,1012992448.0
2012-11-13,222.36,222.88,218.95,219.29,1376807.0,789415936.0
2012-11-14,219.44,221.15,218.49,220.95,1128479.0,649537728.0
2012-11-15,219.33,221.52,218.05,218.72,1215683.0,630734848.0
2012-11-16,218.57,219.17,216.53,219.04,1230015.0,668723456.0
2012-11-19,218.31,219.36,215.95,219.3,1308169.0,718445952.0
2012-11-20,219.77,220.61,218.51,219.0,1187374.0,616089728.0
2012-11-21,219.27,221.93,217.18,221.8,1326325.0,834166016.0
2012-11-22,220.54,222.05,219.41,220.17,1139563.0,728354880.0
2012-11-23,220.72,221.12,218.75,219.96,942829.0,569309248.0
2012-11-26,219.53,219.93,216.28,216.89,1009824.0,617901312.0
2012-11-27,215.34,216.0,209.97,210.88,1433455.0,790336512.0
2012-11-28,209.48,210.05,204.37,205.44,1155123.0,678916416.0
2012-11-29,205.68,206.9,202.85,203.63,975518.0,642957184.0
2012-11-30,204.03,206.02,202.98,205.1,871478.0,497668832.0
2012-12-03,205.11,205.89,198.33,199.0,1156555.0,617065920.0
2012-12-04,198.13,200.78,195.21,200.62,1352596.0,733268224.0
2012-12-05,199.33,209.03,199.04,207.87,2077160.0,1244206336.0
2012-12-06,207.35,208.46,204.87,205.51,1058650.0,683307264.0
2012-12-07,205.59,210.25,204.28,210.05,1729095.0,1109528320.0
2012-12-10,210.26,212.36,209.29,212.18,1707000.0,1056249536.0
2012-12-11,210.96,211.83,209.74,210.39,1477429.0,905192064.0
2012-12-12,210.03,210.79,206.58,209.15,1101236.0,627972672.0
2012-12-13,208.0,209.88,207.07,207.55,1157467.0,685130240.0
2012-12-14,207.4,215.32,207.0,214.82,2355724.0,1473229056.0
2012-12-17,214.61,215.48,211.24,213.63,2178178.0,1426232064.0
2012-12-18,215.03,216.94,213.14,214.21,2542743.0,1483211008.0
2012-12-19,214.09,216.41,213.71,215.44,3314459.0,1349417216.0
2012-12-20,214.18,216.43,212.95,215.44,2724494.0,1217767296.0
2012-12-21,215.7,219.51,214.74,218.17,2555207.0,1420495616.0
2012-12-24,219.06,222.8,218.67,222.18,2477221.0,1341574656.0
2012-12-25,222.25,227.72,221.59,227.21,3375054.0,2058433280.0
2012-12-26,227.24,228.73,225.95,228.53,2946283.0,1788372224.0
2012-12-27,228.71,229.95,225.76,226.1,2818564.0,1815962752.0
2012-12-28,226.55,229.69,225.35,229.34,2646054.0,1676408832.0
2012-12-31,229.84,231.93,228.46,231.48,3020732.0,2238379776.0
2013-01-04,232.64,233.02,226.97,228.55,2651330.0,1771035520.0
2013-01-07,235.37,237.72,233.81,236.25,5702938.0,2978775296.0
2013-01-08,237.96,243.99,237.42,243.79,8534896.0,4469650432.0
2013-01-09,241.94,242.81,238.01,239.65,5862735.0,2995261440.0
2013-01-10,239.88,243.12,238.81,242.62,4501824.0,2373593344.0
2013-01-11,242.55,243.11,236.9,237.46,3859975.0,2157491200.0
2013-01-14,240.53,248.62,240.22,248.5,6481384.0,3668796160.0
2013-01-15,248.65,253.01,247.32,250.65,6591779.0,3832815360.0
2013-01-16,249.03,250.68,246.14,249.29,4631964.0,2716317184.0
2013-01-17,249.71,251.99,247.72,248.47,3558138.0,2197762560.0
2013-01-18,250.64,255.46,249.45,255.2,3467109.0,2723218432.0
2013-01-21,256.04,257.68,254.14,257.25,3632843.0,2397285120.0
2013-01-22,255.91,256.66,250.26,252.55,3408723.0,2409513472.0
2013-01-23,251.73,254.64,249.96,253.58,3136271.0,2297139712.0
2013-01-24,254.01,256.63,247.42,249.55,3942154.0,2462492672.0
2013-01-25,250.13,254.12,249.16,253.71,3033151.0,1804540544.0
2013-01-28,254.27,263.81,253.6,263.73,4263968.0,2759407616.0
2013-01-29,263.75,267.15,262.72,266.05,4447412.0,2995095808.0
2013-01-30,266.24,268.47,263.64,267.53,4381721.0,2984133632.0
2013-01-31,266.85,268.02,262.84,264.78,3282559.0,2478196480.0
2013-02-01,263.76,268.63,263.1,266.18,3020821.0,2379970816.0
2013-02-04,269.24,270.27,259.93,260.2,3279620.0,3066636544.0
2013-02-05,258.13,267.33,257.72,266.23,2875448.0,2358024960.0
2013-02-06,265.95,274.96,265.0,273.6,3969215.0,3538881024.0
2013-02-07,273.15,275.79,272.06,273.93,2704958.0,2324095744.0
2013-02-08,274.12,278.76,273.84,277.57,2705047.0,2198188032.0
2013-02-18,279.16,280.15,276.65,277.39,3093053.0,2329002752.0
2013-02-19,277.09,278.56,273.27,274.68,3410703.0,2374760192.0
2013-02-20,274.86,284.22,273.73,283.79,3927171.0,2835328000.0
2013-02-21,282.09,285.48,276.7,279.2,4351912.0,3317257728.0
2013-02-22,278.6,280.81,275.46,276.42,2773813.0,2141498112.0
2013-02-25,276.0,279.19,274.57,278.79,3008548.0,2117329664.0
2013-02-26,276.98,285.01,276.09,277.77,4504145.0,2694909696.0
2013-02-27,280.64,282.48,275.76,277.41,3385082.0,2426745088.0
2013-02-28,278.71,283.73,276.4,283.53,3855720.0,2650644736.0
2013-03-01,284.27,291.99,283.7,291.6,5198338.0,3931417600.0
2013-03-04,288.8,295.08,285.68,288.02,5834423.0,4426860544.0
2013-03-05,289.9,295.75,287.61,295.28,4747728.0,3384277760.0
2013-03-06,298.23,300.71,295.99,297.26,5139445.0,3541153792.0
2013-03-07,296.09,297.33,286.4,289.04,4727280.0,3584327680.0
2013-03-08,290.51,291.15,284.25,286.2,3550382.0,2775184384.0
2013-03-11,285.13,290.83,283.81,289.68,2954469.0,2230201856.0
2013-03-12,288.86,289.96,274.44,277.81,4049338.0,2906651904.0
2013-03-13,276.4,278.0,273.52,275.97,2590660.0,1831862528.0
2013-03-14,275.45,279.46,274.87,278.62,2233339.0,1795539584.0
2013-03-15,278.7,286.76,276.71,281.22,3144060.0,2400804864.0
2013-03-18,281.64,284.18,277.0,277.7,2472319.0,1811632896.0
2013-03-19,278.63,279.84,272.76,277.53,3083616.0,2008524032.0
2013-03-20,277.61,284.71,276.87,284.55,3114295.0,2157070848.0
2013-03-21,284.65,289.5,284.05,288.91,3063594.0,2199453440.0
2013-03-22,288.87,290.46,287.1,289.4,2686885.0,1909335680.0
2013-03-25,289.27,290.4,286.08,287.77,2697165.0,1895906176.0
2013-03-26,286.31,287.32,281.15,285.53,2668355.0,1823973248.0
2013-03-27,285.73,290.02,285.24,289.93,2711963.0,2055239936.0
2013-03-28,285.87,289.43,283.3,285.35,3589280.0,2447633152.0
2013-03-29,285.4,286.77,282.69,283.71,2446934.0,1701529216.0
2013-04-01,288.4,289.86,286.13,288.46,4809512.0,2946247168.0
2013-04-02,287.84,288.55,277.17,277.83,4891761.0,3386384640.0
2013-04-03,281.63,284.42,278.82,280.82,6876999.0,4150517248.0
2013-04-08,279.16,283.5,276.51,283.17,6154290.0,3818934272.0
2013-04-09,282.8,283.39,277.97,278.72,4192964.0,2615827968.0
2013-04-10,277.54,278.15,272.49,275.12,3294473.0,2084353280.0
2013-04-11,275.72,276.9,273.06,276.28,3993858.0,2217574400.0
2013-04-12,274.08,276.95,273.55,274.37,3030398.0,1803696128.0
2013-04-15,277.06,277.85,272.64,273.46,3599279.0,2103324160.0
2013-04-16,269.89,276.59,268.42,276.48,3047390.0,1811405184.0
2013-04-17,276.59,283.62,275.88,282.97,3786923.0,2524299776.0
2013-04-18,279.78,285.33,279.23,284.06,3501279.0,2531959552.0
2013-04-19,284.52,289.27,283.52,288.01,4290826.0,2733313280.0
2013-04-22,288.9,290.9,287.98,290.39,4126144.0,2834795264.0
2013-04-23,290.21,290.95,284.82,285.39,4223034.0,3103533056.0
2013-04-24,285.25,291.51,282.75,290.98,3921060.0,2901181440.0
2013-04-25,290.27,296.3,288.95,289.12,4131010.0,3112188160.0
2013-04-26,290.19,290.69,282.85,283.11,2441557.0,1829757056.0
2013-05-02,281.87,287.63,280.5,287.48,2288431.0,1681500160.0
2013-05-03,288.3,293.92,287.53,293.52,3000139.0,2139186816.0
2013-05-06,295.33,297.9,293.76,295.94,3518187.0,2679192832.0
2013-05-07,295.31,296.59,293.38,294.85,2823740.0,2208312832.0
2013-05-08,295.14,300.7,294.76,300.61,3214394.0,2573323264.0
2013-05-09,299.82,300.99,295.49,298.36,3556532.0,2416718336.0
2013-05-10,297.51,301.88,296.8,301.47,3967085.0,2569627392.0
2013-05-13,301.57,303.88,300.08,303.05,4039433.0,2698798080.0
2013-05-14,301.86,302.68,297.25,299.44,2665475.0,1857167360.0
2013-05-15,300.18,306.96,299.17,306.87,3185219.0,2502425856.0
2013-05-16,306.24,311.53,305.15,308.67,4418888.0,3426907648.0
2013-05-17,308.55,311.16,307.39,309.87,4255079.0,2999392000.0
2013-05-20,308.9,309.26,300.83,304.08,6085096.0,4260635136.0
2013-05-21,301.95,308.05,301.36,307.95,4176485.0,2926550528.0
2013-05-22,305.8,312.1,304.99,307.28,3690040.0,2858178048.0
2013-05-23,306.76,310.42,305.87,307.15,3751341.0,2566341120.0
2013-05-24,308.62,313.18,307.46,313.07,2945467.0,2144262528.0
2013-05-27,313.67,317.0,313.05,316.51,3497876.0,2785207296.0
2013-05-28,317.41,318.31,313.8,316.81,3547703.0,2797320192.0
2013-05-29,317.49,321.14,315.9,320.47,3338880.0,2616395008.0
2013-05-30,319.48,322.59,318.77,322.18,4387604.0,2827458816.0
2013-05-31,322.55,325.22,320.43,320.78,5319788.0,3878868992.0
2013-06-03,320.9,322.77,314.3,315.7,4629517.0,3333463040.0
2013-06-04,314.71,315.62,305.78,308.02,3768901.0,2863917312.0
2013-06-05,308.09,312.12,307.29,311.9,2787263.0,2390843904.0
2013-06-06,309.83,312.4,307.75,308.17,2627803.0,2246659072.0
2013-06-07,308.55,310.85,302.25,304.88,2886905.0,2285698816.0
2013-06-13,300.63,301.9,291.74,300.38,2917237.0,2345450240.0
2013-06-14,301.29,308.42,300.16,307.26,3094971.0,2267968512.0
2013-06-17,308.1,312.97,306.6,310.89,3330031.0,2538746368.0
2013-06-18,311.08,312.17,307.85,310.89,2707566.0,2095027584.0
2013-06-19,308.74,311.34,305.68,311.11,2458201.0,1922970752.0
2013-06-20,309.26,310.91,298.21,298.67,2649157.0,2113613312.0
2013-06-21,291.31,300.22,289.41,298.89,2534553.0,1941398144.0
2013-06-24,298.35,298.85,280.01,283.58,3545663.0,2632741888.0
2013-06-25,279.79,283.64,262.09,281.27,4616867.0,3659005696.0
2013-06-26,280.53,293.08,279.08,292.7,3518203.0,2810353408.0
2013-06-27,294.09,301.04,290.58,291.16,4440251.0,3667124992.0
2013-06-28,287.37,294.47,284.95,287.51,2796969.0,2149712640.0
2013-07-01,285.83,298.19,285.47,297.88,2906895.0,2480825600.0
2013-07-02,299.61,306.4,296.98,305.75,4299976.0,3087106560.0
2013-07-03,302.79,311.07,302.0,309.15,4098100.0,2741842176.0
2013-07-04,305.75,312.22,304.29,307.38,3801375.0,2631376384.0
2013-07-05,307.41,309.7,304.07,304.52,2856028.0,1988950528.0
2013-07-08,297.73,302.42,292.33,296.0,3067251.0,2053924992.0
2013-07-09,295.4,299.53,294.59,298.57,2161494.0,1624985984.0
2013-07-10,296.74,305.96,295.87,305.88,2526477.0,2033547904.0
2013-07-11,306.26,313.7,304.84,311.43,3567316.0,2635961600.0
2013-07-12,310.25,316.23,309.01,310.63,4031898.0,3390977536.0
2013-07-15,312.29,321.24,311.18,321.04,4087190.0,3206636288.0
2013-07-16,320.48,323.91,318.8,323.27,3699780.0,2874384640.0
2013-07-17,321.16,323.34,315.18,316.75,3143069.0,2509771008.0
2013-07-18,316.18,318.19,311.95,315.29,2620240.0,2219667712.0
2013-07-19,315.83,320.2,310.29,310.93,3126926.0,2765150976.0
2013-07-22,310.26,319.88,309.75,319.74,3653489.0,2648614912.0
2013-07-23,321.69,328.3,320.09,327.95,4576124.0,3351239936.0
2013-07-24,326.54,334.77,325.87,333.25,5435621.0,3931370240.0
2013-07-25,333.65,335.13,323.13,323.57,4148137.0,3110981376.0
2013-07-26,321.83,326.07,319.38,322.85,2430933.0,1888591744.0
2013-07-29,320.56,323.25,316.26,316.81,2378636.0,1950681984.0
2013-07-30,320.1,321.15,309.58,313.42,2879220.0,2374722048.0
2013-07-31,315.61,318.18,311.65,313.22,2428158.0,1977824640.0
2013-08-01,314.84,323.1,312.93,322.84,2918765.0,2435983360.0
2013-08-02,324.81,328.34,323.49,325.03,3259577.0,2780395520.0
2013-08-05,324.94,330.37,323.74,330.08,2791319.0,2114870528.0
2013-08-06,330.04,334.42,328.95,332.77,3095443.0,2461105664.0
2013-08-07,333.72,335.51,328.57,329.63,3859848.0,2904617984.0
2013-08-08,328.72,336.25,327.88,334.38,4007376.0,2645586688.0
2013-08-09,336.23,336.74,329.71,335.08,3813924.0,2791401728.0
2013-08-12,336.86,339.25,332.18,334.92,3809407.0,3093108224.0
2013-08-13,334.51,336.54,333.64,336.43,2651118.0,2126733184.0
2013-08-14,337.91,339.16,333.08,334.97,3062404.0,2384279296.0
2013-08-15,333.68,335.02,323.18,323.95,3681494.0,3192556544.0
2013-08-16,320.38,326.49,314.97,315.5,3872762.0,3071599616.0
2013-08-19,313.55,321.16,313.12,320.8,2521361.0,2065245824.0
2013-08-20,321.04,322.8,317.58,319.27,2621658.0,1911449856.0
2013-08-21,319.34,320.18,315.99,319.38,2549737.0,2235042816.0
2013-08-22,319.19,322.67,318.39,321.98,2431966.0,1840233216.0
2013-08-23,322.94,324.28,316.3,321.94,3166170.0,2373135104.0
2013-08-26,322.64,327.83,321.85,327.63,2780218.0,2087585408.0
2013-08-27,327.32,330.52,326.24,330.17,2589802.0,1950951552.0
2013-08-28,326.89,328.55,323.94,324.39,2774946.0,2127606016.0
2013-08-29,324.94,326.39,322.11,324.12,2235625.0,1704306048.0
2013-08-30,324.13,326.25,318.24,319.76,2933079.0,2323713024.0
2013-09-02,319.13,321.87,316.87,321.7,2345959.0,2017863296.0
2013-09-03,322.86,326.9,321.28,326.69,2198028.0,1761378176.0
2013-09-04,325.88,327.28,323.21,323.96,2068489.0,1498807168.0
2013-09-05,324.27,326.74,323.66,325.34,2751557.0,1908401664.0
2013-09-06,325.27,328.17,324.63,327.42,2616255.0,1864916992.0
2013-09-09,326.13,326.99,323.19,323.91,2763741.0,2142876544.0
2013-09-10,322.99,324.14,318.74,320.95,2948741.0,2475032320.0
2013-09-11,320.47,321.43,316.56,319.55,3313685.0,2633004032.0
2013-09-12,320.87,324.11,319.72,321.68,2878069.0,1969585664.0
2013-09-13,323.53,326.01,320.36,325.83,3236586.0,3303293440.0
2013-09-16,325.29,327.27,324.7,325.85,3154048.0,2596811008.0
2013-09-17,325.38,327.04,322.78,323.85,2677509.0,2114527872.0
2013-09-18,323.66,328.94,322.93,328.67,2722612.0,2157494528.0
2013-09-23,328.9,333.88,327.51,333.57,3402045.0,2608524288.0
2013-09-24,332.6,336.38,331.76,335.19,3872643.0,2928774144.0
2013-09-25,333.91,335.65,330.79,331.95,3851489.0,2685103872.0
2013-09-26,330.43,336.51,329.61,333.93,3770348.0,2910017792.0
2013-09-27,335.09,339.31,333.34,338.55,3831435.0,2696973056.0
2013-09-30,339.36,342.14,337.2,341.5,3232689.0,2331326208.0
2013-10-08,340.98,343.26,339.76,342.96,3265858.0,2433939456.0
2013-10-09,341.02,344.22,340.48,343.85,4149464.0,3299602944.0
2013-10-10,345.07,345.46,339.66,341.05,4353969.0,3462904576.0
2013-10-11,342.43,346.79,341.05,346.61,4202463.0,4040164864.0
2013-10-14,345.7,346.88,342.21,344.35,4725096.0,4720608256.0
2013-10-15,347.66,349.54,344.93,348.26,5299580.0,4491909632.0
2013-10-16,346.51,347.13,337.13,339.62,4265870.0,3415339520.0
2013-10-17,342.56,342.92,335.61,336.98,3930322.0,3267381504.0
2013-10-18,334.74,337.19,332.08,336.2,4336684.0,3354593792.0
2013-10-21,336.29,346.17,334.51,346.02,4461274.0,4142440704.0
2013-10-22,344.14,347.15,340.84,341.66,4357738.0,3732658432.0
2013-10-23,342.45,344.15,332.68,335.38,3491888.0,2857466880.0
2013-10-24,334.85,336.3,331.48,332.6,2622739.0,2043372672.0
2013-10-25,333.24,334.19,321.79,324.16,3384956.0,2599097600.0
2013-10-28,325.23,325.88,319.88,323.53,2552675.0,2116743296.0
2013-10-29,322.9,326.96,308.66,315.84,3290341.0,2511391232.0
2013-10-30,316.18,323.26,314.1,323.02,2350619.0,2337018368.0
2013-10-31,322.55,323.37,318.03,318.76,2244185.0,2099333120.0
2013-11-01,318.14,321.14,315.06,319.62,2395165.0,2225133824.0
2013-11-04,320.25,321.38,316.04,316.88,1858594.0,1729760640.0
2013-11-05,314.63,319.32,311.05,318.95,2214452.0,1970231040.0
2013-11-06,317.96,322.14,316.13,317.55,2711186.0,2598034176.0
2013-11-07,315.89,317.21,313.01,314.54,1823501.0,1556365056.0
2013-11-08,313.19,317.33,311.8,312.8,2094121.0,1643409408.0
2013-11-11,312.31,320.2,310.37,319.67,2001595.0,2029043968.0
2013-11-12,319.66,323.72,318.7,323.61,2108283.0,2052972288.0
2013-11-13,320.43,322.24,317.96,319.0,1509503.0,1383977600.0
2013-11-14,320.14,324.87,318.79,323.94,2027011.0,1847827456.0
2013-11-15,324.04,331.14,323.26,328.4,3084377.0,2938498816.0
2013-11-18,330.81,332.43,328.3,331.22,3185726.0,3073700096.0
2013-11-19,331.5,333.5,329.2,333.31,3610444.0,3124859136.0
2013-11-20,333.56,334.98,331.53,334.49,2562268.0,2286117888.0
2013-11-21,332.3,333.03,328.14,329.83,2456956.0,2128457600.0
2013-11-22,330.9,332.33,328.71,329.06,2075789.0,1806941184.0
2013-11-25,327.6,329.65,326.31,327.36,2111506.0,1878579200.0
2013-11-26,327.38,328.88,324.69,328.04,2109920.0,1746051072.0
2013-11-27,327.35,330.0,326.44,329.67,2116043.0,1779125760.0
2013-11-28,330.81,334.58,329.95,333.46,2872061.0,2691416576.0
2013-11-29,333.86,340.47,333.15,340.32,3524640.0,3009527808.0
2013-12-02,330.69,337.39,321.77,323.29,4234738.0,3797064960.0
2013-12-03,320.59,329.49,318.6,329.02,2764317.0,2323010816.0
2013-12-04,327.71,335.21,326.76,331.85,3073691.0,2773266432.0
2013-12-05,331.98,336.1,329.38,334.68,3018075.0,2470766080.0
2013-12-06,334.19,339.51,332.91,334.46,2585424.0,2060704384.0
2013-12-09,336.03,340.2,335.26,339.33,2387456.0,1967489536.0
2013-12-10,337.72,340.1,334.92,339.63,2457066.0,2162401280.0
2013-12-11,336.53,339.33,334.08,336.41,2189242.0,1958266496.0
2013-12-12,335.52,340.26,334.95,338.11,2579924.0,2049339776.0
2013-12-13,336.56,345.2,336.18,344.86,2968406.0,2343134976.0
2013-12-16,344.73,345.22,340.03,341.18,2873029.0,2238715904.0
2013-12-17,341.48,348.95,338.54,347.07,2693700.0,2196765696.0
2013-12-18,346.53,349.87,344.82,349.51,2914548.0,2294558976.0
2013-12-19,350.38,358.19,348.94,353.07,4227919.0,3410337536.0
2013-12-20,353.39,358.71,347.42,348.43,4280933.0,3256576256.0
2013-12-23,350.24,362.61,344.96,361.0,7239757.0,4724362752.0
2013-12-24,358.97,361.27,356.17,358.11,5648970.0,3904159232.0
2013-12-25,354.58,358.95,351.66,356.18,4927722.0,3479120384.0
2013-12-26,356.02,360.07,353.02,353.39,3878386.0,2878437888.0
2013-12-27,353.24,355.18,349.41,352.87,3362802.0,2480847104.0
2013-12-30,353.86,354.9,350.61,352.93,3074106.0,2393331712.0
2013-12-31,350.72,355.59,349.77,354.4,3098843.0,2470702592.0
2014-01-02,354.03,362.45,352.66,361.52,4645457.0,3777351424.0
2014-01-03,361.13,364.0,359.98,362.31,3632468.0,2960458496.0
2014-01-06,361.77,362.7,355.25,356.31,3001359.0,2326264320.0
2014-01-07,355.27,361.2,353.94,360.41,2602407.0,2041479040.0
2014-01-08,361.45,363.9,360.23,363.36,3278183.0,2322009856.0
2014-01-09,362.4,367.19,358.39,359.41,3587502.0,2624942080.0
2014-01-10,359.21,362.83,354.7,355.74,2992576.0,2237340160.0
