date,open,high,low,close,vol,amount
2025-07-21,2113.33,2121.63,2097.54,2105.92,40848087.0,65976492032.0
2025-07-22,2103.58,2105.8,2075.89,2087.15,40843666.0,66078380032.0
2025-07-23,2080.9,2101.58,2063.15,2076.05,40525421.0,67072765952.0
2025-07-24,2070.25,2101.62,2070.23,2101.62,37640765.0,62345654272.0
2025-07-25,2098.4,2109.02,2086.7,2104.29,35561706.0,62362710016.0
2025-07-28,2106.07,2127.27,2095.07,2127.26,36709577.0,65710268416.0
2025-07-29,2121.09,2142.2,2091.72,2142.2,42619708.0,78349434880.0
2025-07-30,2133.52,2133.52,2067.49,2081.82,39356625.0,69647384576.0
2025-07-31,2071.91,2101.11,2067.38,2073.14,33019344.0,57649668096.0
2025-08-01,2077.06,2078.84,2042.78,2071.16,32996324.0,56906502144.0
2025-08-04,2054.25,2079.62,2051.4,2079.62,25511595.0,42807365632.0
2025-08-05,2079.21,2091.18,2070.61,2090.8,29106395.0,47585058816.0
2025-08-06,2088.11,2118.59,2084.18,2117.8,33421762.0,58641436672.0
2025-08-07,2116.59,2122.43,2100.07,2113.38,32504618.0,58551459840.0
2025-08-08,2109.27,2115.76,2087.46,2094.84,32703277.0,57788125184.0
2025-08-11,2090.32,2127.91,2089.73,2120.53,33121420.0,60337061888.0
2025-08-12,2112.62,2135.7,2107.91,2135.52,40447208.0,72939307008.0
2025-08-13,2135.85,2155.28,2123.78,2145.46,42805820.0,79173107712.0
2025-08-14,2148.15,2209.22,2148.15,2162.37,58244049.0,108258467840.0
2025-08-15,2147.68,2210.43,2135.28,2200.75,57193785.0,113274544128.0
2025-08-18,2205.33,2264.78,2190.56,2250.64,60364700.0,128217907200.0
2025-08-19,2246.33,2279.48,2245.71,2262.22,59100261.0,126756872192.0
2025-08-20,2243.86,2267.69,2218.13,2267.19,49982569.0,100321296384.0
2025-08-21,2318.53,2353.44,2312.71,2323.34,68687444.0,140945637376.0
2025-08-22,2310.07,2363.91,2309.76,2363.9,68672606.0,136016429056.0
2025-08-25,2378.69,2399.3,2364.49,2389.02,76053749.0,157748215808.0
2025-08-26,2368.41,2406.47,2349.57,2380.94,61318311.0,126565752832.0
2025-08-27,2385.25,2396.13,2316.16,2316.16,68132304.0,135882825728.0
2025-08-28,2307.81,2340.03,2248.56,2340.03,60958587.0,122097852416.0
2025-08-29,2336.39,2337.08,2297.28,2306.59,49666558.0,95635431424.0
2025-09-01,2322.97,2357.3,2322.97,2339.91,50666571.0,98438029312.0
2025-09-02,2335.12,2335.12,2223.93,2231.42,51657538.0,101373485056.0
2025-09-03,2232.23,2235.68,2148.65,2155.59,36752165.0,66775261184.0
2025-09-04,2161.86,2176.86,2098.1,2132.21,33719139.0,61262462976.0
2025-09-05,2138.21,2168.09,2109.04,2168.09,28758527.0,50547470336.0
2025-09-08,2162.61,2185.68,2156.22,2184.34,28366144.0,48471519232.0
2025-09-09,2180.8,2180.8,2132.6,2142.49,24788531.0,42889277440.0
2025-09-10,2145.29,2163.63,2139.11,2147.59,22512193.0,39721144320.0
2025-09-11,2151.0,2199.7,2127.81,2199.68,34477803.0,63088775168.0
2025-09-12,2202.29,2226.79,2194.36,2196.97,33003976.0,68858322944.0
2025-09-15,2201.55,2202.37,2175.64,2183.44,27269663.0,58485899264.0
2025-09-16,2182.87,2217.76,2174.76,2217.75,28655112.0,55221981184.0
2025-09-17,2213.42,2239.7,2201.91,2230.82,33466661.0,66256912384.0
2025-09-18,2226.78,2243.21,2164.78,2183.85,40301262.0,80833675264.0
2025-09-19,2184.85,2197.3,2153.77,2160.04,25605694.0,49823887360.0
2025-09-22,2162.58,2178.33,2156.95,2178.33,22692739.0,48920416256.0
2025-09-23,2172.73,2172.73,2076.69,2120.2,32461326.0,60902457344.0
2025-09-24,2108.42,2156.62,2099.95,2156.58,26401171.0,52441219072.0
2025-09-25,2156.6,2184.09,2152.79,2157.28,27131784.0,54734204928.0
2025-09-26,2160.38,2174.3,2118.95,2118.95,25201047.0,53702209536.0
2025-09-29,2111.2,2145.53,2085.65,2130.7,23941862.0,48505290752.0
2025-09-30,2137.37,2155.17,2135.86,2139.34,20612552.0,43048775680.0
2025-10-09,2142.6,2167.87,2135.99,2158.37,24465181.0,52714233856.0
2025-10-10,2145.37,2145.37,2107.72,2111.84,23777389.0,46295965696.0
2025-10-13,2024.38,2113.45,2023.24,2108.27,27505055.0,46085591040.0
2025-10-14,2116.62,2133.45,2078.28,2086.03,33643354.0,57829875712.0
2025-10-15,2088.92,2117.93,2069.43,2111.71,26412683.0,44532842496.0
2025-10-16,2103.37,2103.37,2071.09,2078.1,22424613.0,41142939648.0
2025-10-20,2023.95,2023.95,2023.95,2023.95,0.0,0.0
