date,open,high,low,close,vol,amount
2015-05-20,2287.0,2368.55,2287.0,2328.6,15125856.0,33391169536.0
2015-05-21,2336.15,2417.66,2336.15,2417.22,14062543.0,31723474944.0
2015-05-22,2446.35,2468.38,2401.38,2432.92,14958587.0,34381672448.0
2015-05-25,2421.25,2495.42,2405.73,2491.81,14863482.0,32173404160.0
2015-05-26,2501.92,2565.8,2492.4,2565.7,16285958.0,36508483584.0
2015-05-27,2578.84,2601.73,2526.01,2593.81,15817937.0,35599040512.0
2015-05-28,2590.13,2627.67,2433.02,2434.02,17149680.0,39026180096.0
2015-05-29,2438.92,2513.9,2348.67,2470.84,13638038.0,30417764352.0
2015-06-01,2499.69,2588.82,2497.89,2588.82,12075441.0,28400515072.0
2015-06-02,2596.11,2697.98,2593.18,2697.46,13972183.0,33511454720.0
2015-06-03,2708.43,2760.22,2643.03,2749.74,15525577.0,37510754304.0
2015-06-04,2760.04,2803.24,2595.13,2790.75,14365085.0,37414215680.0
2015-06-05,2830.38,2861.41,2762.52,2817.38,17541621.0,45929172992.0
2015-06-08,2816.1,2816.65,2730.13,2777.4,14701091.0,37296660480.0
2015-06-09,2778.87,2811.48,2738.7,2775.44,12276679.0,30999861248.0
2015-06-10,2765.83,2837.89,2741.68,2812.35,13494396.0,34953330688.0
2015-06-11,2816.62,2851.79,2795.19,2850.83,12932010.0,32671516672.0
2015-06-12,2865.55,2930.17,2865.29,2914.14,13473313.0,36655222784.0
2015-06-15,2919.34,2940.0,2849.78,2873.9,12903403.0,35070976000.0
2015-06-16,2849.53,2849.53,2727.86,2746.98,10179697.0,26703587328.0
2015-06-17,2750.42,2791.62,2651.71,2781.62,9209298.0,23793240064.0
2015-06-18,2768.96,2805.2,2699.78,2703.64,10016072.0,24742946816.0
2015-06-19,2646.79,2682.36,2510.94,2510.94,9134293.0,21862948864.0
2015-06-23,2507.82,2541.13,2352.22,2540.97,9701525.0,21933799424.0
2015-06-24,2560.62,2597.83,2510.3,2589.12,10289523.0,23899396096.0
2015-06-25,2590.04,2603.3,2457.92,2482.85,11100829.0,24991858688.0
2015-06-26,2420.7,2420.7,2270.05,2270.41,9335678.0,20231354368.0
2015-06-29,2301.57,2314.34,2092.77,2117.54,10725214.0,21485504512.0
2015-06-30,2072.24,2221.87,1987.07,2217.73,12048857.0,23468929024.0
2015-07-01,2192.16,2258.23,2090.99,2097.77,10198395.0,21278941184.0
2015-07-02,2097.91,2104.7,1960.22,1970.46,9847954.0,17945151488.0
2015-07-03,1919.64,2001.86,1853.98,1878.49,9821833.0,16094026752.0
2015-07-06,1982.86,1984.14,1791.92,1843.65,12196002.0,19447930880.0
2015-07-07,1798.93,1804.08,1753.69,1757.65,6479754.0,10733202432.0
2015-07-08,1704.66,1722.05,1696.79,1718.18,7014984.0,11975606272.0
2015-07-09,1710.12,1775.2,1700.12,1775.2,4790515.0,7533331456.0
2015-07-10,1821.88,1853.73,1818.31,1853.73,4170824.0,7542844416.0
2015-07-13,1894.95,1953.22,1894.95,1953.22,6876174.0,13755453440.0
2015-07-14,1983.64,2022.98,1960.53,1975.21,10064102.0,20270643200.0
2015-07-15,1967.93,1967.93,1862.4,1862.68,10067142.0,17031835648.0
2015-07-16,1853.2,1921.49,1782.3,1889.78,10646650.0,17021026304.0
2015-07-17,1899.38,1987.42,1899.38,1974.31,9660250.0,16503922688.0
2015-07-20,1987.66,2025.82,1958.44,1998.43,10883810.0,19459065856.0
2015-07-21,1977.58,2022.21,1953.12,2000.88,8471334.0,15304968192.0
2015-07-22,1997.89,2022.22,1972.71,2020.29,8540454.0,15684713472.0
2015-07-23,2022.11,2075.84,2021.3,2068.75,10969177.0,21128011776.0
2015-07-24,2072.88,2090.04,2025.11,2035.08,12018128.0,23044573184.0
2015-07-27,2004.7,2039.27,1896.08,1896.18,11388724.0,20466145280.0
2015-07-28,1823.58,1905.02,1780.41,1842.69,11830321.0,19294533632.0
2015-07-29,1861.47,1924.62,1823.36,1924.33,9309139.0,15679075328.0
2015-07-30,1912.31,1944.31,1859.23,1862.19,9107617.0,15865551872.0
2015-07-31,1838.47,1887.38,1832.11,1866.61,7121508.0,12445466624.0
2015-08-03,1842.44,1857.41,1799.82,1832.3,7567660.0,12993505280.0
2015-08-04,1837.93,1918.33,1831.23,1918.11,7853296.0,13774075904.0
2015-08-05,1922.29,1955.63,1902.88,1914.7,9241339.0,16684209152.0
2015-08-06,1902.89,1997.43,1878.38,1983.73,9275220.0,18278653952.0
2015-08-07,2007.45,2040.47,1999.01,2031.05,12045458.0,24577843200.0
2015-08-10,2036.06,2116.26,2025.68,2101.52,13281420.0,26619092992.0
2015-08-11,2098.06,2145.1,2085.37,2095.66,12928757.0,26502043648.0
2015-08-12,2078.03,2104.28,2044.19,2044.21,9212731.0,18535071744.0
2015-08-13,2036.69,2110.98,2023.33,2110.98,10239579.0,19863916544.0
2015-08-14,2116.95,2140.46,2098.02,2112.92,11353781.0,22053652480.0
2015-08-17,2109.76,2152.01,2091.47,2146.59,10042126.0,19658094592.0
2015-08-18,2154.27,2163.6,1993.53,2000.27,11420144.0,22822246400.0
2015-08-19,1959.41,2061.32,1889.91,2046.5,10298701.0,19319224320.0
2015-08-20,2031.14,2045.25,1976.49,1976.49,7800814.0,14804730880.0
2015-08-21,1946.11,1961.27,1852.27,1854.41,9520115.0,16258596864.0
2015-08-24,1832.0,1832.0,1715.75,1715.75,6463963.0,10025929728.0
2015-08-25,1630.59,1654.21,1591.37,1592.91,8861923.0,12549416960.0
2015-08-26,1592.67,1653.66,1524.74,1554.24,11041975.0,15184987136.0
2015-08-27,1566.56,1623.77,1542.86,1623.77,9681479.0,13679597568.0
2015-08-28,1651.69,1722.2,1644.48,1715.67,11514177.0,17345820672.0
2015-08-31,1705.45,1720.54,1676.0,1676.73,9550348.0,14744136704.0
2015-09-01,1666.33,1666.33,1572.72,1579.76,8156621.0,11570205696.0
2015-09-02,1527.15,1616.31,1504.76,1554.17,8841152.0,11880326144.0
2015-09-07,1571.3,1623.03,1561.64,1573.48,6808153.0,10163680256.0
2015-09-08,1572.04,1652.74,1560.43,1649.71,6425635.0,9398819840.0
2015-09-09,1658.32,1727.27,1658.32,1722.59,11046104.0,17749731328.0
2015-09-10,1701.54,1714.74,1676.03,1677.44,7832786.0,12250275840.0
2015-09-11,1674.73,1706.58,1667.5,1693.79,6355627.0,9551475712.0
2015-09-14,1709.19,1715.11,1578.53,1585.26,9169640.0,13091761152.0
2015-09-15,1543.62,1585.92,1502.17,1508.4,8099429.0,10863435776.0
2015-09-16,1521.91,1612.76,1513.2,1611.39,8358807.0,11661031424.0
2015-09-17,1615.94,1681.89,1608.74,1608.81,10889100.0,16548410368.0
2015-09-18,1626.12,1657.73,1615.63,1649.58,8824076.0,14205186048.0
2015-09-21,1633.63,1706.41,1623.99,1706.41,8865879.0,14190382080.0
2015-09-22,1707.28,1723.11,1684.01,1700.74,8971327.0,14128330752.0
2015-09-23,1676.52,1757.83,1673.45,1717.62,10283482.0,17772414976.0
2015-09-24,1726.06,1738.01,1696.85,1721.02,7751205.0,13075880960.0
2015-09-25,1715.48,1736.01,1665.44,1685.42,7705528.0,12372952064.0
2015-09-28,1686.33,1725.81,1666.79,1723.18,5881363.0,10083342336.0
2015-09-29,1695.98,1727.31,1685.4,1700.27,5900137.0,10155083776.0
2015-09-30,1729.93,1739.36,1694.66,1704.22,5741780.0,9575697408.0
2015-10-08,1753.61,1790.89,1744.73,1777.18,9057398.0,15751827456.0
2015-10-09,1775.39,1807.58,1766.82,1796.02,8599813.0,14341729280.0
2015-10-12,1805.59,1882.68,1805.59,1839.38,12447190.0,22524952576.0
2015-10-13,1825.63,1876.28,1816.45,1874.62,10506611.0,17782620160.0
2015-10-14,1865.68,1875.28,1832.85,1834.41,9605702.0,16512378880.0
2015-10-15,1824.92,1880.81,1823.92,1880.81,9526262.0,16116246528.0
2015-10-16,1894.07,1914.09,1868.12,1901.37,11953758.0,20620609536.0
2015-10-19,1892.32,1944.93,1887.72,1944.63,15132835.0,28188600320.0
2015-10-20,1942.41,1962.27,1915.87,1962.16,12690057.0,24325099520.0
2015-10-21,1961.59,1967.23,1818.83,1823.41,14166612.0,26686050304.0
2015-10-22,1822.27,1893.31,1808.39,1885.32,11443195.0,21000161280.0
2015-10-23,1902.11,1940.97,1898.28,1929.61,12451069.0,23659159552.0
2015-10-26,1947.29,2000.82,1931.5,1983.74,14934805.0,31473305600.0
2015-10-27,1965.93,2003.82,1906.48,1994.38,12263858.0,23581517824.0
2015-10-28,1990.25,2026.95,1967.83,1978.23,13040368.0,25405560832.0
2015-10-29,1997.21,2007.52,1955.7,1987.31,11504624.0,20739876864.0
2015-10-30,1975.56,2017.19,1948.34,1983.0,11691283.0,21975797760.0
2015-11-02,1944.23,1992.71,1923.02,1929.19,10376720.0,20246538240.0
2015-11-03,1934.39,1961.52,1910.57,1940.08,9318028.0,17064453120.0
2015-11-04,1945.98,2037.99,1945.98,2037.91,12328514.0,23417563136.0
2015-11-05,2036.85,2061.76,2021.58,2030.05,14237969.0,28294590464.0
2015-11-06,2031.62,2063.69,2029.96,2060.67,11088094.0,22183927808.0
2015-11-09,2056.64,2123.17,2038.37,2110.33,13990527.0,29209581568.0
2015-11-10,2100.06,2154.33,2088.39,2132.07,14047600.0,28594270208.0
2015-11-11,2143.04,2164.15,2125.76,2157.57,12342246.0,26609995776.0
2015-11-12,2162.18,2207.44,2143.12,2189.17,15138031.0,32334567424.0
2015-11-13,2176.7,2257.3,2134.87,2192.01,16147333.0,36277354496.0
2015-11-16,2162.14,2208.78,2151.56,2208.78,9797516.0,21953216512.0
2015-11-17,2229.52,2243.88,2166.02,2169.17,12972657.0,29467068416.0
2015-11-18,2171.04,2181.62,2114.97,2122.82,10095965.0,23291621376.0
2015-11-19,2131.56,2195.6,2120.69,2195.6,9562353.0,22006894592.0
2015-11-20,2202.54,2227.97,2189.07,2202.75,11373188.0,27462608896.0
2015-11-23,2195.86,2212.06,2151.5,2160.08,10295960.0,24526600192.0
2015-11-24,2161.02,2171.22,2133.67,2171.22,8015859.0,17803636736.0
2015-11-25,2174.9,2199.91,2168.42,2199.85,8871268.0,19256369152.0
2015-11-26,2213.32,2218.27,2175.85,2177.86,11060878.0,23762212864.0
2015-11-27,2169.97,2186.1,2032.98,2050.11,12683318.0,25257744384.0
2015-11-30,2056.95,2101.74,1978.52,2101.53,12441444.0,25726728192.0
2015-12-01,2101.19,2110.52,2052.31,2076.65,10475067.0,21948475392.0
2015-12-02,2072.33,2084.51,2005.71,2065.59,8127085.0,17232941056.0
2015-12-03,2066.24,2113.89,2066.24,2113.25,7303987.0,17368936448.0
2015-12-04,2111.75,2121.81,2083.35,2096.97,7767770.0,17244567552.0
2015-12-07,2102.08,2133.95,2089.63,2130.6,7525164.0,18093686784.0
2015-12-08,2119.79,2119.79,2073.97,2079.59,8248307.0,19041826816.0
2015-12-09,2075.54,2134.89,2071.46,2128.93,8293368.0,22974871552.0
2015-12-10,2136.32,2139.77,2098.75,2102.42,7836471.0,20622477312.0
2015-12-11,2099.82,2099.82,2072.14,2078.12,6405997.0,15546692608.0
2015-12-14,2069.32,2102.0,2055.32,2101.98,6327078.0,14659117056.0
2015-12-15,2099.42,2135.77,2099.01,2121.81,7259522.0,17031903232.0
2015-12-16,2118.23,2133.3,2109.17,2116.49,6636882.0,15301038080.0
2015-12-17,2125.47,2171.38,2125.47,2171.38,12905543.0,25134106624.0
2015-12-18,2165.38,2174.33,2141.02,2162.89,9597782.0,22091509760.0
2015-12-21,2164.43,2165.71,2146.89,2157.83,8098036.0,18883203072.0
2015-12-22,2161.56,2168.19,2141.22,2168.19,6773584.0,15193355264.0
2015-12-23,2169.43,2172.4,2140.07,2145.51,8474941.0,18770360320.0
2015-12-24,2146.72,2155.5,2123.76,2147.43,7470474.0,16634638336.0
2015-12-25,2151.77,2176.09,2146.54,2169.0,7516810.0,17855125504.0
2015-12-28,2175.55,2195.37,2127.75,2127.93,10451043.0,23129632768.0
2015-12-29,2126.83,2167.56,2108.86,2167.2,9278401.0,23752949760.0
2015-12-30,2171.24,2182.31,2157.74,2178.78,8459453.0,21169960960.0
2015-12-31,2180.77,2198.88,2149.0,2150.19,7821864.0,19667830784.0
2016-01-04,2141.92,2142.78,1972.14,1972.77,7267062.0,16379840512.0
2016-01-05,1915.39,1970.42,1859.11,1929.38,10062685.0,20610967552.0
2016-01-06,1938.01,1967.14,1913.45,1966.93,8148814.0,17145936896.0
2016-01-07,1939.81,1939.81,1787.98,1792.1,2166427.0,4210392576.0
2016-01-08,1816.58,1849.36,1705.92,1796.88,8994490.0,17377222656.0
2016-01-11,1754.1,1787.15,1663.33,1663.33,8908526.0,16831892480.0
2016-01-12,1659.58,1686.28,1623.25,1662.19,8157103.0,15033144320.0
2016-01-13,1670.89,1687.68,1605.47,1605.79,6943999.0,12979664896.0
2016-01-14,1583.51,1679.83,1549.0,1677.71,8317964.0,15231218688.0
2016-01-15,1668.08,1676.21,1602.83,1617.71,7595580.0,14987146240.0
2016-01-18,1595.28,1665.21,1580.4,1642.31,6397178.0,12304387072.0
2016-01-19,1642.61,1708.87,1640.37,1706.82,7663931.0,14447531008.0
2016-01-20,1697.41,1723.34,1681.51,1695.03,7686998.0,14974757888.0
2016-01-21,1669.05,1714.77,1611.74,1611.97,7182650.0,14578965504.0
2016-01-22,1628.13,1648.05,1585.29,1636.29,6206960.0,11831342080.0
2016-01-25,1645.6,1663.79,1625.92,1643.56,5252486.0,10074674176.0
2016-01-26,1622.83,1623.1,1507.66,1510.53,6920054.0,12056152064.0
2016-01-27,1511.08,1518.68,1402.7,1474.16,7688588.0,12217522176.0
2016-01-28,1458.05,1478.49,1399.41,1403.1,5694236.0,8899280896.0
2016-01-29,1400.67,1486.5,1400.67,1472.53,6499480.0,10663359488.0
2016-02-01,1478.61,1494.45,1440.97,1466.36,6631937.0,12140567552.0
2016-02-02,1469.55,1530.62,1469.54,1520.44,5842252.0,10355791872.0
2016-02-03,1505.31,1546.47,1494.61,1540.6,6181383.0,11134186496.0
2016-02-04,1544.95,1589.79,1544.95,1584.47,6564640.0,12400921600.0
2016-02-05,1590.64,1594.77,1553.75,1554.94,5234188.0,11331043328.0
2016-02-15,1507.26,1574.61,1501.11,1561.69,4776868.0,9237723136.0
2016-02-16,1570.76,1630.29,1570.76,1623.59,6590905.0,12444483584.0
2016-02-17,1621.54,1647.87,1611.68,1642.78,7280553.0,12919440384.0
2016-02-18,1652.7,1662.04,1627.59,1630.14,6841579.0,12602946560.0
2016-02-19,1627.04,1649.67,1622.43,1639.75,5525437.0,10209029120.0
2016-02-22,1658.52,1681.6,1642.71,1673.27,7386632.0,13870153728.0
2016-02-23,1669.11,1673.75,1626.09,1647.13,7388454.0,13563658240.0
2016-02-24,1644.3,1667.17,1618.77,1666.21,7912080.0,13246822400.0
2016-02-25,1672.01,1679.73,1530.56,1537.79,11427939.0,19200141312.0
2016-02-26,1550.63,1568.91,1512.83,1550.13,8506784.0,12760237056.0
2016-02-29,1539.12,1539.12,1429.2,1444.07,8419896.0,12081461248.0
2016-03-01,1448.4,1483.14,1414.81,1470.54,6908728.0,10235725824.0
2016-03-02,1468.27,1554.97,1467.51,1550.99,8550380.0,13061553152.0
2016-03-03,1547.54,1591.67,1546.83,1561.44,9307597.0,14355269632.0
2016-03-04,1557.14,1571.06,1490.27,1510.22,8130058.0,12569863168.0
2016-03-07,1528.37,1559.41,1524.77,1541.14,5808003.0,8746748928.0
2016-03-08,1539.84,1554.19,1473.8,1552.31,7988571.0,12231280640.0
2016-03-09,1519.46,1530.56,1494.83,1500.15,5580462.0,8404779008.0
2016-03-10,1497.73,1507.54,1466.95,1468.81,5607800.0,9367486464.0
2016-03-11,1450.64,1475.46,1440.28,1459.74,4130817.0,6740188672.0
2016-03-14,1480.67,1545.17,1480.67,1525.68,7079470.0,12451615744.0
2016-03-15,1524.54,1559.5,1522.86,1528.56,7277448.0,14339609600.0
2016-03-16,1537.52,1545.51,1489.82,1502.06,6026388.0,11483915264.0
2016-03-17,1510.41,1584.04,1510.41,1581.18,9295448.0,17975355392.0
2016-03-18,1590.64,1656.31,1589.71,1653.26,12782091.0,23825807360.0
2016-03-21,1674.97,1695.36,1664.49,1695.36,12294744.0,22434994176.0
2016-03-22,1686.12,1709.9,1667.91,1694.94,9488261.0,17125868544.0
2016-03-23,1685.62,1709.55,1677.5,1709.39,9578777.0,18849785856.0
2016-03-24,1693.51,1755.68,1678.77,1711.07,11978293.0,24049272832.0
2016-03-25,1701.25,1717.06,1680.41,1708.58,8236227.0,16185227264.0
2016-03-28,1722.66,1751.37,1709.79,1715.38,9951743.0,21613862912.0
2016-03-29,1712.18,1717.69,1660.5,1676.61,8815631.0,17688006656.0
2016-03-30,1695.0,1767.09,1695.0,1767.05,10856268.0,21914824704.0
2016-03-31,1778.19,1788.81,1758.98,1763.66,10678861.0,23250458624.0
2016-04-01,1756.25,1765.5,1717.45,1758.16,8670678.0,18177460224.0
2016-04-05,1786.14,1845.94,1783.79,1835.23,12254484.0,26095050752.0
2016-04-06,1833.83,1859.31,1825.28,1855.71,13656477.0,27004061696.0
2016-04-07,1859.58,1888.57,1831.97,1846.24,11699527.0,27981166592.0
2016-04-08,1831.62,1861.51,1810.08,1841.09,12200257.0,26564376576.0
2016-04-11,1854.58,1886.66,1853.02,1860.38,12564442.0,27127707648.0
2016-04-12,1848.32,1853.76,1808.44,1836.37,10260038.0,23322251264.0
2016-04-13,1846.31,1885.59,1846.31,1852.36,12279349.0,25441101824.0
2016-04-14,1859.63,1868.55,1841.74,1866.4,9368387.0,18227621888.0
2016-04-15,1866.79,1871.13,1846.0,1861.9,8999477.0,18197878784.0
2016-04-18,1851.16,1871.81,1824.14,1858.13,9524148.0,22527477760.0
2016-04-19,1864.77,1888.98,1863.89,1871.99,10268972.0,22922504192.0
2016-04-20,1875.93,1880.85,1741.57,1777.31,14583878.0,31680385024.0
2016-04-21,1766.39,1795.19,1732.94,1735.04,9463738.0,20889561088.0
2016-04-22,1723.14,1764.71,1711.96,1764.71,7499533.0,16803144704.0
2016-04-25,1756.72,1756.72,1717.02,1743.86,6226722.0,14415511552.0
2016-04-26,1739.67,1779.5,1739.31,1779.28,6845019.0,15117249536.0
2016-04-27,1784.42,1817.33,1782.5,1789.78,9198657.0,19492106240.0
2016-04-28,1790.44,1793.01,1740.32,1787.19,8063796.0,18007242752.0
2016-04-29,1778.47,1800.64,1775.26,1783.11,7616186.0,17680824320.0
2016-05-03,1781.55,1854.61,1771.69,1853.89,10498494.0,23591704576.0
2016-05-04,1847.88,1877.06,1845.28,1857.81,10311586.0,23323699200.0
2016-05-05,1854.2,1883.12,1852.33,1881.63,9614425.0,21283770368.0
2016-05-06,1878.3,1889.15,1794.15,1794.25,13685129.0,30780098560.0
2016-05-09,1769.69,1770.0,1714.1,1724.19,10113672.0,21404928000.0
2016-05-10,1716.25,1728.91,1695.56,1706.22,6858246.0,14747525120.0
2016-05-11,1722.3,1726.59,1689.59,1689.59,6381542.0,13677833216.0
2016-05-12,1667.05,1726.75,1642.01,1726.55,8147561.0,19468007424.0
2016-05-13,1715.96,1759.05,1712.31,1740.51,9007532.0,22535301120.0
2016-05-16,1730.39,1792.79,1725.42,1792.79,9795635.0,22622269440.0
2016-05-17,1792.81,1811.0,1773.67,1773.67,11219166.0,25870295040.0
2016-05-18,1749.64,1749.99,1688.62,1717.19,9327574.0,19723988992.0
2016-05-19,1717.72,1771.75,1716.94,1750.55,9496536.0,21453529088.0
2016-05-20,1737.29,1788.0,1734.05,1781.56,10484332.0,22095724544.0
2016-05-23,1800.61,1833.85,1800.22,1833.85,13934992.0,27190822912.0
2016-05-24,1829.29,1832.33,1798.73,1818.32,12077119.0,24906868736.0
2016-05-25,1830.73,1836.47,1785.57,1794.36,11215792.0,24264638464.0
2016-05-26,1787.29,1813.56,1742.63,1812.5,11119414.0,22983340032.0
2016-05-27,1807.94,1821.21,1790.66,1792.56,11472961.0,23232641024.0
2016-05-30,1781.45,1808.38,1764.43,1783.0,9016298.0,17098281984.0
2016-05-31,1795.23,1869.74,1795.21,1869.67,15161868.0,28139104256.0
2016-06-01,1873.01,1917.72,1871.82,1896.89,19507866.0,36823154688.0
2016-06-02,1888.85,1918.24,1887.71,1913.94,16277533.0,29743570944.0
2016-06-03,1915.94,1931.27,1908.6,1912.25,16231171.0,30402672640.0
2016-06-06,1915.3,1943.4,1913.26,1942.72,15826917.0,29292460032.0
2016-06-07,1941.4,1966.02,1932.29,1960.87,19995116.0,33343594496.0
2016-06-08,1959.33,1999.33,1935.85,1972.95,20085260.0,38869618688.0
2016-06-13,1936.4,1968.39,1860.17,1860.17,19751862.0,35110830080.0
2016-06-14,1851.02,1876.07,1837.61,1868.96,14874468.0,25233549312.0
2016-06-15,1844.61,1994.0,1843.03,1983.22,22878184.0,41413591040.0
2016-06-16,1983.07,2043.01,1982.06,2006.57,26130412.0,48580341760.0
2016-06-17,2014.9,2020.1,1976.99,1999.84,20513805.0,37096251392.0
2016-06-20,2005.86,2024.91,1995.52,2017.96,17610829.0,31801225216.0
2016-06-21,2034.96,2046.22,1968.4,1984.78,21403382.0,39330217984.0
2016-06-22,1975.01,2017.94,1967.51,2017.55,15774605.0,27559739392.0
2016-06-23,2007.31,2009.97,1973.52,1985.0,16074846.0,27402973184.0
2016-06-24,1979.24,2000.99,1892.3,1968.66,19895740.0,33617616896.0
2016-06-27,1956.87,2020.15,1956.74,2020.15,16933468.0,29150648320.0
2016-06-28,2007.46,2024.13,1989.64,2020.78,16920949.0,29486680064.0
2016-06-29,2027.05,2043.68,2023.51,2037.03,18622437.0,32658667520.0
2016-06-30,2035.88,2037.82,2005.01,2018.37,14701377.0,26687502336.0
2016-07-01,2023.01,2030.8,2005.01,2006.89,11340256.0,20259174400.0
2016-07-04,1990.35,2046.16,1987.61,2038.03,12838452.0,23285547008.0
2016-07-05,2040.64,2054.56,2020.05,2045.65,13631473.0,26450171904.0
2016-07-06,2036.48,2048.41,2030.88,2041.69,12489428.0,22869129216.0
2016-07-07,2039.23,2090.62,2038.3,2086.31,20481255.0,39493070848.0
2016-07-08,2083.1,2089.53,2067.07,2067.18,13780479.0,28617625600.0
2016-07-11,2068.41,2084.04,2049.58,2051.22,12218727.0,22873001984.0
2016-07-12,2047.02,2057.89,1998.62,2048.1,13586975.0,26096041984.0
2016-07-13,2055.44,2071.0,2045.98,2066.57,12458802.0,23748679680.0
2016-07-14,2066.55,2073.62,2054.42,2070.19,10455056.0,21374332928.0
2016-07-15,2072.88,2086.48,2051.72,2074.36,11191600.0,25251903488.0
2016-07-18,2067.87,2081.28,2057.39,2069.2,11575713.0,23692244992.0
2016-07-19,2063.88,2080.97,2050.49,2080.94,9230479.0,19870930944.0
2016-07-20,2083.02,2094.08,2077.41,2080.77,10428371.0,20829036544.0
2016-07-21,2078.83,2090.78,2063.73,2076.68,10265566.0,20474654720.0
2016-07-22,2074.32,2081.33,2060.18,2069.54,12284554.0,24768176128.0
2016-07-25,2068.74,2085.61,2062.64,2067.87,13431329.0,25962772480.0
2016-07-26,2065.99,2081.41,2063.83,2081.36,11592568.0,22025910272.0
2016-07-27,2077.52,2080.83,1945.25,1973.58,17555092.0,31077244928.0
2016-07-28,1964.35,1980.6,1923.62,1957.44,12190461.0,21116010496.0
2016-07-29,1956.2,1968.51,1936.03,1937.65,10233923.0,15391606784.0
2016-08-01,1925.31,1925.31,1868.64,1889.96,10430128.0,15052291072.0
2016-08-02,1888.65,1909.93,1887.98,1909.93,8003734.0,11287147520.0
2016-08-03,1904.73,1913.67,1899.92,1910.32,8069651.0,11723907072.0
2016-08-04,1907.99,1942.99,1906.16,1934.98,9725426.0,15120438272.0
2016-08-05,1929.48,1935.77,1915.99,1917.69,8235630.0,12117108736.0
2016-08-08,1911.43,1931.41,1890.42,1931.39,7401648.0,10696656896.0
2016-08-09,1929.84,1961.17,1929.84,1961.1,11592646.0,15657491456.0
2016-08-10,1959.48,1969.41,1954.98,1958.18,10749963.0,15589670912.0
2016-08-11,1958.26,1958.57,1926.82,1926.82,10708495.0,15537646592.0
2016-08-12,1923.24,1941.14,1915.7,1940.58,8172779.0,11759333376.0
2016-08-15,1943.87,1988.91,1928.58,1983.64,13950190.0,20925560832.0
2016-08-16,1984.55,2005.73,1984.45,1993.96,13702964.0,21662795776.0
2016-08-17,1993.12,2008.25,1979.6,2004.67,11997052.0,17763737600.0
2016-08-18,2009.08,2013.84,1995.11,2001.91,13548808.0,19745161216.0
2016-08-19,2000.37,2029.35,1996.92,2023.0,13688967.0,19408781312.0
2016-08-22,2022.38,2023.1,1991.34,1991.73,12639586.0,19672780800.0
2016-08-23,1984.95,1989.43,1961.94,1978.13,10975296.0,16741191680.0
2016-08-24,1979.65,1989.88,1975.46,1983.87,8497585.0,13281548288.0
2016-08-25,1973.65,1973.65,1943.6,1962.84,9297911.0,14936559616.0
2016-08-26,1969.74,1988.5,1963.33,1968.22,10610259.0,16235027456.0
2016-08-29,1966.52,1983.05,1965.48,1974.53,8430653.0,12811157504.0
2016-08-30,1977.07,1989.1,1974.77,1978.66,7508444.0,11345398784.0
2016-08-31,1977.49,1983.15,1969.74,1982.42,9710802.0,14137870336.0
2016-09-01,1980.36,1995.05,1978.32,1978.32,11038228.0,16166353920.0
2016-09-02,1972.66,1980.1,1954.41,1962.09,10763896.0,17494595584.0
2016-09-05,1962.49,1975.11,1956.26,1961.76,9641545.0,15076401152.0
2016-09-06,1962.25,2008.07,1952.28,2007.96,12920012.0,21039177728.0
2016-09-07,2006.26,2014.95,1992.81,1994.99,10351398.0,16645240832.0
2016-09-08,1998.35,2011.15,1997.74,2009.67,10048484.0,15662462976.0
2016-09-09,2013.44,2025.01,1998.04,1998.04,11391262.0,18300823552.0
2016-09-12,1954.57,1965.54,1927.88,1927.88,11478493.0,17801496576.0
