date,open,high,low,close,vol,amount
2015-03-23,2100.19,2129.32,2094.17,2129.08,6809780.0,9688830976.0
2015-03-24,2126.49,2126.49,2034.74,2098.05,7649760.0,10253238272.0
2015-03-25,2093.64,2132.14,2074.69,2120.18,7098437.0,10074265600.0
2015-03-26,2109.43,2158.65,2087.87,2142.68,8294526.0,10631122944.0
2015-03-27,2130.0,2176.61,2128.32,2175.21,5777629.0,7944965632.0
2015-03-30,2177.7,2192.98,2163.65,2190.49,5977056.0,8172850176.0
2015-03-31,2198.49,2232.35,2185.28,2202.71,6903513.0,10217760768.0
2015-04-01,2200.44,2238.38,2194.12,2230.33,5893569.0,8493579264.0
2015-04-02,2230.98,2252.4,2215.71,2248.8,6243601.0,9245058048.0
2015-04-03,2238.16,2306.77,2226.19,2295.86,7625953.0,11827299328.0
2015-04-07,2310.41,2347.18,2293.89,2346.73,7335227.0,11596747776.0
2015-04-08,2367.83,2387.88,2315.61,2361.09,8777993.0,13157628928.0
2015-04-09,2356.65,2360.79,2247.5,2332.02,9217384.0,12060020736.0
2015-04-10,2316.58,2391.28,2301.92,2385.38,6777687.0,9032547328.0
2015-04-13,2407.94,2458.48,2406.88,2452.87,6177485.0,8682737664.0
2015-04-14,2470.26,2483.23,2441.2,2474.69,8263133.0,12221810688.0
2015-04-15,2462.02,2464.77,2328.93,2329.08,6939202.0,9714463744.0
2015-04-16,2294.75,2371.09,2254.99,2345.74,5292601.0,7311778816.0
2015-04-17,2361.55,2388.72,2343.28,2373.98,6235161.0,8480808448.0
2015-04-20,2360.45,2375.33,2311.66,2317.04,7224316.0,9513181184.0
2015-04-21,2309.39,2426.02,2309.39,2425.53,5904133.0,8230048256.0
2015-04-22,2452.29,2527.57,2447.75,2511.26,8639010.0,11880486912.0
2015-04-23,2528.77,2571.24,2509.31,2571.24,8332569.0,11941179392.0
2015-04-24,2523.33,2552.87,2495.61,2541.32,7432170.0,10715958272.0
2015-04-27,2553.85,2609.44,2547.27,2588.57,8230729.0,12201491456.0
2015-04-28,2573.14,2574.05,2449.52,2472.43,7245302.0,10396294144.0
2015-04-29,2447.99,2526.27,2431.15,2499.03,5304646.0,7657762304.0
2015-04-30,2503.42,2558.14,2484.67,2548.07,7258813.0,10953991168.0
2015-05-04,2540.07,2577.02,2512.61,2546.65,6062403.0,9082447872.0
2015-05-05,2539.7,2539.7,2387.0,2400.09,5846132.0,8410461696.0
2015-05-06,2405.93,2473.06,2348.79,2378.37,5486645.0,8480613376.0
2015-05-07,2375.12,2380.9,2286.89,2292.69,4857656.0,7665745408.0
2015-05-08,2322.43,2399.99,2322.43,2399.99,5145127.0,8667491328.0
2015-05-11,2406.71,2509.98,2403.76,2506.38,6091356.0,10506820608.0
2015-05-12,2508.46,2560.32,2491.64,2546.76,5779356.0,9991478272.0
2015-05-13,2532.78,2594.18,2515.28,2564.9,6391484.0,10597010432.0
2015-05-14,2561.27,2613.12,2559.36,2584.02,5500013.0,9396854784.0
2015-05-15,2579.29,2635.22,2534.36,2604.99,5946355.0,10800033792.0
2015-05-18,2589.56,2701.41,2584.48,2697.04,6177545.0,11332567040.0
2015-05-19,2695.21,2756.34,2685.04,2744.27,6477182.0,11268747264.0
2015-05-20,2747.43,2860.44,2743.46,2817.05,8552422.0,14209839104.0
2015-05-21,2823.28,2910.32,2823.2,2904.9,8535135.0,13903620096.0
2015-05-22,2928.35,2973.9,2891.48,2964.8,8488931.0,14590626816.0
2015-05-25,2942.1,3077.21,2929.63,3069.72,8500046.0,14366519296.0
2015-05-26,3082.28,3219.42,3072.02,3215.15,9477232.0,16269473792.0
2015-05-27,3207.13,3216.55,3123.01,3193.92,8076574.0,14052449280.0
2015-05-28,3193.65,3229.09,2961.07,2974.95,10459668.0,17581559808.0
2015-05-29,2958.9,3072.0,2825.65,3029.45,8385345.0,13811749888.0
2015-06-01,3062.1,3192.49,3059.63,3187.88,7058697.0,11952504832.0
2015-06-02,3204.55,3345.48,3204.37,3343.13,7775277.0,13485755392.0
2015-06-03,3370.07,3413.03,3254.27,3360.82,7527186.0,13616889856.0
2015-06-04,3360.88,3362.97,3098.66,3310.35,7289521.0,12817868800.0
2015-06-05,3341.92,3422.21,3304.34,3399.77,8599542.0,15795049472.0
2015-06-08,3437.17,3450.16,3334.88,3387.79,8103900.0,16224487424.0
2015-06-09,3371.18,3459.06,3344.27,3442.81,6998742.0,13937903616.0
2015-06-10,3422.99,3580.95,3384.22,3525.43,7628045.0,15719774208.0
2015-06-11,3510.59,3661.41,3498.81,3652.53,8499053.0,17180518400.0
2015-06-12,3659.57,3786.54,3646.91,3729.68,7441074.0,16061193216.0
2015-06-15,3781.7,3814.8,3687.46,3696.42,7897200.0,16241249280.0
2015-06-16,3637.81,3653.23,3524.78,3557.34,6663916.0,13141055488.0
2015-06-17,3559.17,3654.05,3476.32,3644.82,4122667.0,9256307712.0
2015-06-18,3648.45,3682.74,3545.21,3561.85,3911194.0,9012356096.0
2015-06-19,3496.88,3547.56,3404.58,3420.95,3830548.0,8710646784.0
2015-06-23,3398.01,3432.3,3241.16,3415.92,3734590.0,8101032448.0
2015-06-24,3429.75,3489.68,3404.53,3484.31,3849961.0,8729614336.0
2015-06-25,3501.77,3510.81,3365.81,3400.32,4171188.0,9145011200.0
2015-06-26,3288.89,3305.75,3180.38,3182.65,4849916.0,8706118656.0
2015-06-29,3204.04,3220.25,3014.05,3045.43,5469927.0,8587714048.0
2015-06-30,2985.56,3111.2,2906.04,3098.64,5653277.0,8846386176.0
2015-07-01,3083.13,3116.85,2963.05,2966.27,4687011.0,7870911488.0
2015-07-02,2891.72,2892.17,2774.45,2779.56,4023000.0,5870084608.0
2015-07-03,2651.18,2720.25,2609.73,2616.19,3736933.0,5090288640.0
2015-07-06,2653.39,2694.79,2466.49,2539.92,8873234.0,10795812864.0
2015-07-07,2456.24,2456.24,2408.21,2408.21,3398846.0,3383781632.0
2015-07-08,2312.44,2346.22,2312.44,2317.36,8942001.0,9638000640.0
2015-07-09,2239.99,2420.97,2238.87,2420.97,6524072.0,6036977152.0
2015-07-10,2442.45,2534.9,2436.88,2534.9,5056463.0,5424248320.0
2015-07-13,2540.79,2658.51,2536.91,2655.02,6283560.0,8219159040.0
2015-07-14,2639.74,2733.35,2571.11,2610.16,6801420.0,9963747328.0
2015-07-15,2541.88,2560.44,2431.25,2443.28,4327023.0,5672171520.0
2015-07-16,2413.08,2493.14,2305.98,2433.5,6000621.0,8190395392.0
2015-07-17,2451.43,2582.96,2427.25,2568.86,5886007.0,8392962560.0
2015-07-20,2570.82,2662.3,2548.92,2601.91,7118098.0,10702560256.0
2015-07-21,2579.52,2678.55,2538.33,2644.77,6495521.0,9910651904.0
2015-07-22,2631.24,2725.28,2604.45,2713.97,6382655.0,9759425536.0
2015-07-23,2770.37,2884.99,2755.49,2880.07,7095761.0,11516796928.0
2015-07-24,2950.99,3002.47,2884.69,2916.3,9429986.0,16688063488.0
2015-07-27,2896.79,2988.14,2710.91,2722.06,8300527.0,15533152256.0
2015-07-28,2586.25,2747.48,2531.08,2703.15,8160172.0,12832447488.0
2015-07-29,2721.3,2820.71,2591.92,2813.35,7208555.0,12514445312.0
2015-07-30,2772.78,2906.41,2748.41,2784.64,8254544.0,14581883904.0
2015-07-31,2746.73,2796.81,2681.11,2720.31,6356300.0,11822215168.0
2015-08-03,2669.25,2702.4,2568.67,2595.19,6200081.0,11840001024.0
2015-08-04,2551.48,2710.68,2532.63,2709.98,6840410.0,11695588352.0
2015-08-05,2697.85,2736.49,2608.13,2652.98,6262817.0,10694432768.0
2015-08-06,2567.86,2631.22,2546.07,2553.35,3847494.0,6366522880.0
2015-08-07,2582.04,2638.66,2582.04,2627.41,4223559.0,6856011264.0
2015-08-10,2670.5,2793.4,2654.18,2783.63,6607162.0,11426481152.0
2015-08-11,2803.52,2906.31,2769.48,2864.65,7979947.0,14228815872.0
2015-08-12,2841.75,2924.86,2820.14,2893.57,6897459.0,12162966528.0
2015-08-13,2878.25,3048.27,2871.19,3047.98,7109453.0,13243597824.0
2015-08-14,3098.04,3179.19,3073.01,3154.07,7572249.0,14372678656.0
2015-08-17,3175.36,3378.93,3175.36,3378.93,8684901.0,16034595840.0
2015-08-18,3470.1,3486.26,3149.19,3161.6,10856676.0,21643403264.0
2015-08-19,2975.15,3316.29,2959.52,3268.43,9331492.0,18287865856.0
2015-08-20,3211.75,3228.58,3078.54,3080.59,8251971.0,17163824128.0
2015-08-21,2971.29,3064.03,2860.37,2879.02,6449106.0,12037732352.0
2015-08-24,2776.47,2776.47,2652.99,2652.99,3772849.0,6533161472.0
2015-08-25,2462.42,2494.81,2449.46,2449.46,3334562.0,4579925504.0
2015-08-26,2399.71,2519.12,2278.57,2296.86,7154512.0,10256918528.0
2015-08-27,2344.59,2385.42,2212.0,2382.91,6520204.0,9017046016.0
2015-08-28,2419.83,2551.6,2408.38,2551.29,6653798.0,9776132096.0
2015-08-31,2568.93,2621.56,2514.88,2519.87,6571441.0,10579984384.0
2015-09-01,2453.2,2453.2,2333.38,2334.73,4086601.0,5650059776.0
2015-09-02,2200.46,2402.7,2178.14,2213.52,5278949.0,6890018304.0
2015-09-07,2238.44,2327.87,2163.31,2195.57,5051950.0,6905822208.0
2015-09-08,2145.25,2280.97,2118.25,2251.18,4566758.0,5963770368.0
2015-09-09,2259.4,2339.28,2212.92,2312.5,8554909.0,11747322880.0
2015-09-10,2244.12,2372.98,2231.57,2333.17,7689024.0,11097124864.0
2015-09-11,2316.67,2353.75,2279.36,2348.48,6339622.0,9528863744.0
2015-09-14,2346.59,2368.28,2162.05,2165.1,6760697.0,9821232128.0
2015-09-15,2059.25,2103.68,2004.34,2020.38,4678276.0,5853176320.0
2015-09-16,2005.09,2153.55,1982.07,2147.06,6402960.0,8121918464.0
2015-09-17,2122.72,2193.54,2051.9,2055.76,6765350.0,8947893248.0
2015-09-18,2057.66,2113.07,2023.82,2100.23,5406679.0,6837868032.0
2015-09-21,2058.63,2163.3,2048.93,2153.01,7308478.0,8458748416.0
2015-09-22,2152.99,2193.02,2121.28,2162.81,7780337.0,9407940608.0
2015-09-23,2112.93,2170.42,2092.87,2128.67,6807714.0,7971924480.0
2015-09-24,2129.95,2201.63,2129.95,2190.19,7259815.0,8810970112.0
2015-09-25,2152.37,2195.57,2054.06,2072.78,6291393.0,7814968832.0
2015-09-28,2074.18,2144.23,2057.51,2134.49,4250870.0,5123841536.0
2015-09-29,2106.38,2145.88,2102.8,2124.77,6404377.0,7893617152.0
2015-09-30,2129.96,2136.22,2073.46,2105.67,4907772.0,5819629568.0
2015-10-08,2165.63,2223.44,2144.88,2219.34,6105523.0,7931250688.0
2015-10-09,2221.95,2277.36,2209.21,2265.92,6881846.0,9419256832.0
2015-10-12,2277.01,2388.05,2273.05,2332.79,9154359.0,12562243584.0
2015-10-13,2312.99,2390.43,2302.18,2379.84,8664084.0,11158257664.0
2015-10-14,2372.72,2411.14,2336.65,2362.03,8560148.0,11926532096.0
2015-10-15,2349.76,2467.6,2348.88,2460.9,8843201.0,12988832768.0
2015-10-16,2482.4,2528.73,2432.52,2514.39,10213960.0,14336999424.0
2015-10-19,2537.33,2613.57,2524.63,2593.13,11300420.0,16678780928.0
2015-10-20,2566.24,2597.81,2524.65,2583.62,8690476.0,12734056448.0
2015-10-21,2585.88,2613.45,2385.96,2386.49,9864975.0,14037859328.0
2015-10-22,2373.65,2482.95,2362.65,2474.01,8145573.0,11393028096.0
2015-10-23,2474.33,2534.93,2454.76,2505.66,8620758.0,12564476928.0
2015-10-26,2522.05,2524.6,2463.81,2505.04,7964242.0,11005333504.0
2015-10-27,2488.54,2562.55,2423.67,2551.77,8547099.0,12483181568.0
2015-10-28,2529.94,2557.4,2454.81,2469.73,6845976.0,9975074816.0
2015-10-29,2486.37,2544.56,2475.09,2511.11,5980700.0,8933248000.0
2015-10-30,2486.87,2523.16,2447.5,2485.16,5144147.0,7730792448.0
2015-11-02,2429.39,2478.89,2393.32,2396.6,5149034.0,6598898176.0
2015-11-03,2402.88,2418.51,2359.74,2382.54,3698351.0,4802603520.0
2015-11-04,2400.18,2488.1,2386.15,2486.93,7141812.0,9929735168.0
2015-11-05,2492.34,2539.37,2490.2,2502.43,9394698.0,12657987584.0
2015-11-06,2502.07,2575.03,2502.07,2570.41,7797770.0,10911347712.0
2015-11-09,2566.96,2612.99,2522.04,2595.9,9942322.0,14203284480.0
2015-11-10,2576.95,2669.49,2568.09,2657.17,9539892.0,15213637632.0
2015-11-11,2665.79,2691.58,2635.38,2690.84,7795458.0,12623680512.0
2015-11-12,2691.98,2728.93,2649.02,2672.27,7521900.0,12148050944.0
2015-11-13,2638.38,2641.85,2567.37,2579.35,6118965.0,9315382272.0
2015-11-16,2526.05,2622.73,2522.13,2622.03,4638959.0,7196222464.0
2015-11-17,2642.03,2679.83,2590.41,2599.98,7373450.0,11530787840.0
2015-11-18,2597.02,2618.3,2551.72,2560.05,5712591.0,8919128064.0
2015-11-19,2554.1,2628.29,2550.08,2627.91,5059194.0,8210723328.0
2015-11-20,2631.5,2724.07,2626.01,2698.82,9347765.0,14869370880.0
2015-11-23,2714.24,2740.93,2674.71,2689.65,8930845.0,13955785728.0
2015-11-24,2672.19,2700.27,2623.94,2700.27,5964960.0,9155550208.0
2015-11-25,2695.62,2734.02,2692.67,2727.08,6568195.0,10675729408.0
2015-11-26,2741.74,2749.7,2695.14,2697.03,6397522.0,10397996032.0
2015-11-27,2689.95,2689.95,2496.81,2515.69,7744008.0,11822924800.0
2015-11-30,2516.41,2541.62,2390.17,2530.39,6829938.0,9930374144.0
2015-12-01,2529.65,2579.88,2510.25,2541.1,5876850.0,9022607360.0
2015-12-02,2529.09,2535.89,2428.73,2506.51,4707807.0,7083598336.0
2015-12-03,2506.27,2561.23,2506.27,2561.23,4205595.0,6455647744.0
2015-12-04,2552.03,2580.99,2538.7,2554.02,4824363.0,8099167232.0
2015-12-07,2548.84,2618.73,2544.36,2611.87,5057130.0,9168381952.0
2015-12-08,2598.94,2598.94,2542.61,2542.61,4824024.0,8342601728.0
2015-12-09,2537.72,2557.37,2508.78,2527.04,3866854.0,6541146112.0
2015-12-10,2523.66,2560.65,2518.94,2529.32,3848110.0,6811596800.0
2015-12-11,2522.18,2522.18,2486.07,2497.91,3371324.0,5714006016.0
2015-12-14,2475.42,2578.3,2469.15,2577.76,4232994.0,6567134208.0
2015-12-15,2578.97,2610.28,2573.55,2598.23,4421955.0,7445967872.0
2015-12-16,2606.26,2627.53,2591.68,2600.61,4869439.0,8178525184.0
2015-12-17,2611.13,2646.79,2611.13,2638.62,5048363.0,8743538688.0
2015-12-18,2641.52,2665.27,2628.54,2656.33,6385886.0,9560119296.0
2015-12-21,2641.79,2652.02,2630.6,2651.37,6291595.0,9366978560.0
2015-12-22,2653.53,2687.3,2646.67,2686.25,5611093.0,8618893312.0
2015-12-23,2688.78,2695.15,2639.17,2640.24,5498768.0,8954054656.0
2015-12-24,2635.84,2638.61,2574.9,2621.86,4141416.0,6635844608.0
2015-12-25,2624.31,2646.71,2618.81,2633.57,3394704.0,5795665408.0
2015-12-28,2639.79,2661.23,2589.15,2589.15,6332524.0,11000940544.0
2015-12-29,2585.92,2599.8,2551.08,2595.79,4837747.0,9275960320.0
2015-12-30,2597.25,2629.03,2588.51,2624.43,4759961.0,9034783744.0
2015-12-31,2631.16,2646.95,2592.07,2596.58,4851730.0,9117142016.0
2016-01-04,2589.04,2605.42,2384.48,2384.48,4090001.0,7146421248.0
2016-01-05,2281.44,2396.7,2252.11,2345.12,5483784.0,8925607936.0
2016-01-06,2356.03,2420.38,2333.67,2420.11,4682485.0,8299610624.0
2016-01-07,2380.03,2380.03,2202.95,2203.71,1223094.0,2083271936.0
2016-01-08,2234.77,2270.69,2080.3,2210.18,5157367.0,8535917056.0
2016-01-11,2161.83,2195.42,2041.2,2044.76,4638803.0,7971608576.0
2016-01-12,2036.66,2057.81,1968.67,2017.46,4273380.0,6727961088.0
2016-01-13,2026.15,2046.59,1925.39,1925.39,4147490.0,6499439616.0
2016-01-14,1895.25,1991.87,1853.44,1981.21,5124591.0,7561355776.0
2016-01-15,1970.69,1995.7,1893.88,1910.18,4659374.0,7086794240.0
2016-01-18,1879.23,1991.74,1862.38,1966.09,4694664.0,6879363072.0
2016-01-19,1951.58,2042.13,1950.16,2036.88,5004118.0,7367386624.0
2016-01-20,2013.58,2046.29,1992.33,2008.13,5409817.0,7634175488.0
2016-01-21,1973.39,2030.39,1895.63,1897.04,5318068.0,7019366400.0
2016-01-22,1923.83,1946.42,1870.24,1932.38,4379629.0,5702561792.0
2016-01-25,1949.38,1979.89,1937.51,1957.67,3773201.0,5312791552.0
2016-01-26,1934.18,1951.13,1815.83,1821.04,5281649.0,6681116160.0
2016-01-27,1809.2,1821.04,1680.29,1760.29,5655700.0,6729956864.0
2016-01-28,1732.36,1766.06,1660.61,1668.04,4097086.0,4868070912.0
2016-01-29,1665.99,1754.36,1650.55,1737.08,4287549.0,5061034496.0
2016-02-01,1743.39,1752.48,1682.34,1712.85,3950125.0,4824231424.0
2016-02-02,1716.05,1793.13,1716.05,1787.97,3728065.0,4541691392.0
2016-02-03,1766.94,1813.3,1753.25,1803.49,4319290.0,5553645568.0
2016-02-04,1808.32,1865.33,1808.07,1853.17,4857449.0,6316485632.0
2016-02-05,1859.74,1867.7,1834.58,1836.83,3762312.0,5126245376.0
2016-02-15,1780.69,1875.82,1772.01,1868.4,4775803.0,5974881280.0
2016-02-16,1869.64,1942.61,1869.64,1936.69,6377371.0,7840280064.0
2016-02-17,1925.8,1960.37,1908.82,1953.45,5704555.0,7376729088.0
2016-02-18,1962.41,1970.84,1936.01,1945.22,5686981.0,7634803712.0
2016-02-19,1934.35,1963.51,1931.39,1948.37,4210532.0,5718238208.0
2016-02-22,1970.42,1993.64,1960.9,1989.6,5318471.0,7139811840.0
2016-02-23,1989.63,2001.6,1962.17,1990.56,5909787.0,7629310976.0
2016-02-24,1993.12,2032.55,1983.97,2027.17,5898171.0,8165592064.0
2016-02-25,2041.69,2044.06,1867.31,1876.43,8149266.0,10053167104.0
2016-02-26,1891.85,1904.79,1816.49,1865.47,6291680.0,7656439296.0
2016-02-29,1832.23,1832.23,1711.74,1718.89,4472237.0,5449599488.0
2016-03-01,1703.04,1749.51,1650.07,1731.89,5098955.0,5954408960.0
2016-03-02,1719.68,1845.63,1719.25,1845.46,6792718.0,8156671488.0
2016-03-03,1843.04,1895.45,1841.21,1854.95,7030571.0,8758907904.0
2016-03-04,1843.83,1854.36,1741.4,1767.81,5707153.0,7000835072.0
2016-03-07,1783.65,1830.28,1781.41,1817.88,4233177.0,5289730560.0
2016-03-08,1808.03,1848.39,1733.42,1840.88,5203203.0,6344344064.0
2016-03-09,1795.6,1823.55,1778.95,1798.64,4123485.0,5423150080.0
2016-03-10,1801.09,1827.31,1775.69,1780.99,3861089.0,5170551296.0
2016-03-11,1759.17,1788.45,1743.35,1774.74,3215214.0,4335609856.0
2016-03-14,1794.21,1872.87,1792.17,1848.7,5459812.0,7479924736.0
2016-03-15,1842.38,1855.18,1815.56,1821.06,4412856.0,6208943104.0
2016-03-16,1829.4,1836.79,1781.37,1792.03,4265385.0,5451001856.0
2016-03-17,1797.0,1869.53,1797.0,1868.94,6018937.0,7589657088.0
2016-03-18,1880.13,1955.17,1876.66,1947.21,8167551.0,10791803904.0
2016-03-21,1975.34,2019.27,1968.26,2018.93,8354672.0,10882818048.0
2016-03-22,2004.55,2039.24,1986.77,2019.03,7440138.0,10435021824.0
2016-03-23,2011.56,2041.04,2002.98,2040.8,6682267.0,9620331520.0
2016-03-24,2018.8,2062.28,1998.53,2014.79,6861464.0,10206823424.0
2016-03-25,2006.34,2033.18,1987.55,2014.5,4471416.0,6847510528.0
2016-03-28,2025.56,2088.81,2010.32,2023.54,6763659.0,10419115008.0
2016-03-29,2011.0,2015.93,1959.12,1976.35,5673658.0,8053392384.0
2016-03-30,2007.33,2059.79,1991.99,2059.08,5766859.0,8702171136.0
2016-03-31,2068.25,2107.18,2063.11,2073.94,6822060.0,10639193088.0
2016-04-01,2066.95,2083.31,2031.72,2083.31,6317885.0,9432126464.0
2016-04-05,2091.28,2148.32,2078.37,2144.34,6180830.0,10154434560.0
2016-04-06,2134.96,2147.88,2112.77,2140.67,5307186.0,8422849536.0
2016-04-07,2143.79,2148.99,2101.62,2101.92,5713108.0,9313319936.0
2016-04-08,2083.84,2098.85,2050.91,2083.26,4312167.0,7209966080.0
2016-04-11,2101.35,2147.03,2101.35,2126.87,4383265.0,7238372864.0
2016-04-12,2133.95,2149.98,2106.11,2149.9,5421797.0,9028591616.0
2016-04-13,2160.36,2205.52,2160.05,2167.54,6521194.0,10863903744.0
2016-04-14,2178.58,2192.71,2156.31,2190.09,6558879.0,10034498560.0
2016-04-15,2188.96,2200.01,2167.99,2183.2,4009300.0,6505342976.0
2016-04-18,2176.18,2176.18,2153.52,2163.2,5864416.0,8674757632.0
2016-04-19,2165.09,2173.08,2132.18,2137.29,4571216.0,6937372160.0
2016-04-20,2140.04,2141.82,1997.49,2034.72,6247065.0,8849742848.0
2016-04-21,2027.44,2044.43,1990.17,1993.51,3644369.0,5159665152.0
2016-04-22,1983.08,2020.91,1978.6,2020.74,4711101.0,6815983104.0
2016-04-25,2015.64,2020.87,1989.28,2016.16,3949796.0,5731529728.0
2016-04-26,2011.59,2056.72,2010.15,2056.69,4333159.0,6836201472.0
2016-04-27,2057.33,2066.31,2045.17,2047.02,4357940.0,6605347328.0
2016-04-28,2044.65,2058.65,2005.17,2041.9,4419271.0,6863386112.0
2016-04-29,2035.69,2049.46,2024.96,2031.98,3163578.0,5070374400.0
2016-05-03,2031.16,2092.49,2023.28,2092.49,4160965.0,6604028928.0
2016-05-04,2084.36,2106.15,2080.8,2096.63,4414461.0,7024335872.0
2016-05-05,2097.04,2118.86,2083.93,2113.04,4585692.0,7459940352.0
2016-05-06,2112.02,2122.58,2019.09,2019.27,7005849.0,10978418688.0
2016-05-09,1992.41,1992.53,1922.17,1932.53,4693782.0,6531868160.0
2016-05-10,1919.21,1936.81,1910.02,1921.34,3395039.0,4774125568.0
2016-05-11,1936.89,1942.9,1902.52,1902.59,3789964.0,5572889600.0
2016-05-12,1874.49,1904.37,1845.65,1904.05,3702586.0,5099380736.0
2016-05-13,1896.21,1923.16,1876.48,1893.66,3256098.0,4891602944.0
2016-05-16,1892.31,1914.88,1871.43,1914.63,3089229.0,4514962432.0
2016-05-17,1913.32,1916.2,1886.77,1897.38,2877735.0,4111617536.0
2016-05-18,1876.51,1876.51,1810.44,1833.51,3373441.0,4576719360.0
2016-05-19,1833.71,1871.52,1833.71,1841.35,2697949.0,3796588800.0
2016-05-20,1823.5,1862.77,1818.35,1862.3,2399203.0,3312494592.0
2016-05-23,1867.87,1897.79,1867.87,1897.61,3262938.0,4749899776.0
2016-05-24,1891.85,1891.85,1863.87,1875.55,2817401.0,4105332224.0
2016-05-25,1888.69,1897.93,1866.84,1875.93,2901545.0,4363196416.0
2016-05-26,1873.9,1885.35,1832.06,1885.35,3067327.0,4455332352.0
2016-05-27,1881.12,1906.85,1874.85,1888.62,2847981.0,4259325184.0
2016-05-30,1879.47,1899.32,1861.37,1885.66,2507495.0,3776949760.0
2016-05-31,1885.35,1966.66,1885.35,1966.57,4831665.0,7065237504.0
2016-06-01,1970.99,1984.34,1961.63,1972.39,4708507.0,7046330880.0
2016-06-02,1968.98,1989.98,1967.18,1989.76,4130137.0,6605671936.0
2016-06-03,1993.17,2008.97,1977.76,1997.99,4120841.0,6489750016.0
2016-06-06,2004.31,2011.63,1984.63,2001.12,3651977.0,5813600256.0
2016-06-07,2002.21,2002.73,1979.92,1993.2,2739558.0,4362876928.0
2016-06-08,1988.67,1994.07,1967.57,1980.97,3366473.0,7111622144.0
2016-06-13,1951.13,1954.99,1858.98,1858.98,4554021.0,7947444224.0
2016-06-14,1847.57,1866.63,1839.15,1856.97,2892203.0,5149672960.0
2016-06-15,1837.75,1913.58,1833.27,1904.88,3540572.0,6039532032.0
2016-06-16,1900.2,1910.71,1886.12,1892.69,3309445.0,5883282432.0
2016-06-17,1894.83,1916.72,1890.12,1900.44,3076672.0,5287857152.0
2016-06-20,1889.54,1895.56,1868.12,1890.57,2937673.0,4898233344.0
2016-06-21,1898.17,1912.66,1873.19,1882.89,5523277.0,8635938816.0
2016-06-22,1877.05,1906.77,1873.07,1906.77,3612768.0,6068183552.0
2016-06-23,1906.93,1918.84,1892.24,1901.56,3710396.0,6461299200.0
2016-06-24,1906.86,1923.08,1843.04,1891.94,5461525.0,9432055808.0
2016-06-27,1879.24,1932.03,1878.84,1932.01,4316129.0,7279640576.0
2016-06-28,1921.76,1957.9,1918.27,1957.88,4953335.0,9481430016.0
2016-06-29,1968.65,1979.02,1958.29,1964.82,5279041.0,10371635200.0
2016-06-30,1966.64,1980.8,1950.63,1980.33,5384171.0,10937968640.0
2016-07-01,1979.7,1982.4,1962.88,1963.79,4243188.0,7859264000.0
2016-07-04,1948.69,2004.09,1948.43,1998.16,5539942.0,8970534912.0
2016-07-05,2009.62,2017.92,1998.28,2010.03,5701703.0,9520608256.0
2016-07-06,2003.04,2022.25,1998.15,2022.23,5622828.0,9006109696.0
2016-07-07,2018.61,2018.61,1982.44,2001.32,4614643.0,7531802624.0
2016-07-08,2001.55,2012.13,1987.43,1997.76,3715376.0,6669990400.0
2016-07-11,1998.94,2012.9,1983.88,1984.8,4913604.0,8142189056.0
2016-07-12,1984.48,2008.2,1956.4,2008.2,5497679.0,8425261568.0
2016-07-13,2012.88,2049.74,2007.92,2046.03,7175011.0,11536432128.0
2016-07-14,2046.24,2056.91,2039.93,2056.25,5732418.0,10317325312.0
2016-07-15,2071.38,2081.38,2054.01,2067.65,6458068.0,10931627008.0
2016-07-18,2064.41,2107.95,2062.1,2092.2,7080195.0,12468862976.0
2016-07-19,2085.63,2131.71,2078.68,2128.12,7991506.0,15605963776.0
2016-07-20,2124.58,2126.02,2107.39,2113.09,5857683.0,10934354944.0
2016-07-21,2103.22,2133.61,2102.56,2117.31,6670626.0,12197517312.0
2016-07-22,2115.36,2136.55,2108.92,2130.87,6393115.0,11816656896.0
