date,open,high,low,close,vol,amount
2010-05-27,959.05,974.17,945.03,970.28,18222812.0,20306812928.0
2010-05-28,979.2,986.53,963.17,970.94,17475130.0,20402268160.0
2010-05-31,969.7,978.11,950.41,954.59,16022048.0,17858537472.0
2010-06-01,949.55,961.17,934.16,949.95,17206845.0,17519728640.0
2010-06-02,936.5,945.94,923.08,940.78,15457904.0,15097702400.0
2010-06-03,944.0,953.43,929.37,936.44,14206726.0,16650205184.0
2010-06-04,927.58,936.06,920.65,929.82,12306279.0,13951413248.0
2010-06-07,915.93,925.75,903.94,912.53,14954319.0,16872118272.0
2010-06-08,912.44,920.12,899.51,907.31,13141081.0,16043497472.0
2010-06-09,911.12,943.55,898.41,935.44,21296711.0,23327006720.0
2010-06-10,924.07,932.56,916.39,922.86,23761651.0,20739325952.0
2010-06-11,926.59,937.46,921.12,925.98,18173671.0,18434365440.0
2010-06-17,931.21,940.1,920.69,927.3,13795223.0,16004977664.0
2010-06-18,925.87,938.06,910.13,915.25,16309793.0,17573048320.0
2010-06-21,919.89,947.7,911.46,943.19,20189927.0,19513401344.0
2010-06-22,940.04,949.8,933.24,943.35,14755792.0,14180177920.0
2010-06-23,938.87,948.09,926.56,937.14,12534429.0,13515682816.0
2010-06-24,932.0,944.38,925.4,935.93,9701377.0,11087352832.0
2010-06-25,931.67,944.85,924.02,935.18,11476541.0,12079541248.0
2010-06-28,934.41,941.84,922.06,930.93,9776149.0,10095160320.0
2010-06-29,930.47,936.64,892.65,897.26,17156605.0,16721826816.0
2010-06-30,890.93,904.91,876.02,888.5,13352049.0,11646350336.0
2010-07-01,886.46,898.13,877.02,883.96,10704268.0,10739757056.0
2010-07-02,884.11,897.03,869.16,889.49,16978151.0,15715864576.0
2010-07-05,881.37,893.81,870.6,884.03,11957514.0,10793519104.0
2010-07-06,882.25,905.51,878.22,901.36,14380963.0,12928222208.0
2010-07-07,899.79,906.17,890.73,901.76,11107714.0,10773922816.0
2010-07-08,903.97,909.14,893.62,899.71,9800101.0,10193120256.0
2010-07-09,899.63,925.55,888.37,914.14,17253943.0,17496549376.0
2010-07-12,911.42,932.36,899.79,921.05,18862823.0,19003498496.0
2010-07-13,913.11,917.62,900.03,906.97,13127628.0,13918033920.0
2010-07-14,908.74,922.69,901.32,911.75,15575162.0,15167370240.0
2010-07-15,908.77,918.67,890.98,893.26,13228340.0,13012812800.0
2010-07-16,889.78,895.61,877.67,888.83,12597557.0,11929741312.0
2010-07-19,882.03,911.29,877.4,905.4,14704171.0,14675906560.0
2010-07-20,906.41,927.61,903.61,921.62,20760702.0,20844210176.0
2010-07-21,922.38,932.96,913.23,922.26,18566988.0,19728846848.0
2010-07-22,918.46,935.4,914.82,931.15,17555929.0,17936488448.0
2010-07-23,932.12,947.1,924.91,936.72,20288606.0,19388651520.0
2010-07-26,938.65,947.22,927.98,941.63,17621267.0,17892780032.0
2010-07-27,938.22,943.94,929.55,935.92,15744704.0,17179150336.0
2010-07-28,935.41,960.15,928.89,955.6,25941854.0,25444657152.0
2010-07-29,954.83,966.88,947.83,958.3,27470791.0,26629056512.0
2010-07-30,956.31,962.19,944.56,954.68,22607285.0,20781623296.0
2010-08-02,953.77,970.55,949.66,965.75,26137036.0,23683418112.0
2010-08-03,966.96,972.37,945.89,948.21,30231331.0,27007725568.0
2010-08-04,945.51,954.78,933.47,948.71,24928445.0,22168305664.0
2010-08-05,947.18,953.41,931.14,938.98,24362242.0,23254095872.0
2010-08-06,938.92,953.05,928.8,949.92,24299924.0,24611876864.0
2010-08-09,948.79,957.56,939.02,949.42,26495183.0,27781681152.0
2010-08-10,949.93,953.77,923.39,925.74,29138439.0,27052095488.0
2010-08-11,923.0,935.62,919.5,929.96,22152770.0,20196341760.0
2010-08-12,921.96,931.33,913.64,919.01,21966305.0,20550289408.0
2010-08-13,919.13,929.57,912.3,926.52,23167841.0,19578324992.0
2010-08-16,925.42,947.07,918.39,943.41,27926067.0,28295827456.0
2010-08-17,941.98,950.59,933.5,942.76,24490572.0,25465952256.0
2010-08-18,943.53,953.93,933.78,939.97,24138580.0,23640637440.0
2010-08-19,940.27,956.38,934.05,950.11,28290549.0,27699130368.0
2010-08-20,946.22,954.29,933.4,937.62,26093785.0,25385891840.0
2010-08-23,934.29,943.95,927.05,934.05,17290375.0,17786019840.0
2010-08-24,932.43,943.48,921.35,934.12,20863503.0,20600502272.0
2010-08-25,929.76,935.21,912.62,915.92,23635683.0,22838009856.0
2010-08-26,918.16,927.37,908.71,916.98,19079603.0,18275127296.0
2010-08-27,917.03,923.61,907.97,916.02,14974469.0,16277646336.0
2010-08-30,919.93,931.34,915.53,926.03,24789813.0,26751184896.0
2010-08-31,922.46,927.66,910.56,916.46,24213150.0,27456649216.0
2010-09-01,917.76,930.91,907.02,914.14,28328386.0,29775249408.0
2010-09-02,922.19,929.53,912.22,921.71,24671421.0,26595307520.0
2010-09-03,921.78,928.8,910.58,920.07,27208624.0,30052233216.0
2010-09-06,923.58,939.84,918.16,934.54,34191608.0,35583754240.0
2010-09-07,935.09,941.35,924.11,932.26,23299184.0,24748761088.0
2010-09-08,928.21,935.06,917.49,926.3,25853365.0,28798787584.0
2010-09-09,927.05,931.22,910.24,915.4,30125849.0,34097385472.0
2010-09-10,915.7,923.57,905.12,915.43,23907481.0,26846214144.0
2010-09-13,916.37,928.25,909.02,922.23,26636792.0,30044880896.0
2010-09-14,924.01,933.47,912.43,920.6,26675719.0,29895022592.0
2010-09-15,919.69,925.04,903.47,909.15,25205411.0,27636975616.0
2010-09-16,908.03,913.59,885.78,894.12,29473743.0,27337390080.0
2010-09-17,896.4,902.45,886.06,892.26,20216320.0,19221303296.0
2010-09-20,893.01,903.83,883.62,890.64,21342113.0,19383707648.0
2010-09-21,892.23,897.59,886.12,890.93,12690690.0,13236681728.0
2010-09-27,893.49,903.31,885.49,899.2,16633276.0,17921390592.0
2010-09-28,897.52,904.47,885.46,893.65,19877715.0,22709676032.0
2010-09-29,892.65,906.75,886.41,896.81,21227833.0,22723186688.0
2010-09-30,893.18,913.39,890.65,909.86,23813826.0,24036245504.0
2010-10-08,917.72,941.15,909.95,932.31,34031457.0,35707842560.0
2010-10-11,936.23,970.78,929.97,956.7,51373081.0,51048468480.0
2010-10-12,950.69,975.17,940.86,965.19,36794362.0,40860069888.0
2010-10-13,964.31,981.13,951.11,970.26,46237388.0,46215503872.0
2010-10-14,974.91,1002.91,963.91,982.99,71607091.0,59709657088.0
2010-10-15,977.57,1034.62,969.81,1027.12,74946723.0,63147245568.0
2010-10-18,1032.49,1065.9,1012.81,1026.09,80657812.0,70254182400.0
2010-10-19,1026.59,1042.55,1007.73,1036.42,46016880.0,41967558656.0
2010-10-20,1022.2,1061.42,1010.43,1033.84,54002119.0,55874748416.0
2010-10-21,1034.73,1047.42,1010.38,1024.84,42877058.0,42463272960.0
2010-10-22,1021.1,1035.29,1004.61,1016.3,39522309.0,40430198784.0
2010-10-25,1017.8,1042.88,1003.24,1037.31,46140144.0,47934513152.0
2010-10-26,1040.8,1053.84,1014.49,1028.95,48633118.0,53399109632.0
2010-10-27,1025.43,1042.39,1009.12,1016.15,42388648.0,47092408320.0
2010-10-28,1013.1,1026.5,1002.9,1015.96,31048844.0,34375708672.0
2010-10-29,1015.5,1023.9,997.23,1007.09,32851686.0,39335567360.0
2010-11-01,1009.8,1035.95,1006.16,1031.13,41854197.0,52126740480.0
2010-11-02,1032.96,1043.54,1009.97,1021.69,46336409.0,58792931328.0
2010-11-03,1021.32,1043.04,1004.32,1024.25,48188917.0,48782872576.0
2010-11-04,1024.99,1046.91,1020.94,1038.59,42613939.0,47655788544.0
2010-11-05,1048.68,1068.45,1037.35,1055.9,47374986.0,52288176128.0
2010-11-08,1058.8,1072.67,1050.11,1061.91,41564416.0,45478592512.0
2010-11-09,1061.65,1067.76,1034.05,1047.71,39978580.0,44045004800.0
2010-11-10,1042.5,1054.98,1025.39,1040.51,37226915.0,45078335488.0
2010-11-11,1040.68,1092.68,1031.26,1069.91,45025018.0,54974177280.0
2010-11-12,1059.28,1088.23,1020.57,1031.69,52831943.0,58425536512.0
2010-11-15,1029.9,1061.08,1000.37,1040.79,40629591.0,42001731584.0
2010-11-16,1037.14,1041.65,991.07,996.89,38589265.0,42761039872.0
2010-11-17,982.09,1004.37,969.93,984.97,28282910.0,31048386560.0
2010-11-18,987.9,1001.62,981.51,992.67,27248314.0,27022594048.0
2010-11-19,996.52,1001.72,967.28,992.73,30870702.0,33099171840.0
2010-11-22,983.91,998.31,976.73,986.47,28236392.0,33514090496.0
2010-11-23,983.11,987.05,959.27,970.12,26167083.0,28871819264.0
2010-11-24,948.44,974.62,946.31,962.61,28766328.0,31369420800.0
2010-11-25,968.19,979.61,953.46,973.02,29874611.0,33075857408.0
2010-11-26,969.37,975.68,955.55,962.08,22137210.0,25636622336.0
2010-11-29,959.15,966.68,949.49,959.28,20974563.0,23983251456.0
2010-11-30,958.24,971.74,929.99,949.0,28880929.0,31376746496.0
2010-12-01,945.09,959.18,935.38,949.68,17532706.0,19529953280.0
2010-12-02,960.99,973.15,952.42,959.68,23947448.0,25069910016.0
2010-12-03,960.64,970.99,950.06,961.7,15560437.0,18403461120.0
2010-12-06,965.15,985.28,958.06,976.67,19786485.0,21447362560.0
2010-12-07,970.89,983.98,956.08,977.71,18440824.0,20475170816.0
2010-12-08,974.66,981.09,962.48,965.7,21119838.0,22871769088.0
2010-12-09,963.16,975.0,948.47,954.98,24766970.0,24249128960.0
2010-12-10,951.74,969.8,946.34,962.32,20268106.0,21306941440.0
2010-12-13,964.79,993.03,959.54,987.82,32263296.0,33197303808.0
2010-12-14,988.24,993.8,976.87,984.44,25509511.0,28635719680.0
2010-12-15,984.6,992.17,973.75,977.55,24204303.0,27174463488.0
2010-12-16,977.26,985.97,969.61,974.41,17743413.0,20417386496.0
2010-12-17,974.03,978.66,963.2,970.19,17320780.0,19988283392.0
2010-12-20,971.09,978.14,941.95,956.2,26564792.0,31476660224.0
2010-12-21,958.94,980.37,953.64,972.95,27595048.0,30150893568.0
2010-12-22,978.23,986.09,958.67,964.91,24732280.0,29993439232.0
2010-12-23,965.33,976.73,955.84,961.05,23330849.0,25473431552.0
2010-12-24,957.54,968.65,948.88,957.9,21897310.0,22264621056.0
2010-12-27,960.94,975.14,939.43,943.46,24736015.0,25649903616.0
2010-12-28,939.76,948.12,923.89,930.88,20926108.0,20118353920.0
2010-12-29,931.9,941.51,925.72,934.79,15604727.0,16556339200.0
2010-12-30,935.25,948.31,922.3,940.28,20077702.0,19264976896.0
2010-12-31,937.98,952.15,933.31,949.44,22199500.0,23343196160.0
2011-01-04,953.61,967.59,943.57,961.71,27883271.0,30349160448.0
2011-01-05,953.96,961.55,945.04,952.19,25599592.0,27868975104.0
2011-01-06,951.88,959.55,939.9,946.59,19558273.0,23302825984.0
2011-01-07,945.99,969.8,938.11,956.34,30648304.0,28600504320.0
2011-01-10,953.65,962.85,941.47,945.33,24486364.0,23685076992.0
2011-01-11,943.39,959.15,937.13,952.46,20298524.0,18864357376.0
2011-01-12,955.13,962.58,946.58,957.27,20182941.0,17455853568.0
2011-01-13,960.6,972.0,952.54,964.27,18709666.0,17583124480.0
2011-01-14,959.91,969.21,946.09,958.33,19573776.0,19502192640.0
2011-01-17,952.52,961.09,928.56,938.13,24012439.0,23242033152.0
2011-01-18,933.28,945.55,924.48,936.32,14423331.0,12893415424.0
2011-01-19,935.53,950.0,928.95,946.42,20140449.0,19074217984.0
2011-01-20,945.7,949.28,918.54,922.36,22665989.0,21197545472.0
2011-01-21,919.67,949.09,915.13,935.23,28647569.0,23532062720.0
2011-01-24,935.58,951.42,925.53,934.84,24448540.0,20257388544.0
2011-01-25,933.66,944.57,922.94,930.94,17255575.0,15321347072.0
2011-01-26,931.32,941.6,926.09,937.6,15124477.0,13992018944.0
2011-01-27,931.99,952.4,926.05,947.74,27566745.0,23494864896.0
2011-01-28,944.15,950.31,936.19,943.53,20335815.0,18043881472.0
2011-01-31,943.34,957.15,938.41,954.3,23006458.0,20820260864.0
2011-02-01,956.18,967.71,948.98,960.7,16556495.0,16630558720.0
2011-02-09,953.73,965.37,944.97,949.38,17349456.0,16855171072.0
2011-02-10,948.06,961.03,942.3,958.8,20458711.0,19979612160.0
2011-02-11,957.76,964.9,950.37,959.2,23335040.0,21839874048.0
2011-02-14,958.96,986.45,956.26,980.62,41956492.0,36412125184.0
2011-02-15,980.34,997.19,972.76,981.2,37654138.0,36620570624.0
2011-02-16,979.62,988.68,971.73,985.26,29915358.0,29896740864.0
2011-02-17,987.25,997.02,976.89,984.59,29284359.0,31554007040.0
2011-02-18,985.87,989.63,970.29,976.47,23923968.0,25044652032.0
2011-02-21,974.04,987.19,967.62,983.12,26017451.0,26787047424.0
2011-02-22,987.89,994.26,956.47,961.99,36106531.0,36631478272.0
2011-02-23,958.66,967.55,949.18,958.84,24925127.0,26477348864.0
2011-02-24,959.6,972.21,953.45,962.97,21705835.0,24951953408.0
2011-02-25,962.25,968.69,951.24,961.12,18604999.0,20958978048.0
2011-02-28,962.25,968.16,952.7,964.13,20764472.0,22757437440.0
2011-03-01,964.45,974.59,958.33,968.41,25281428.0,26252943360.0
2011-03-02,964.06,977.18,958.11,969.14,26268078.0,27369183232.0
2011-03-03,972.16,988.75,962.15,972.39,39823201.0,33383444480.0
2011-03-04,972.47,989.48,966.95,985.08,27193323.0,27184703488.0
2011-03-07,988.08,1013.79,985.23,1006.02,39618519.0,39584043008.0
2011-03-08,1007.1,1015.22,995.85,1006.84,29169866.0,32746903552.0
2011-03-09,1007.06,1016.08,999.65,1005.8,27365253.0,29190412288.0
2011-03-10,1004.14,1008.39,985.67,990.73,26377835.0,29349283840.0
2011-03-11,986.0,996.96,977.75,982.27,21570818.0,25598070784.0
2011-03-14,979.55,988.08,970.74,978.77,21379934.0,24512681984.0
2011-03-15,974.72,978.24,950.08,965.36,31414438.0,32215726080.0
2011-03-16,964.49,979.81,961.75,975.7,26784140.0,30072442880.0
2011-03-17,970.69,987.87,961.17,972.17,27870745.0,32253945856.0
2011-03-18,980.26,987.76,963.52,970.85,19846464.0,22141059072.0
2011-03-21,976.43,987.91,968.88,978.17,19704751.0,22083231744.0
2011-03-22,981.38,988.13,969.58,981.6,20721406.0,22163214336.0
2011-03-23,981.88,991.82,976.14,988.05,24114718.0,24526841856.0
2011-03-24,988.04,1001.95,981.55,989.58,21920404.0,25449742336.0
2011-03-25,990.41,1005.49,986.44,998.88,30737786.0,33365370880.0
2011-03-28,1000.91,1016.83,995.12,1002.66,34866378.0,37499121664.0
2011-03-29,1001.09,1014.96,988.52,996.66,38371289.0,37840203776.0
2011-03-30,995.71,1008.68,987.22,999.08,27557091.0,27443834880.0
2011-03-31,998.17,1003.95,983.57,990.95,22058045.0,22206074880.0
2011-04-01,993.45,1004.5,984.16,1000.9,22231063.0,21901209600.0
2011-04-06,1000.23,1020.99,996.22,1013.66,41084395.0,35633819648.0
2011-04-07,1014.92,1020.94,1005.42,1012.56,28732643.0,26052583424.0
2011-04-08,1012.46,1021.44,1006.37,1016.03,20964441.0,22448633856.0
2011-04-11,1018.37,1036.22,1010.84,1017.08,32492920.0,33878511616.0
2011-04-12,1013.13,1028.08,1002.51,1016.45,30968977.0,31588220928.0
2011-04-13,1010.93,1024.98,1003.18,1022.99,28686464.0,27256545280.0
2011-04-14,1022.49,1030.47,1012.93,1020.16,32365288.0,27291281408.0
2011-04-15,1017.53,1031.99,1011.27,1024.81,27901414.0,24404131840.0
2011-04-18,1021.64,1038.91,1016.38,1028.3,29401080.0,27911413760.0
2011-04-19,1022.14,1026.02,1003.01,1006.48,26884121.0,27068379136.0
2011-04-20,1010.6,1018.92,1001.49,1008.36,21601067.0,24186748928.0
2011-04-21,1013.88,1021.29,1006.59,1014.25,21327333.0,25033066496.0
2011-04-22,1013.41,1019.3,1002.68,1007.81,21588216.0,24171659264.0
2011-04-25,1003.38,1010.65,990.36,994.33,23006689.0,24451237888.0
2011-04-26,993.42,1002.18,983.67,989.28,17902128.0,19366864896.0
2011-04-27,991.96,1000.9,983.37,989.51,22244349.0,21934188544.0
2011-04-28,994.76,1007.47,981.54,986.42,24071429.0,21446121472.0
2011-04-29,988.07,997.44,975.47,990.32,19783256.0,18094931968.0
2011-05-03,990.13,997.98,980.9,994.23,16992203.0,17238083584.0
2011-05-04,989.24,994.79,969.52,973.61,19193104.0,19993419776.0
2011-05-05,970.42,983.87,963.09,976.43,20345712.0,17887823872.0
2011-05-06,965.2,978.0,957.97,968.13,17800793.0,18189537280.0
2011-05-09,969.09,977.53,962.65,969.26,15532668.0,15681099776.0
2011-05-10,971.25,977.65,965.99,973.73,12708907.0,16012587008.0
2011-05-11,974.24,979.16,966.15,971.01,15040759.0,16459356160.0
2011-05-12,965.62,971.04,955.81,958.98,15720096.0,17569085440.0
2011-05-13,960.4,972.09,955.1,969.02,16586690.0,16335386624.0
2011-05-16,966.01,974.15,956.32,960.26,16217122.0,16371771392.0
2011-05-17,960.07,970.33,952.42,960.93,17479916.0,17897826304.0
2011-05-18,959.89,971.83,957.05,966.98,13270968.0,12837198848.0
2011-05-19,969.41,974.52,961.07,964.52,13371700.0,13471927296.0
2011-05-20,964.82,972.38,958.98,964.72,13295852.0,14196734976.0
2011-05-23,963.43,966.56,937.07,941.85,19724938.0,19302254592.0
2011-05-24,940.38,948.09,927.13,935.8,14891649.0,15889977344.0
2011-05-25,935.57,943.32,921.8,930.6,14939632.0,15884123136.0
2011-05-26,933.61,944.05,927.06,932.26,13276627.0,14315692032.0
2011-05-27,935.04,942.57,927.08,930.87,14310748.0,13825969152.0
2011-05-30,931.57,947.04,923.8,937.43,12939426.0,13084940288.0
2011-05-31,937.55,947.43,933.94,944.37,13099617.0,14336452608.0
2011-06-01,940.41,945.17,929.59,938.68,13600693.0,14856271872.0
2011-06-02,931.26,940.99,914.91,926.25,19213268.0,17809135616.0
2011-06-03,925.3,933.45,919.5,928.65,13316943.0,13841586176.0
2011-06-07,926.83,938.83,921.58,935.23,12519308.0,14761515008.0
2011-06-08,934.68,941.94,924.14,937.35,14067477.0,15204657152.0
2011-06-09,935.78,941.09,922.98,927.66,14687980.0,15238458368.0
2011-06-10,923.96,932.59,914.76,925.84,13405630.0,14206849024.0
2011-06-13,920.07,932.53,908.52,926.63,13799589.0,15605787648.0
2011-06-14,924.74,939.29,918.52,932.1,20119471.0,19783483392.0
2011-06-15,924.59,932.61,917.66,923.58,15754490.0,16130190336.0
2011-06-16,918.43,925.23,908.85,913.73,14128277.0,14192245760.0
2011-06-17,913.82,923.45,905.49,911.9,14930330.0,15075637248.0
2011-06-20,908.11,914.16,897.39,903.15,14507207.0,12881372160.0
2011-06-21,906.38,914.35,898.9,908.76,14720455.0,13480327168.0
2011-06-22,909.42,916.17,902.15,911.14,13329072.0,12078329856.0
2011-06-23,908.35,924.07,902.38,921.8,16121786.0,15143376896.0
2011-06-24,918.0,943.28,914.33,937.5,26454100.0,24252092416.0
2011-06-27,936.97,946.21,930.96,938.17,21521687.0,21030307840.0
2011-06-28,939.14,942.95,927.55,936.19,17260142.0,18490263552.0
2011-06-29,936.67,943.35,924.81,929.25,20502839.0,18810691584.0
2011-06-30,931.04,947.03,927.56,938.03,22178232.0,20141414400.0
2011-07-01,940.04,945.97,928.86,934.65,18725944.0,19187501056.0
2011-07-04,939.2,951.9,934.86,947.63,24040017.0,25098055680.0
2011-07-05,947.29,954.06,939.21,947.7,20002438.0,21911764992.0
2011-07-06,947.15,954.96,931.48,945.83,21389109.0,23170480128.0
2011-07-07,945.9,953.74,933.35,937.92,24873377.0,26056685568.0
2011-07-08,939.31,946.26,932.37,939.53,17724864.0,18433507328.0
2011-07-11,936.68,942.74,931.2,938.28,15381224.0,17204209664.0
2011-07-12,933.19,935.87,920.09,922.83,19963598.0,20929929216.0
2011-07-13,923.1,936.76,921.92,933.33,19153866.0,20989308928.0
2011-07-14,933.92,942.56,928.31,937.23,20445491.0,22578769920.0
2011-07-15,935.33,942.98,928.42,939.19,20518545.0,23813617664.0
2011-07-18,939.07,944.89,931.11,935.86,23198694.0,25841612800.0
2011-07-19,932.67,941.16,926.64,932.19,18578115.0,20288217088.0
2011-07-20,936.26,940.56,925.71,931.01,15834021.0,17443098624.0
2011-07-21,933.34,935.98,920.06,924.25,16129121.0,17377863680.0
2011-07-22,924.99,931.08,920.45,924.87,13798944.0,15502454784.0
2011-07-25,921.49,925.82,899.99,904.08,25947189.0,24311707648.0
2011-07-26,903.26,915.98,896.61,911.04,16266490.0,15306164224.0
2011-07-27,905.06,921.17,899.88,915.61,16599988.0,18125926400.0
2011-07-28,908.95,919.55,899.05,912.26,15721489.0,16966887424.0
2011-07-29,910.82,925.12,900.29,912.08,17530974.0,15994711040.0
2011-08-01,910.4,918.09,904.69,909.86,12178931.0,12107518976.0
2011-08-02,905.43,909.29,891.2,899.54,13224153.0,13452397568.0
2011-08-03,894.75,905.75,890.37,897.95,12318017.0,13387924480.0
2011-08-04,899.51,905.73,893.94,898.2,10088791.0,11062630400.0
2011-08-05,881.12,889.13,871.07,878.93,15975242.0,15315168256.0
2011-08-08,872.2,880.47,839.35,848.9,22807500.0,21299185664.0
2011-08-09,834.49,854.98,821.86,849.58,22759255.0,20669759488.0
2011-08-10,860.56,870.73,850.84,856.13,19737928.0,18686167040.0
2011-08-11,845.93,867.96,841.94,863.54,17533184.0,17273786368.0
2011-08-12,866.98,874.9,860.23,866.44,18428395.0,18022281216.0
2011-08-15,868.73,880.7,859.69,877.14,23656232.0,18662025216.0
2011-08-16,876.58,881.71,867.9,871.14,19189719.0,16987767808.0
2011-08-17,870.49,877.91,865.87,870.22,14637498.0,13415362560.0
2011-08-18,871.14,874.15,856.15,859.05,14358028.0,14558533632.0
2011-08-19,848.68,856.25,842.15,851.13,14759680.0,14385616896.0
2011-08-22,850.95,857.96,840.35,844.61,12167682.0,12426466304.0
2011-08-23,847.8,858.79,842.19,856.76,12594087.0,12659659776.0
2011-08-24,858.58,863.11,848.63,852.12,12793541.0,14772754432.0
2011-08-25,853.41,880.51,850.37,877.0,25969963.0,21837051904.0
2011-08-26,871.47,878.92,865.93,874.74,17762542.0,17340495872.0
2011-08-29,869.6,872.95,858.11,863.63,17932130.0,16319926272.0
2011-08-30,869.37,879.61,860.69,862.93,16686022.0,15138170880.0
2011-08-31,863.13,870.25,855.04,863.89,12051575.0,11732194304.0
2011-09-01,864.73,870.53,856.67,861.21,10584294.0,10347723776.0
2011-09-02,860.56,863.87,847.51,852.0,10605048.0,10123592704.0
2011-09-05,846.96,850.77,834.28,838.48,10966270.0,10067414016.0
2011-09-06,835.21,847.84,829.86,839.39,9908574.0,9109901312.0
2011-09-07,842.76,854.42,838.11,852.15,11513405.0,10477238272.0
2011-09-08,854.96,859.33,845.36,849.35,9345259.0,9334304768.0
2011-09-09,853.1,861.23,845.05,850.71,9560292.0,9008998400.0
2011-09-13,842.61,848.52,836.03,843.96,9082599.0,8540262912.0
2011-09-14,846.73,852.23,833.58,846.41,10359841.0,8732506112.0
2011-09-15,844.32,849.97,838.57,842.59,9977811.0,8908758016.0
2011-09-16,846.75,851.78,839.21,843.88,9657662.0,8431917568.0
2011-09-19,839.28,840.67,827.91,830.02,9076602.0,8011006464.0
2011-09-20,828.87,840.69,825.35,832.6,7726257.0,7381563392.0
2011-09-21,834.16,854.65,828.09,849.95,18131116.0,14828435456.0
2011-09-22,843.4,848.33,826.53,828.76,14615052.0,12424317952.0
2011-09-23,821.65,834.76,814.17,827.27,13893679.0,11720436736.0
2011-09-26,821.28,833.62,811.4,818.4,11898339.0,9990781952.0
2011-09-27,823.84,831.45,817.14,826.01,10551379.0,9160597504.0
2011-09-28,829.56,834.19,816.33,822.65,9937294.0,9022301184.0
2011-09-29,818.6,823.74,815.32,819.57,11025009.0,9540470784.0
2011-09-30,819.98,822.31,815.15,818.39,10885522.0,8563321344.0
