date,open,high,low,close,vol,amount
2011-03-21,0.05,0.09,0.05,0.06,61654203.0,218527504.0
2011-03-22,0.07,0.08,0.06,0.07,64856407.0,230100400.0
2011-03-23,0.07,0.11,0.06,0.11,116090572.0,416200128.0
2011-03-24,0.11,0.11,0.09,0.1,74765141.0,268411936.0
2011-03-25,0.09,0.17,0.09,0.15,190805305.0,695709376.0
2011-03-28,0.16,0.19,0.15,0.16,180845846.0,668555968.0
2011-03-29,0.16,0.21,0.15,0.17,181038467.0,670243136.0
2011-03-30,0.17,0.2,0.14,0.16,108828239.0,401850304.0
2011-03-31,0.17,0.19,0.16,0.18,139527621.0,516152288.0
2011-04-01,0.17,0.2,0.14,0.2,118372219.0,438087008.0
2011-04-06,0.19,0.36,0.19,0.33,642020899.0,2487900416.0
2011-04-07,0.34,0.37,0.3,0.34,234116496.0,916775104.0
2011-04-08,0.33,0.34,0.29,0.33,144967870.0,563512128.0
2011-04-11,0.32,0.41,0.31,0.34,250556559.0,991670464.0
2011-04-12,0.34,0.35,0.3,0.33,118436123.0,462759744.0
2011-04-13,0.32,0.41,0.31,0.39,225703507.0,899328000.0
2011-04-14,0.39,0.44,0.36,0.38,177992670.0,714331904.0
2011-04-15,0.39,0.49,0.38,0.47,377013994.0,1536765184.0
2011-04-18,0.46,0.53,0.44,0.46,257936833.0,1067420352.0
2011-04-19,0.44,0.49,0.41,0.45,164620177.0,671936256.0
2011-04-20,0.46,0.47,0.39,0.41,146440102.0,590554112.0
2011-04-21,0.42,0.44,0.39,0.42,85980120.0,346995456.0
2011-04-22,0.43,0.49,0.42,0.44,115217955.0,469679872.0
2011-04-25,0.43,0.44,0.36,0.38,144003363.0,575712384.0
2011-04-26,0.36,0.39,0.36,0.36,76150469.0,302633408.0
2011-04-27,0.37,0.44,0.37,0.4,134024716.0,539593920.0
2011-04-28,0.41,0.45,0.38,0.4,113643150.0,458388384.0
2011-04-29,0.41,0.44,0.32,0.39,123829664.0,490213280.0
2011-05-03,0.39,0.39,0.34,0.39,87466999.0,346586496.0
2011-05-04,0.36,0.42,0.34,0.35,107814010.0,428868992.0
2011-05-05,0.34,0.36,0.27,0.29,133947178.0,519907104.0
2011-05-06,0.29,0.31,0.24,0.3,104468276.0,401668672.0
2011-05-09,0.3,0.32,0.26,0.28,68317368.0,263849424.0
2011-05-10,0.28,0.29,0.26,0.28,62330017.0,239234944.0
2011-05-11,0.28,0.35,0.27,0.31,85860286.0,334221056.0
2011-05-13,0.29,0.38,0.28,0.38,147886620.0,580791616.0
2011-05-16,0.38,0.41,0.35,0.36,98720339.0,394038880.0
2011-05-17,0.36,0.4,0.33,0.39,90818320.0,359442944.0
2011-05-18,0.38,0.41,0.36,0.39,50519898.0,201889280.0
2011-05-19,0.39,0.4,0.33,0.34,56894684.0,224566448.0
2011-05-20,0.33,0.36,0.31,0.33,32821665.0,128472792.0
2011-05-23,0.33,0.33,0.25,0.26,61671529.0,236757600.0
2011-05-24,0.26,0.26,0.19,0.21,85244676.0,321727968.0
2011-05-25,0.21,0.22,0.16,0.16,73446254.0,272459520.0
2011-05-26,0.17,0.19,0.14,0.16,60686141.0,223387424.0
2011-05-27,0.16,0.19,0.15,0.17,56308259.0,208018944.0
2011-05-30,0.19,0.23,0.17,0.2,52028399.0,194258672.0
2011-05-31,0.21,0.23,0.2,0.21,34670992.0,129942496.0
2011-06-01,0.21,0.23,0.19,0.21,42465388.0,158661488.0
2011-06-02,0.19,0.21,0.16,0.17,55396477.0,205327952.0
2011-06-03,0.19,0.2,0.17,0.19,42978351.0,157056640.0
2011-06-07,0.17,0.22,0.17,0.22,38288858.0,140818592.0
2011-06-08,0.22,0.25,0.19,0.24,46544131.0,172215952.0
2011-06-09,0.23,0.24,0.21,0.21,29119689.0,107743624.0
2011-06-10,0.21,0.24,0.2,0.22,45716086.0,169276704.0
2011-06-13,0.22,0.24,0.19,0.24,54826615.0,202620608.0
2011-06-14,0.24,0.34,0.22,0.31,140514003.0,536965824.0
2011-06-15,0.3,0.37,0.29,0.32,93769423.0,362478656.0
2011-06-16,0.31,0.32,0.29,0.29,44816668.0,170773632.0
2011-06-17,0.31,0.41,0.29,0.37,181271961.0,708236864.0
2011-06-20,0.37,0.4,0.33,0.34,98262742.0,382342208.0
2011-06-21,0.36,0.48,0.34,0.36,146652878.0,580143552.0
2011-06-22,0.36,0.39,0.32,0.37,91469527.0,354605984.0
2011-06-23,0.34,0.46,0.34,0.44,143423844.0,570160960.0
2011-06-24,0.43,0.49,0.42,0.46,195917675.0,792329792.0
2011-06-27,0.48,0.49,0.42,0.42,147508731.0,592706048.0
2011-06-28,0.44,0.44,0.38,0.44,139349885.0,552545984.0
2011-06-29,0.42,0.45,0.35,0.36,178683405.0,705588096.0
2011-06-30,0.37,0.48,0.36,0.46,200148836.0,802457088.0
2011-07-01,0.47,0.49,0.44,0.46,125032583.0,506953344.0
2011-07-04,0.47,0.52,0.46,0.48,160696540.0,656420480.0
2011-07-05,0.48,0.48,0.42,0.45,138922664.0,557501760.0
2011-07-06,0.44,0.48,0.4,0.47,127225957.0,509127424.0
2011-07-07,0.47,0.47,0.39,0.39,131651652.0,523380352.0
2011-07-08,0.42,0.46,0.39,0.44,83598550.0,333600032.0
2011-07-11,0.43,0.47,0.42,0.45,66422873.0,267566416.0
2011-07-12,0.44,0.44,0.39,0.41,81581641.0,323997088.0
2011-07-13,0.41,0.43,0.39,0.42,75518344.0,299379264.0
2011-07-14,0.42,0.42,0.37,0.39,70653049.0,278030624.0
2011-07-15,0.37,0.39,0.34,0.37,102946680.0,401042080.0
2011-07-18,0.37,0.37,0.32,0.32,137818269.0,530986304.0
2011-07-19,0.33,0.36,0.3,0.34,64863446.0,250294112.0
2011-07-20,0.34,0.36,0.31,0.33,48503635.0,186672032.0
2011-07-21,0.34,0.34,0.29,0.3,77568289.0,295852768.0
2011-07-22,0.3,0.32,0.29,0.31,53013035.0,202277808.0
2011-07-25,0.29,0.31,0.19,0.22,128273235.0,477197408.0
2011-07-26,0.22,0.23,0.2,0.21,58667088.0,216313984.0
2011-07-27,0.2,0.23,0.19,0.22,73267093.0,269967360.0
2011-07-28,0.2,0.22,0.14,0.17,107643351.0,390563584.0
2011-07-29,0.17,0.19,0.14,0.18,63061929.0,228107568.0
2011-08-01,0.17,0.22,0.16,0.19,44884487.0,164009904.0
2011-08-02,0.18,0.19,0.14,0.15,62953264.0,226728288.0
2011-08-03,0.13,0.16,0.12,0.15,48862823.0,175013504.0
2011-08-04,0.15,0.17,0.13,0.14,31128783.0,111808208.0
2011-08-05,0.09,0.1,0.07,0.07,92950763.0,325785952.0
2011-08-08,0.04,0.09,-0.06,0.0,142603072.0,487665760.0
2011-08-09,-0.04,0.07,-0.06,0.06,151883410.0,519727328.0
2011-08-10,0.08,0.15,0.08,0.1,135287778.0,480099136.0
2011-08-11,0.07,0.14,0.06,0.11,78269130.0,276825824.0
2011-08-12,0.12,0.12,0.09,0.11,45178894.0,159888496.0
2011-08-15,0.11,0.13,0.1,0.12,55176367.0,196217344.0
2011-08-16,0.13,0.13,0.05,0.05,87314507.0,306918688.0
2011-08-17,0.06,0.09,0.05,0.05,33477162.0,116627912.0
2011-08-18,0.05,0.07,0.01,0.02,44604434.0,153094656.0
2011-08-19,0.0,0.02,-0.03,-0.01,63218293.0,213555664.0
2011-08-22,-0.01,0.01,-0.06,-0.03,64742458.0,217304224.0
2011-08-23,-0.03,0.06,-0.03,0.05,74090310.0,253384240.0
2011-08-24,0.05,0.08,0.03,0.04,48771253.0,169054288.0
2011-08-25,0.06,0.13,0.04,0.12,110649870.0,391417408.0
2011-08-26,0.1,0.14,0.09,0.13,62559416.0,222576976.0
2011-08-29,0.1,0.12,0.07,0.09,42079071.0,147912976.0
2011-08-30,0.11,0.14,0.09,0.09,45269247.0,160444112.0
2011-08-31,0.11,0.12,0.07,0.08,52087477.0,183478608.0
2011-09-01,0.09,0.1,0.04,0.07,56217379.0,196054384.0
2011-09-02,0.07,0.08,0.02,0.04,41905034.0,144729920.0
2011-09-05,0.02,0.09,0.0,0.06,60488934.0,208550640.0
2011-09-06,0.05,0.07,0.04,0.05,34914903.0,120896272.0
2011-09-07,0.06,0.12,0.06,0.1,52951694.0,186009360.0
2011-09-08,0.1,0.11,0.07,0.07,30293516.0,106346032.0
2011-09-09,0.09,0.11,0.06,0.07,33470640.0,117340184.0
2011-09-13,0.05,0.07,0.04,0.07,32523199.0,112555440.0
2011-09-14,0.07,0.09,0.04,0.08,34952001.0,121686600.0
2011-09-15,0.08,0.1,0.07,0.08,35377369.0,124088776.0
2011-09-16,0.09,0.11,0.04,0.07,53144905.0,185589488.0
2011-09-19,0.05,0.07,0.04,0.04,38343900.0,132710096.0
2011-09-20,0.04,0.05,0.02,0.03,39229921.0,134962912.0
2011-09-21,0.03,0.1,0.02,0.07,58785688.0,205058112.0
2011-09-22,0.07,0.08,-0.01,0.0,77348559.0,265504432.0
2011-09-23,-0.02,0.04,-0.03,0.02,56983989.0,193587936.0
2011-09-26,0.01,0.02,-0.02,-0.01,46143903.0,156088160.0
2011-09-27,0.0,0.02,-0.02,-0.01,36830534.0,124513664.0
2011-09-28,0.0,0.02,-0.02,-0.01,44799097.0,152080496.0
2011-09-29,-0.02,0.02,-0.02,0.0,44169290.0,149662864.0
2011-09-30,-0.01,0.02,-0.02,-0.01,39691310.0,134602160.0
2011-10-10,0.02,0.02,-0.1,-0.08,74474790.0,247337120.0
2011-10-11,-0.04,-0.03,-0.13,-0.1,103308920.0,336646560.0
2011-10-12,-0.11,-0.04,-0.13,-0.05,98469533.0,324463040.0
2011-10-13,-0.06,-0.02,-0.06,-0.03,69493494.0,231441856.0
2011-10-14,-0.04,-0.03,-0.06,-0.05,32393528.0,107483112.0
2011-10-17,-0.06,-0.03,-0.06,-0.05,31535265.0,105055792.0
2011-10-18,-0.05,-0.04,-0.11,-0.1,46380226.0,152278784.0
2011-10-19,-0.1,-0.07,-0.11,-0.1,30157392.0,98299928.0
2011-10-20,-0.1,-0.09,-0.2,-0.18,106330053.0,336866976.0
2011-10-21,-0.18,-0.16,-0.19,-0.18,33385155.0,104938200.0
2011-10-24,-0.18,-0.14,-0.21,-0.16,65304752.0,205505952.0
2011-10-25,-0.15,-0.1,-0.2,-0.13,127706800.0,407352160.0
2011-10-26,-0.14,-0.07,-0.15,-0.1,122400694.0,398919968.0
2011-10-27,-0.09,-0.07,-0.1,-0.08,46925859.0,153337504.0
2011-10-28,-0.06,0.04,-0.06,0.0,166106693.0,561147904.0
2011-10-31,-0.01,-0.01,-0.03,-0.03,60009593.0,201484832.0
2011-11-01,-0.04,0.02,-0.05,-0.02,101203435.0,341721792.0
2011-11-02,-0.04,0.04,-0.06,0.03,86425860.0,292087072.0
2011-11-03,0.02,0.04,-0.01,-0.01,105338022.0,359027616.0
2011-11-04,0.02,0.04,0.0,0.02,61431265.0,210054640.0
2011-11-07,0.01,0.02,-0.03,-0.02,38635309.0,130475224.0
2011-11-08,-0.01,-0.01,-0.06,-0.03,54190964.0,181037808.0
2011-11-09,-0.02,-0.01,-0.05,-0.03,31154903.0,104296504.0
2011-11-10,-0.05,-0.03,-0.11,-0.1,81734777.0,268986240.0
2011-11-11,-0.1,-0.06,-0.13,-0.11,92831951.0,299881472.0
2011-11-14,-0.11,-0.07,-0.11,-0.08,52557978.0,171748880.0
2011-11-15,-0.08,-0.08,-0.11,-0.08,35198571.0,114624704.0
2011-11-16,-0.08,-0.08,-0.15,-0.13,62226001.0,199714224.0
2011-11-17,-0.13,-0.13,-0.16,-0.15,43256993.0,137803824.0
2011-11-18,-0.16,-0.15,-0.19,-0.18,61957086.0,195127360.0
2011-11-21,-0.17,-0.16,-0.2,-0.18,32294701.0,101182736.0
2011-11-22,-0.18,-0.16,-0.19,-0.17,29068017.0,91542240.0
2011-11-23,-0.17,-0.16,-0.2,-0.19,34224116.0,107134488.0
2011-11-24,-0.19,-0.16,-0.2,-0.18,33368022.0,104751232.0
2011-11-25,-0.18,-0.17,-0.19,-0.18,25372574.0,79476440.0
2011-11-28,-0.18,-0.17,-0.19,-0.18,25322880.0,79469480.0
2011-11-29,-0.17,-0.16,-0.19,-0.17,42461827.0,133403896.0
2011-11-30,-0.18,-0.17,-0.24,-0.23,81032706.0,249680944.0
2011-12-01,-0.2,-0.15,-0.2,-0.2,149020469.0,467764864.0
2011-12-02,-0.2,-0.18,-0.22,-0.18,49597490.0,154492976.0
2011-12-05,-0.18,-0.18,-0.22,-0.19,35369259.0,109748448.0
2011-12-06,-0.19,-0.19,-0.23,-0.23,56829576.0,175009024.0
2011-12-07,-0.23,-0.21,-0.24,-0.23,40125033.0,122964304.0
2011-12-08,-0.23,-0.21,-0.25,-0.21,59705407.0,183678448.0
2011-12-09,-0.23,-0.2,-0.23,-0.22,37647337.0,116156416.0
2011-12-12,-0.23,-0.23,-0.26,-0.25,44385607.0,135280544.0
2011-12-13,-0.25,-0.25,-0.27,-0.26,70616285.0,213261312.0
2011-12-14,-0.27,-0.24,-0.28,-0.28,52796520.0,159585904.0
2011-12-15,-0.28,-0.27,-0.31,-0.28,51774449.0,154806384.0
2011-12-19,-0.27,-0.27,-0.33,-0.28,59720324.0,177238576.0
2011-12-20,-0.28,-0.26,-0.3,-0.28,42887339.0,128573904.0
2011-12-21,-0.27,-0.26,-0.32,-0.31,33467650.0,99661376.0
2011-12-22,-0.32,-0.31,-0.37,-0.33,64721189.0,188512928.0
2011-12-23,-0.35,-0.31,-0.35,-0.33,32372316.0,95026600.0
2011-12-26,-0.33,-0.31,-0.33,-0.33,29951362.0,87941904.0
2011-12-27,-0.33,-0.32,-0.36,-0.35,26246814.0,76413896.0
2011-12-28,-0.35,-0.34,-0.37,-0.34,48181656.0,139257104.0
2011-12-29,-0.35,-0.35,-0.36,-0.36,34081467.0,98490944.0
2011-12-30,-0.35,-0.33,-0.35,-0.34,38572648.0,112372648.0
2012-01-04,-0.33,-0.32,-0.38,-0.38,35993158.0,104291568.0
2012-01-05,-0.38,-0.36,-0.38,-0.37,61289697.0,176060576.0
2012-01-06,-0.37,-0.36,-0.38,-0.37,56080372.0,160629024.0
2012-01-09,-0.36,-0.33,-0.38,-0.33,84125653.0,243437344.0
2012-01-10,-0.33,-0.17,-0.33,-0.22,226011393.0,686292224.0
2012-01-11,-0.22,-0.21,-0.26,-0.25,69309654.0,211741568.0
2012-01-12,-0.24,-0.18,-0.26,-0.25,108388755.0,333232992.0
2012-01-13,-0.25,-0.23,-0.28,-0.27,77437951.0,234632048.0
2012-01-16,-0.28,-0.26,-0.29,-0.29,48582908.0,145764240.0
2012-01-17,-0.29,-0.2,-0.3,-0.21,102601159.0,313017024.0
2012-01-18,-0.21,-0.21,-0.25,-0.24,64328901.0,197556016.0
2012-01-19,-0.24,-0.2,-0.25,-0.21,65258034.0,200760176.0
2012-01-20,-0.21,-0.16,-0.21,-0.18,152805967.0,479889344.0
2012-01-30,-0.18,-0.17,-0.23,-0.23,68008487.0,211328144.0
2012-01-31,-0.23,-0.21,-0.24,-0.23,30679728.0,94047256.0
2012-02-01,-0.23,-0.21,-0.25,-0.25,35844206.0,109707120.0
2012-02-02,-0.25,-0.21,-0.26,-0.21,60517598.0,185575312.0
2012-02-03,-0.21,-0.19,-0.23,-0.21,52851688.0,163637440.0
2012-02-06,-0.19,-0.18,-0.24,-0.23,89608309.0,276168096.0
2012-02-07,-0.24,-0.23,-0.29,-0.27,77578597.0,233859952.0
2012-02-08,-0.28,-0.21,-0.28,-0.21,99561526.0,304098080.0
2012-02-09,-0.22,-0.19,-0.23,-0.22,88041326.0,272167456.0
2012-02-10,-0.23,-0.05,-0.23,-0.13,333644261.0,1071231424.0
2012-02-13,-0.16,-0.14,-0.18,-0.16,75097794.0,237375808.0
2012-02-14,-0.16,-0.16,-0.18,-0.16,34588453.0,108988200.0
2012-02-15,-0.17,-0.13,-0.18,-0.15,46466635.0,147623600.0
2012-02-16,-0.16,-0.14,-0.18,-0.16,45385509.0,143733360.0
2012-02-17,-0.16,-0.14,-0.16,-0.16,34472890.0,109305248.0
2012-02-20,-0.13,-0.13,-0.16,-0.16,43419185.0,138227552.0
2012-02-21,-0.15,-0.14,-0.19,-0.15,40426308.0,127476216.0
2012-02-22,-0.15,-0.1,-0.16,-0.12,104484264.0,336941440.0
2012-02-23,-0.11,-0.08,-0.12,-0.09,99932006.0,324426752.0
2012-02-24,-0.09,-0.01,-0.11,-0.03,213591989.0,708590080.0
2012-02-27,-0.03,-0.01,-0.07,-0.03,203051813.0,677785920.0
2012-02-28,-0.04,-0.01,-0.05,-0.01,118147269.0,395670624.0
2012-02-29,-0.03,-0.03,-0.1,-0.08,132788532.0,436508768.0
2012-03-01,-0.1,-0.06,-0.1,-0.08,46518254.0,152192576.0
2012-03-02,-0.08,-0.01,-0.08,-0.03,126703937.0,422163584.0
2012-03-05,-0.03,-0.02,-0.06,-0.05,50360674.0,168020192.0
2012-03-06,-0.06,-0.03,-0.09,-0.08,76084144.0,250550096.0
2012-03-07,-0.1,-0.08,-0.12,-0.11,66490897.0,216022368.0
2012-03-08,-0.11,-0.07,-0.12,-0.09,131689389.0,429029696.0
2012-03-09,-0.08,-0.08,-0.11,-0.1,59794162.0,194347872.0
2012-03-12,-0.1,-0.08,-0.15,-0.13,100299049.0,322496352.0
2012-03-13,-0.13,-0.11,-0.13,-0.12,64504585.0,207417392.0
2012-03-14,-0.1,-0.06,-0.16,-0.15,169748461.0,551190464.0
2012-03-15,-0.15,-0.14,-0.18,-0.18,76916016.0,242740112.0
2012-03-16,-0.17,-0.16,-0.19,-0.16,56975282.0,179293744.0
2012-03-19,-0.17,-0.16,-0.2,-0.18,87637952.0,274580736.0
2012-03-20,-0.18,-0.17,-0.21,-0.19,70846093.0,220596352.0
2012-03-21,-0.19,-0.17,-0.19,-0.18,53422083.0,167546496.0
2012-03-22,-0.18,-0.18,-0.21,-0.19,48816994.0,152521920.0
2012-03-23,-0.19,-0.18,-0.22,-0.21,40763890.0,126334344.0
2012-03-26,-0.21,-0.2,-0.23,-0.23,34328159.0,105781408.0
2012-03-27,-0.21,-0.21,-0.23,-0.22,23334198.0,71848168.0
2012-03-28,-0.23,-0.21,-0.26,-0.26,44968181.0,137668544.0
2012-03-29,-0.26,-0.23,-0.27,-0.26,48699917.0,147536032.0
2012-03-30,-0.26,-0.23,-0.27,-0.24,44244472.0,134517296.0
2012-04-05,-0.24,-0.2,-0.25,-0.21,77767479.0,238654448.0
2012-04-06,-0.22,-0.19,-0.24,-0.19,69361135.0,214595408.0
2012-04-09,-0.21,-0.2,-0.23,-0.22,46496229.0,143726320.0
2012-04-10,-0.22,-0.21,-0.26,-0.22,52867927.0,161755056.0
2012-04-11,-0.23,-0.18,-0.24,-0.21,64589283.0,200337040.0
2012-04-12,-0.21,-0.17,-0.21,-0.18,69850879.0,218002496.0
2012-04-13,-0.18,-0.16,-0.19,-0.17,61443472.0,193102384.0
2012-04-16,-0.18,-0.17,-0.19,-0.17,64477307.0,202093264.0
2012-04-17,-0.18,-0.17,-0.21,-0.2,46058741.0,143437120.0
2012-04-18,-0.2,-0.1,-0.21,-0.13,105535793.0,335211712.0
2012-04-19,-0.15,-0.11,-0.15,-0.12,80188139.0,256991360.0
2012-04-20,-0.12,-0.06,-0.13,-0.06,157570964.0,517083776.0
2012-04-23,-0.07,-0.01,-0.08,-0.06,174121823.0,581002048.0
2012-04-24,-0.06,-0.01,-0.09,-0.06,117998105.0,391931200.0
2012-04-25,-0.06,0.0,-0.06,-0.01,150629793.0,505347072.0
2012-04-26,-0.01,0.01,-0.03,-0.03,60952439.0,205566976.0
2012-04-27,-0.03,0.0,-0.03,-0.01,75915019.0,256241664.0
2012-05-02,0.01,0.02,-0.01,-0.01,101273917.0,343794304.0
2012-05-03,-0.01,0.04,-0.01,0.0,71470498.0,243427568.0
2012-05-04,0.01,0.02,0.0,0.01,71116510.0,242232752.0
2012-05-07,0.0,0.02,-0.02,-0.01,75453231.0,255107040.0
2012-05-08,-0.01,0.05,-0.01,0.05,103075756.0,352798816.0
2012-05-09,0.04,0.04,-0.06,-0.03,101948497.0,343330400.0
2012-05-10,-0.03,-0.02,-0.04,-0.03,37054960.0,123814448.0
2012-05-14,-0.03,-0.02,-0.07,-0.06,77240006.0,256101920.0
2012-05-15,-0.06,-0.06,-0.11,-0.09,72638060.0,236800256.0
2012-05-16,-0.1,-0.08,-0.13,-0.11,56811384.0,184754400.0
2012-05-17,-0.11,-0.08,-0.12,-0.08,45328000.0,147725968.0
2012-05-18,-0.1,-0.08,-0.13,-0.12,50860130.0,164863392.0
2012-05-21,-0.12,-0.08,-0.12,-0.1,33058259.0,107515664.0
2012-05-22,-0.09,-0.04,-0.1,-0.04,73891668.0,243454688.0
2012-05-23,-0.06,-0.01,-0.06,-0.03,64116923.0,214457152.0
2012-05-24,-0.02,-0.01,-0.06,-0.04,35444853.0,118694440.0
2012-05-25,-0.04,-0.03,-0.07,-0.06,22734948.0,75464440.0
2012-05-28,-0.07,0.01,-0.08,-0.01,68596392.0,229815568.0
2012-05-29,-0.01,0.03,-0.01,0.01,71273071.0,242452496.0
2012-05-30,0.0,0.02,-0.01,0.01,50204640.0,170022912.0
2012-05-31,-0.01,0.0,-0.03,-0.02,33288392.0,112069536.0
2012-06-01,-0.02,-0.01,-0.05,-0.04,50172079.0,168511248.0
2012-06-04,-0.07,-0.06,-0.1,-0.1,45070195.0,147443552.0
2012-06-05,-0.09,-0.08,-0.11,-0.08,45012085.0,146810496.0
2012-06-06,-0.08,-0.06,-0.09,-0.06,35479043.0,116667528.0
2012-06-07,-0.05,-0.05,-0.09,-0.09,29299316.0,96478440.0
2012-06-08,-0.07,-0.05,-0.09,-0.08,37331733.0,122920248.0
2012-06-11,-0.06,0.01,-0.08,-0.01,89186901.0,298075136.0
2012-06-12,-0.01,0.07,-0.01,0.06,168379733.0,567993856.0
2012-06-13,0.07,0.1,0.06,0.08,82023788.0,280553792.0
2012-06-14,0.07,0.09,0.04,0.05,46433365.0,157527440.0
2012-06-15,0.07,0.08,0.04,0.05,56877205.0,192605344.0
2012-06-18,0.06,0.08,0.06,0.07,41939444.0,142723328.0
2012-06-19,0.07,0.07,0.04,0.04,35444915.0,120119032.0
2012-06-20,0.07,0.07,0.03,0.04,29205285.0,98474136.0
2012-06-21,0.05,0.07,0.04,0.06,67927454.0,229287568.0
2012-06-25,0.05,0.05,0.01,0.02,60200187.0,201576240.0
2012-06-26,0.01,0.03,0.0,0.02,43702847.0,145562928.0
2012-06-27,0.02,0.02,0.0,0.02,31820008.0,105894560.0
2012-06-28,0.02,0.02,0.0,0.01,26452364.0,87907680.0
2012-06-29,0.02,0.02,0.0,0.02,36346596.0,120851872.0
2012-07-02,0.02,0.02,-0.02,-0.01,42473610.0,140429552.0
2012-07-03,-0.01,0.03,-0.02,0.02,43379906.0,144376816.0
2012-07-04,0.02,0.03,0.01,0.02,17830910.0,59439284.0
2012-07-05,0.01,0.04,0.01,0.04,34767649.0,116318064.0
2012-07-06,0.05,0.09,0.04,0.09,68028451.0,231527088.0
2012-07-09,0.07,0.09,0.05,0.05,49456826.0,168566160.0
2012-07-10,0.07,0.07,0.02,0.03,47408546.0,159206368.0
2012-07-11,0.03,0.04,0.02,0.03,30313646.0,101499616.0
2012-07-12,0.03,0.04,0.0,0.02,57673483.0,191964544.0
2012-07-13,0.02,0.04,0.01,0.03,26749632.0,89489184.0
2012-07-16,0.04,0.04,-0.01,0.02,48409620.0,160345248.0
2012-07-17,0.01,0.02,0.0,0.01,24346328.0,80930080.0
2012-07-18,0.01,0.02,-0.07,-0.04,83743828.0,272965984.0
2012-07-19,-0.04,-0.03,-0.06,-0.06,44423883.0,144055776.0
2012-07-20,-0.05,-0.04,-0.07,-0.06,30728838.0,98998568.0
2012-07-23,-0.07,-0.06,-0.09,-0.07,24677516.0,78980832.0
2012-07-24,-0.08,-0.05,-0.1,-0.07,34933053.0,111907232.0
2012-07-25,-0.08,-0.07,-0.11,-0.09,52223857.0,166000576.0
2012-07-26,-0.09,-0.08,-0.11,-0.09,40735758.0,129330024.0
2012-07-27,-0.09,-0.08,-0.13,-0.12,93482912.0,294415008.0
2012-07-30,-0.11,-0.11,-0.17,-0.14,66679060.0,207734256.0
2012-07-31,-0.13,-0.12,-0.15,-0.13,41444073.0,129440936.0
2012-08-01,-0.13,-0.1,-0.13,-0.13,56794146.0,178540032.0
2012-08-02,-0.14,-0.12,-0.2,-0.18,83025972.0,254905744.0
2012-08-03,-0.18,-0.14,-0.18,-0.16,44059122.0,135470432.0
2012-08-06,-0.16,-0.13,-0.16,-0.15,40891606.0,126774184.0
2012-08-07,-0.15,-0.12,-0.16,-0.13,30916739.0,96230040.0
2012-08-08,-0.13,-0.11,-0.13,-0.13,26159063.0,82073400.0
2012-08-09,-0.13,-0.11,-0.13,-0.11,29129969.0,91394024.0
2012-08-10,-0.12,-0.1,-0.12,-0.11,24986601.0,78785376.0
2012-08-13,-0.11,-0.08,-0.12,-0.11,36809264.0,116571968.0
2012-08-14,-0.11,-0.09,-0.15,-0.13,40593529.0,127196088.0
2012-08-15,-0.13,-0.11,-0.14,-0.13,21016802.0,65588800.0
2012-08-16,-0.13,-0.11,-0.14,-0.13,21229027.0,66463368.0
2012-08-17,-0.13,-0.12,-0.15,-0.14,24974403.0,77967640.0
2012-08-20,-0.15,-0.13,-0.17,-0.15,16586319.0,51104604.0
2012-08-21,-0.15,-0.14,-0.17,-0.16,33729568.0,104274032.0
2012-08-22,-0.16,-0.15,-0.2,-0.18,36921762.0,112891136.0
2012-08-23,-0.18,-0.17,-0.2,-0.19,42373125.0,129219832.0
2012-08-24,-0.18,-0.18,-0.21,-0.2,36708813.0,111161944.0
2012-08-27,-0.2,-0.18,-0.22,-0.18,40432527.0,122358600.0
2012-08-28,-0.2,-0.18,-0.21,-0.18,33011672.0,100015776.0
2012-08-29,-0.19,-0.18,-0.21,-0.2,28899734.0,87679488.0
2012-08-30,-0.21,-0.19,-0.21,-0.2,29900202.0,90466216.0
2012-08-31,-0.21,-0.17,-0.21,-0.2,33943281.0,103568960.0
2012-09-03,-0.19,-0.16,-0.2,-0.18,46366373.0,141843168.0
2012-09-04,-0.18,-0.18,-0.21,-0.2,26309149.0,79962392.0
2012-09-05,-0.19,-0.19,-0.22,-0.2,39406648.0,118954440.0
2012-09-06,-0.19,-0.18,-0.2,-0.18,25495058.0,77626848.0
2012-09-07,-0.16,-0.08,-0.16,-0.11,150432685.0,472077120.0
2012-09-10,-0.11,-0.11,-0.13,-0.13,45327186.0,142161552.0
2012-09-11,-0.13,-0.13,-0.16,-0.14,42719381.0,132142296.0
2012-09-12,-0.14,-0.12,-0.17,-0.15,54753702.0,169401552.0
2012-09-13,-0.16,-0.14,-0.16,-0.16,31355470.0,96978552.0
2012-09-14,-0.15,-0.14,-0.18,-0.16,90142798.0,277609824.0
2012-09-17,-0.16,-0.16,-0.21,-0.2,54629464.0,166436448.0
2012-09-18,-0.21,-0.2,-0.22,-0.21,36640696.0,110424640.0
2012-09-19,-0.21,-0.21,-0.24,-0.23,56398131.0,168684656.0
2012-09-20,-0.23,-0.23,-0.26,-0.26,53603692.0,158442320.0
2012-09-21,-0.26,-0.24,-0.26,-0.26,31466381.0,92910184.0
2012-09-24,-0.26,-0.26,-0.29,-0.27,34065274.0,99532136.0
2012-09-25,-0.27,-0.24,-0.27,-0.27,25677455.0,75688120.0
2012-09-26,-0.27,-0.26,-0.28,-0.27,18292089.0,53609108.0
2012-09-27,-0.27,-0.21,-0.28,-0.22,60472848.0,180287424.0
2012-09-28,-0.25,-0.16,-0.25,-0.17,113593886.0,346149216.0
2012-10-08,-0.17,-0.16,-0.21,-0.2,35740286.0,108876184.0
