date,open,high,low,close,vol,amount
2003-03-17,-262.19,-262.19,-262.25,-262.22,469292.0,12465705.0
2003-03-18,-262.23,-262.21,-262.32,-262.29,314790.0,8320204.0
2003-03-19,-262.34,-262.29,-262.37,-262.36,339792.0,8841844.0
2003-03-20,-262.35,-262.26,-262.37,-262.35,196840.0,5120173.0
2003-03-21,-262.35,-262.26,-262.35,-262.26,202107.0,5285370.0
2003-03-24,-262.26,-262.25,-262.31,-262.29,171870.0,4522748.0
2003-03-25,-262.3,-262.29,-262.37,-262.35,206238.0,5372767.0
2003-03-26,-262.35,-262.26,-262.44,-262.4,358951.0,9202596.0
2003-03-27,-262.41,-262.29,-262.46,-262.32,210565.0,5430724.0
2003-03-28,-262.31,-262.3,-262.34,-262.34,381070.0,9946659.0
2003-03-31,-262.35,-262.32,-262.35,-262.34,304730.0,7935303.0
2003-04-01,-262.33,-262.3,-262.35,-262.3,372984.0,9730810.0
2003-04-02,-262.31,-262.26,-262.32,-262.28,371320.0,9769605.0
2003-04-03,-262.27,-262.25,-262.3,-262.29,519367.0,13726384.0
2003-04-04,-262.29,-262.29,-262.36,-262.34,498473.0,12980379.0
2003-04-07,-262.35,-262.34,-262.42,-262.41,446211.0,11509954.0
2003-04-08,-262.41,-262.4,-262.47,-262.42,611287.0,15568085.0
2003-04-09,-262.43,-262.34,-262.47,-262.35,1012300.0,26059688.0
2003-04-10,-262.35,-262.33,-262.42,-262.36,1078913.0,27753600.0
2003-04-11,-262.37,-262.25,-262.38,-262.26,2996684.0,78671200.0
2003-04-14,-262.23,-262.12,-262.23,-262.14,1261241.0,33863672.0
2003-04-15,-262.13,-262.12,-262.23,-262.16,779783.0,20927730.0
2003-04-16,-262.16,-262.07,-262.26,-262.25,1701715.0,45879208.0
2003-04-17,-262.24,-262.21,-262.3,-262.29,759887.0,20049212.0
2003-04-18,-262.28,-262.19,-262.28,-262.27,533932.0,14169319.0
2003-04-21,-262.28,-262.27,-262.44,-262.43,1130153.0,29053506.0
2003-04-22,-262.43,-262.38,-262.45,-262.45,513114.0,13111434.0
2003-04-23,-262.45,-262.44,-262.54,-262.53,581664.0,14679641.0
2003-04-24,-262.53,-262.51,-262.6,-262.6,974938.0,24258560.0
2003-04-25,-262.56,-262.47,-262.58,-262.55,700841.0,17541876.0
2003-04-28,-262.55,-262.51,-262.64,-262.51,784532.0,19413812.0
2003-04-29,-262.47,-262.47,-262.64,-262.58,984093.0,24464578.0
2003-04-30,-262.58,-262.45,-262.6,-262.5,1349900.0,33816176.0
2003-05-12,-262.5,-262.47,-262.55,-262.55,735100.0,18413860.0
2003-05-13,-262.54,-262.54,-262.81,-262.8,1523540.0,36698784.0
2003-05-14,-262.79,-262.74,-262.82,-262.78,934222.0,22223328.0
2003-05-15,-262.76,-262.62,-262.78,-262.63,1041706.0,25192950.0
2003-05-16,-262.62,-262.61,-262.72,-262.66,965805.0,23550104.0
2003-05-19,-262.64,-262.48,-262.64,-262.53,1289908.0,32321424.0
2003-05-20,-262.54,-262.53,-262.61,-262.59,514816.0,12771620.0
2003-05-21,-262.59,-262.53,-262.6,-262.6,316358.0,7874689.0
2003-05-22,-262.62,-262.54,-262.62,-262.56,309946.0,7672879.0
2003-05-23,-262.56,-262.56,-262.64,-262.59,688996.0,17042736.0
2003-05-26,-262.6,-262.53,-262.6,-262.57,998501.0,24833946.0
2003-05-27,-262.57,-262.55,-262.61,-262.56,362268.0,8973935.0
2003-05-28,-262.54,-262.39,-262.56,-262.51,961797.0,24413346.0
2003-05-29,-262.52,-262.42,-262.54,-262.47,515602.0,13025241.0
2003-05-30,-262.4,-262.29,-262.46,-262.32,1818094.0,47295540.0
2003-06-02,-262.3,-262.3,-262.38,-262.34,625851.0,16282794.0
2003-06-03,-262.34,-262.32,-262.41,-262.41,553665.0,14325999.0
2003-06-04,-262.41,-262.39,-262.48,-262.44,399590.0,10206523.0
2003-06-05,-262.44,-262.35,-262.45,-262.43,679898.0,17422312.0
2003-06-06,-262.43,-262.43,-262.5,-262.47,359633.0,9123796.0
2003-06-09,-262.47,-262.45,-262.5,-262.48,243618.0,6174170.0
2003-06-10,-262.47,-262.41,-262.47,-262.45,162842.0,4142275.0
2003-06-11,-262.45,-262.41,-262.45,-262.42,301825.0,7712445.0
2003-06-13,-262.42,-262.37,-262.43,-262.41,320027.0,8241151.0
2003-06-16,-262.41,-262.41,-262.48,-262.47,201265.0,5108268.0
2003-06-17,-262.47,-262.46,-262.54,-262.51,299430.0,7523686.0
2003-06-18,-262.51,-262.45,-262.55,-262.54,318483.0,8004964.0
2003-06-19,-262.53,-262.49,-262.59,-262.56,326009.0,8113184.0
2003-06-20,-262.55,-262.5,-262.57,-262.54,167000.0,4175134.0
2003-06-23,-262.54,-262.39,-262.55,-262.46,781120.0,19907732.0
2003-06-24,-262.46,-262.43,-262.48,-262.45,169436.0,4313862.0
2003-06-25,-262.45,-262.37,-262.47,-262.45,420470.0,10783228.0
2003-06-26,-262.45,-262.41,-262.57,-262.5,447705.0,11265141.0
2003-06-27,-262.5,-262.46,-262.56,-262.55,271970.0,6835321.0
2003-06-30,-262.54,-262.52,-262.55,-262.55,352014.0,8803181.0
2003-07-01,-262.56,-262.48,-262.56,-262.49,488577.0,12302828.0
2003-07-02,-262.5,-262.5,-262.54,-262.52,133689.0,3354437.0
2003-07-03,-262.52,-262.49,-262.56,-262.53,287867.0,7192931.0
2003-07-04,-262.54,-262.52,-262.55,-262.54,219720.0,5492526.0
2003-07-07,-262.54,-262.52,-262.58,-262.57,166992.0,4154239.0
2003-07-08,-262.55,-262.51,-262.56,-262.51,227232.0,5693893.0
2003-07-09,-262.51,-262.5,-262.55,-262.53,148399.0,3722710.0
2003-07-10,-262.5,-262.4,-262.54,-262.42,628800.0,16057693.0
2003-07-11,-262.41,-262.37,-262.43,-262.4,576371.0,14825594.0
2003-07-14,-262.35,-262.23,-262.4,-262.28,867430.0,20533772.0
2003-07-15,-262.29,-262.19,-262.32,-262.25,663082.0,15813005.0
2003-07-16,-262.25,-262.19,-262.26,-262.22,765924.0,18388286.0
2003-07-17,-262.22,-262.12,-262.23,-262.19,997800.0,24185340.0
2003-07-18,-262.19,-262.16,-262.33,-262.31,962900.0,23126678.0
2003-07-21,-262.34,-262.28,-262.37,-262.29,711248.0,16722758.0
2003-07-22,-262.31,-262.24,-262.31,-262.27,310943.0,7381958.0
2003-07-23,-262.27,-262.24,-262.31,-262.27,559227.0,13316655.0
2003-07-24,-262.27,-262.27,-262.31,-262.3,145051.0,3437577.0
2003-07-25,-262.3,-262.29,-262.42,-262.38,287594.0,6717751.0
2003-07-28,-262.37,-262.36,-262.4,-262.39,188548.0,4383607.0
2003-07-29,-262.37,-262.34,-262.4,-262.36,130378.0,3043368.0
2003-07-30,-262.32,-262.32,-262.4,-262.37,273090.0,6375509.0
2003-07-31,-262.37,-262.37,-262.46,-262.41,224938.0,5205478.0
2003-08-01,-262.44,-262.42,-262.5,-262.47,325583.0,7459787.0
2003-08-04,-262.49,-262.47,-262.53,-262.47,270968.0,6168033.0
2003-08-05,-262.47,-262.42,-262.5,-262.43,193039.0,4411194.0
2003-08-06,-262.43,-262.4,-262.46,-262.4,228444.0,5272928.0
2003-08-07,-262.44,-262.42,-262.46,-262.44,75057.0,1725955.0
2003-08-08,-262.46,-262.43,-262.51,-262.49,186507.0,4268481.0
2003-08-11,-262.53,-262.49,-262.53,-262.5,99632.0,2260732.0
2003-08-12,-262.5,-262.42,-262.5,-262.45,75207.0,1725279.0
2003-08-13,-262.47,-262.44,-262.47,-262.45,180270.0,4138095.0
2003-08-14,-262.48,-262.45,-262.49,-262.49,190650.0,4369482.0
2003-08-15,-262.49,-262.47,-262.5,-262.48,92840.0,2117303.0
2003-08-18,-262.48,-262.47,-262.5,-262.5,89030.0,2029145.0
2003-08-19,-262.5,-262.47,-262.51,-262.49,114097.0,2595147.0
2003-08-20,-262.49,-262.49,-262.53,-262.51,86875.0,1967310.0
2003-08-21,-262.52,-262.49,-262.87,-262.63,454728.0,9870823.0
2003-08-22,-262.62,-262.56,-262.72,-262.71,386467.0,8446625.0
2003-08-25,-262.74,-262.73,-262.81,-262.8,234532.0,5036822.0
2003-08-26,-262.8,-262.77,-262.81,-262.8,100100.0,2141565.0
2003-08-27,-262.8,-262.45,-262.8,-262.69,424621.0,9547143.0
2003-08-28,-262.74,-262.67,-262.76,-262.72,144678.0,3148383.0
2003-08-29,-262.71,-262.7,-262.81,-262.76,275200.0,5896174.0
2003-09-01,-262.73,-262.68,-262.8,-262.69,495174.0,10737291.0
2003-09-02,-262.7,-262.55,-262.7,-262.64,720637.0,15963063.0
2003-09-03,-262.64,-262.6,-262.68,-262.64,116140.0,2555237.0
2003-09-04,-262.64,-262.6,-262.69,-262.68,124451.0,2733564.0
2003-09-05,-262.68,-262.68,-262.87,-262.77,581204.0,12436931.0
2003-09-08,-262.8,-262.77,-262.83,-262.79,181364.0,3877014.0
2003-09-09,-262.79,-262.77,-262.87,-262.79,356254.0,7588439.0
2003-09-10,-262.79,-262.69,-262.85,-262.79,204150.0,4387546.0
2003-09-11,-262.79,-262.77,-262.81,-262.8,100995.0,2160179.0
2003-09-12,-262.8,-262.8,-262.84,-262.83,280319.0,5941702.0
2003-09-15,-262.83,-262.8,-262.87,-262.85,264887.0,5601667.0
2003-09-16,-262.85,-262.81,-262.91,-262.85,181172.0,3803937.0
2003-09-17,-262.81,-262.8,-262.87,-262.87,678865.0,14360717.0
2003-09-18,-262.9,-262.86,-262.9,-262.87,119568.0,2508659.0
2003-09-19,-262.88,-262.85,-262.89,-262.88,383015.0,8044199.0
2003-09-22,-262.85,-262.85,-262.91,-262.9,118686.0,2488640.0
2003-09-23,-262.9,-262.87,-262.94,-262.9,95552.0,1991592.0
2003-09-24,-262.84,-262.83,-262.9,-262.83,228521.0,4821609.0
2003-09-25,-262.83,-262.83,-262.88,-262.83,213830.0,4498042.0
2003-09-26,-262.84,-262.79,-262.87,-262.83,265450.0,5638160.0
2003-09-29,-262.85,-262.83,-262.86,-262.85,188806.0,3986232.0
2003-09-30,-262.85,-262.79,-262.85,-262.82,144327.0,3068648.0
2003-10-08,-262.85,-262.81,-262.87,-262.82,85201.0,1802810.0
2003-10-09,-262.83,-262.81,-262.85,-262.83,113520.0,2406369.0
2003-10-10,-262.85,-262.73,-262.85,-262.74,133710.0,2869291.0
2003-10-13,-262.74,-262.72,-262.79,-262.73,161982.0,3500004.0
2003-10-14,-262.75,-262.72,-262.78,-262.73,179218.0,3875773.0
2003-10-15,-262.71,-262.69,-262.74,-262.73,116127.0,2523298.0
2003-10-16,-262.73,-262.71,-262.79,-262.77,149039.0,3206207.0
2003-10-17,-262.77,-262.77,-262.81,-262.8,82288.0,1759531.0
2003-10-20,-262.79,-262.77,-262.81,-262.8,92842.0,1986082.0
2003-10-21,-262.79,-262.76,-262.8,-262.79,66391.0,1421413.0
2003-10-22,-262.78,-262.68,-262.78,-262.7,216321.0,4701448.0
2003-10-23,-262.7,-262.68,-262.73,-262.73,225161.0,4898910.0
2003-10-24,-262.74,-262.73,-262.77,-262.77,97100.0,2091740.0
2003-10-27,-262.77,-262.77,-262.85,-262.83,365566.0,7761245.0
2003-10-28,-262.83,-262.73,-262.83,-262.8,298328.0,6367834.0
2003-10-29,-262.8,-262.65,-262.8,-262.66,708496.0,15341314.0
2003-10-30,-262.64,-262.59,-262.7,-262.64,930982.0,20522204.0
2003-10-31,-262.55,-262.55,-262.65,-262.57,578462.0,12895253.0
2003-11-03,-262.51,-262.48,-262.59,-262.5,487826.0,11043553.0
2003-11-04,-262.5,-262.31,-262.5,-262.37,1538786.0,35781200.0
2003-11-05,-262.39,-262.26,-262.41,-262.32,1731226.0,40944024.0
2003-11-06,-262.3,-262.29,-262.38,-262.35,627370.0,14718968.0
2003-11-07,-262.38,-262.36,-262.51,-262.46,749701.0,17267140.0
2003-11-10,-262.44,-262.4,-262.49,-262.43,276093.0,6335394.0
2003-11-11,-262.43,-262.37,-262.45,-262.39,260167.0,6018093.0
2003-11-12,-262.44,-262.38,-262.44,-262.44,296058.0,6839594.0
2003-11-13,-262.45,-262.42,-262.51,-262.48,210393.0,4796537.0
2003-11-14,-262.49,-262.43,-262.52,-262.44,227357.0,5200996.0
2003-11-17,-262.43,-262.42,-262.47,-262.45,180028.0,4141789.0
2003-11-18,-262.44,-262.44,-262.51,-262.5,244993.0,5590828.0
2003-11-19,-262.5,-262.45,-262.53,-262.45,314682.0,7192949.0
2003-11-20,-262.48,-262.41,-262.49,-262.43,498785.0,11467710.0
2003-11-21,-262.36,-262.36,-262.46,-262.45,182592.0,4207140.0
2003-11-24,-262.43,-262.38,-262.49,-262.39,249784.0,5751645.0
2003-11-25,-262.38,-262.38,-262.45,-262.4,334901.0,7752298.0
2003-11-26,-262.44,-262.39,-262.47,-262.4,340195.0,7832142.0
2003-11-27,-262.42,-262.34,-262.46,-262.43,584705.0,13553445.0
2003-11-28,-262.42,-262.42,-262.48,-262.45,310480.0,7138329.0
2003-12-01,-262.38,-262.38,-262.48,-262.44,876473.0,20159528.0
2003-12-02,-262.4,-262.39,-262.44,-262.4,694387.0,16075321.0
2003-12-03,-262.39,-262.27,-262.4,-262.33,1357229.0,31788192.0
2003-12-04,-262.32,-262.3,-262.38,-262.35,816032.0,19152456.0
2003-12-05,-262.36,-262.25,-262.38,-262.26,2033561.0,48018184.0
2003-12-08,-262.25,-262.25,-262.32,-262.3,353292.0,8392000.0
2003-12-09,-262.3,-262.28,-262.35,-262.33,379646.0,8935849.0
2003-12-10,-262.28,-262.28,-262.33,-262.29,536001.0,12660246.0
2003-12-11,-262.28,-262.26,-262.33,-262.33,464016.0,10986759.0
2003-12-12,-262.33,-262.32,-262.34,-262.33,193225.0,4539656.0
2003-12-15,-262.33,-262.3,-262.35,-262.31,186242.0,4392702.0
2003-12-16,-262.32,-262.29,-262.4,-262.33,333216.0,7816685.0
2003-12-17,-262.32,-262.16,-262.32,-262.22,828265.0,19926940.0
2003-12-18,-262.23,-262.17,-262.27,-262.18,570803.0,13788180.0
2003-12-19,-262.17,-262.17,-262.27,-262.23,582724.0,14005567.0
2003-12-22,-262.23,-262.13,-262.29,-262.13,625396.0,15017997.0
2003-12-23,-262.13,-262.04,-262.17,-262.09,1033364.0,25513368.0
2003-12-24,-262.08,-261.96,-262.12,-261.97,704315.0,17578282.0
2003-12-25,-261.97,-261.95,-262.01,-262.0,743141.0,18686452.0
2003-12-26,-262.01,-261.92,-262.04,-261.95,515311.0,12938394.0
2003-12-30,-261.97,-261.87,-262.05,-261.91,413823.0,10461733.0
2003-12-31,-261.91,-261.91,-261.96,-261.93,551077.0,13951355.0
2004-01-02,-262.01,-261.91,-262.01,-261.97,651376.0,16401867.0
2004-01-05,-261.99,-261.7,-261.99,-261.71,853975.0,22096848.0
2004-01-06,-261.69,-261.54,-261.69,-261.59,946736.0,25293426.0
2004-01-07,-261.61,-261.54,-261.73,-261.59,1133619.0,30614268.0
2004-01-08,-261.58,-261.48,-261.61,-261.49,860700.0,23401788.0
2004-01-09,-261.48,-261.48,-261.79,-261.75,882100.0,23829502.0
2004-01-12,-261.8,-261.67,-261.84,-261.68,649072.0,16933810.0
2004-01-13,-261.63,-261.44,-261.63,-261.45,1342121.0,36807000.0
2004-01-14,-261.45,-261.12,-261.5,-261.18,2509574.0,71681040.0
2004-01-15,-261.26,-261.17,-261.37,-261.31,1017093.0,29112472.0
2004-01-16,-261.34,-261.19,-261.37,-261.26,740755.0,21179706.0
2004-01-29,-261.37,-261.15,-261.37,-261.16,535372.0,15425466.0
2004-01-30,-261.17,-261.14,-261.35,-261.34,778523.0,22429306.0
2004-02-02,-261.26,-261.08,-261.3,-261.17,3130494.0,90694936.0
2004-02-03,-261.15,-261.12,-261.21,-261.15,812768.0,23508436.0
2004-02-04,-261.15,-261.12,-261.2,-261.16,864639.0,25042786.0
2004-02-05,-261.18,-261.16,-261.35,-261.33,925663.0,26274156.0
2004-02-06,-261.37,-261.24,-261.44,-261.41,1292587.0,36392592.0
2004-02-09,-261.39,-261.28,-261.44,-261.34,577836.0,16136748.0
2004-02-10,-261.33,-261.31,-261.43,-261.42,289139.0,8054689.0
2004-02-11,-261.37,-261.37,-261.5,-261.45,448803.0,12391205.0
2004-02-12,-261.44,-261.33,-261.48,-261.45,223103.0,6196653.0
2004-02-13,-261.43,-261.35,-261.46,-261.39,253139.0,7068284.0
2004-02-16,-261.39,-261.22,-261.39,-261.23,408151.0,11599148.0
2004-02-17,-261.21,-261.21,-261.26,-261.25,723631.0,20708524.0
2004-02-18,-261.25,-261.06,-261.32,-261.13,970385.0,28085540.0
2004-02-19,-261.13,-261.12,-261.22,-261.2,615535.0,17792328.0
2004-02-20,-261.24,-261.18,-261.28,-261.21,325602.0,9294561.0
2004-02-23,-261.16,-261.16,-261.39,-261.37,423426.0,11943403.0
2004-02-24,-261.39,-261.28,-261.46,-261.32,824540.0,22993324.0
2004-02-25,-261.31,-261.21,-261.52,-261.51,559568.0,15651947.0
2004-02-26,-261.5,-261.31,-261.54,-261.31,1031348.0,28613246.0
2004-02-27,-261.31,-261.28,-261.42,-261.28,443137.0,12479813.0
2004-03-01,-261.29,-261.24,-261.37,-261.25,293833.0,8324629.0
2004-03-02,-261.33,-260.64,-261.33,-260.7,2518762.0,75299464.0
2004-03-03,-260.68,-260.59,-260.85,-260.79,2466123.0,76280344.0
2004-03-04,-260.81,-260.77,-260.88,-260.83,571829.0,17429572.0
2004-03-05,-260.81,-260.68,-260.87,-260.81,411731.0,12628392.0
2004-03-08,-260.81,-260.72,-261.0,-260.92,632755.0,19124564.0
2004-03-09,-260.92,-260.87,-260.99,-260.96,449214.0,13474582.0
2004-03-10,-261.0,-260.85,-261.0,-260.87,311677.0,9368573.0
2004-03-11,-260.94,-260.75,-260.94,-260.75,696695.0,21204912.0
2004-03-12,-260.51,-260.23,-260.61,-260.36,3785209.0,123629712.0
2004-03-15,-260.37,-260.19,-260.42,-260.2,1898572.0,62741208.0
2004-03-16,-260.2,-259.77,-260.27,-259.88,3095761.0,106413224.0
2004-03-17,-259.91,-259.81,-260.01,-259.88,1341120.0,46683000.0
2004-03-18,-259.88,-259.8,-259.93,-259.87,1570380.0,55053860.0
2004-03-19,-259.88,-259.79,-259.95,-259.89,1474395.0,51625580.0
2004-03-22,-259.86,-259.82,-259.97,-259.97,1020625.0,35526464.0
2004-03-23,-260.01,-259.97,-260.18,-260.12,1390974.0,47091720.0
2004-03-24,-260.14,-259.82,-260.17,-259.85,1329574.0,46222272.0
2004-03-25,-259.9,-259.82,-260.1,-260.07,1493138.0,51190804.0
2004-03-26,-259.97,-259.89,-260.26,-259.92,1741546.0,59748600.0
2004-03-29,-259.92,-259.75,-260.04,-260.02,1128175.0,39480880.0
2004-03-30,-260.04,-259.91,-260.07,-259.92,587654.0,20288600.0
2004-03-31,-259.93,-259.82,-259.95,-259.85,731013.0,25543352.0
2004-04-01,-259.91,-259.76,-259.91,-259.78,850421.0,29966660.0
2004-04-02,-259.79,-259.54,-259.79,-259.59,1881821.0,67825520.0
2004-04-05,-259.58,-259.35,-259.58,-259.38,1863134.0,68785080.0
2004-04-06,-259.35,-259.35,-259.46,-259.38,713567.0,26461490.0
2004-04-07,-259.38,-258.99,-259.38,-259.03,1869220.0,72038040.0
2004-04-08,-259.03,-258.68,-259.06,-258.69,1591324.0,63361312.0
2004-04-09,-258.69,-258.69,-258.96,-258.96,3432280.0,135738048.0
2004-04-12,-259.03,-258.9,-259.15,-259.06,1027224.0,39974344.0
2004-04-13,-259.03,-258.92,-259.09,-258.97,1552441.0,60506088.0
2004-04-14,-259.04,-259.01,-259.3,-259.19,1554383.0,59198320.0
2004-04-15,-259.22,-259.09,-259.26,-259.23,595863.0,22690028.0
2004-04-16,-259.26,-259.12,-259.35,-259.22,449778.0,17042488.0
2004-04-19,-259.22,-259.22,-259.48,-259.47,589701.0,22127812.0
2004-04-20,-259.48,-259.33,-259.58,-259.39,770592.0,28305520.0
2004-04-21,-259.35,-259.33,-259.61,-259.51,399419.0,14703155.0
2004-04-22,-259.54,-259.48,-259.61,-259.52,825244.0,30019962.0
2004-04-23,-259.56,-259.48,-259.61,-259.48,806507.0,29417712.0
2004-04-26,-259.53,-259.35,-259.56,-259.39,660339.0,24414408.0
2004-04-27,-259.38,-259.0,-259.38,-259.24,2059748.0,78913120.0
2004-04-28,-259.24,-259.24,-259.41,-259.32,559678.0,21005616.0
2004-04-29,-259.12,-259.05,-259.76,-259.51,1738326.0,62795124.0
2004-04-30,-259.59,-259.33,-259.65,-259.34,1296166.0,47858160.0
2004-05-10,-259.37,-259.35,-259.74,-259.6,800364.0,28883860.0
2004-05-11,-259.7,-259.48,-259.7,-259.64,673423.0,24441916.0
2004-05-12,-259.64,-259.47,-259.65,-259.47,868446.0,31635698.0
2004-05-13,-259.54,-259.26,-259.54,-259.26,1472022.0,55043072.0
2004-05-14,-259.24,-259.22,-259.48,-259.34,602882.0,22432732.0
2004-05-17,-259.38,-259.38,-259.58,-259.49,338903.0,12486993.0
2004-05-18,-259.49,-259.39,-259.86,-259.6,1938338.0,70073744.0
2004-05-19,-259.54,-259.41,-259.64,-259.52,480010.0,17709876.0
2004-05-20,-259.56,-259.51,-259.61,-259.55,249530.0,9068633.0
2004-05-21,-259.55,-259.5,-259.69,-259.56,129100.0,4704499.0
2004-05-24,-259.57,-259.54,-259.66,-259.65,156303.0,5641346.0
2004-05-25,-259.66,-259.54,-259.69,-259.68,514661.0,18589608.0
2004-05-26,-259.68,-259.62,-259.73,-259.64,277641.0,10011880.0
2004-05-27,-259.52,-259.44,-259.65,-259.54,375869.0,13778597.0
2004-05-28,-259.56,-259.44,-259.58,-259.46,195159.0,7168549.0
2004-06-01,-259.46,-259.34,-259.46,-259.35,363771.0,13507855.0
2004-06-02,-259.35,-259.35,-259.48,-259.47,238130.0,8832775.0
2004-06-03,-259.46,-259.38,-259.54,-259.48,78244.0,2869881.0
2004-06-04,-259.6,-259.46,-259.63,-259.59,207044.0,7529168.0
2004-06-07,-259.64,-259.55,-259.66,-259.57,245352.0,8856253.0
2004-06-08,-259.65,-259.55,-259.67,-259.58,335700.0,12115216.0
2004-06-09,-259.65,-259.57,-259.69,-259.65,472471.0,17036584.0
2004-06-10,-259.65,-259.58,-260.07,-260.01,2441416.0,84607736.0
2004-06-11,-260.07,-259.84,-260.07,-259.97,923677.0,31913342.0
2004-06-14,-260.01,-260.0,-260.25,-260.21,1193222.0,40393296.0
2004-06-15,-260.22,-260.15,-260.42,-260.17,2148447.0,70392160.0
2004-06-16,-260.19,-259.94,-260.23,-259.98,662343.0,22482332.0
2004-06-17,-259.98,-259.98,-260.33,-260.27,1481615.0,49602584.0
2004-06-18,-260.29,-260.21,-260.47,-260.23,1167068.0,38053132.0
2004-06-21,-260.33,-260.17,-260.36,-260.19,103422.0,3441885.0
2004-06-22,-260.16,-260.08,-260.19,-260.08,125447.0,4238393.0
2004-06-23,-260.09,-260.09,-260.29,-260.25,59593.0,1987467.0
2004-06-24,-260.25,-260.12,-260.25,-260.24,124164.0,4133360.0
2004-06-25,-260.2,-259.93,-260.28,-260.12,369681.0,12619117.0
2004-06-28,-260.19,-259.99,-260.19,-260.05,308020.0,10476223.0
2004-06-29,-260.05,-260.02,-260.12,-260.06,689080.0,23479164.0
2004-06-30,-260.06,-260.04,-260.29,-260.11,410281.0,13952503.0
2004-07-01,-260.33,-259.83,-260.33,-259.85,278162.0,7361258.0
2004-07-02,-259.83,-259.69,-259.95,-259.7,287337.0,7731847.0
2004-07-05,-259.78,-259.39,-259.78,-259.41,520229.0,14545862.0
2004-07-06,-259.36,-259.11,-259.44,-259.44,1635940.0,47067616.0
2004-07-07,-259.45,-259.21,-259.58,-259.27,1324498.0,38002932.0
2004-07-08,-259.23,-259.22,-259.36,-259.33,235799.0,6779704.0
2004-07-09,-259.38,-259.25,-259.38,-259.36,163563.0,4678105.0
2004-07-12,-259.36,-259.26,-259.47,-259.31,432808.0,12351574.0
2004-07-13,-259.36,-259.08,-259.36,-259.1,641932.0,18772252.0
2004-07-14,-259.11,-259.06,-259.22,-259.06,447865.0,13176396.0
2004-07-15,-259.06,-258.75,-259.06,-258.77,2818618.0,85455064.0
2004-07-16,-258.77,-258.7,-258.94,-258.78,587664.0,17947708.0
2004-07-19,-258.77,-258.72,-258.96,-258.79,850801.0,25718864.0
2004-07-20,-258.81,-258.79,-258.93,-258.8,786877.0,23908752.0
2004-07-21,-258.8,-258.69,-258.89,-258.7,753375.0,23041352.0
2004-07-22,-258.72,-258.42,-258.77,-258.72,2793623.0,87061728.0
2004-07-23,-258.8,-258.52,-258.83,-258.53,1055181.0,32608304.0
2004-07-26,-258.49,-258.49,-258.86,-258.71,661689.0,20362836.0
2004-07-27,-258.69,-258.69,-259.0,-258.99,1111274.0,33370356.0
2004-07-28,-258.75,-258.75,-259.27,-259.08,884660.0,25861812.0
2004-07-29,-259.13,-259.03,-259.21,-259.04,341364.0,10010293.0
2004-07-30,-259.08,-258.84,-259.08,-258.92,249072.0,7475971.0
2004-08-02,-258.93,-258.86,-259.08,-259.01,732758.0,21734520.0
2004-08-03,-259.08,-258.95,-259.13,-259.11,776010.0,22860312.0
2004-08-04,-259.17,-258.94,-259.18,-258.97,474149.0,13978388.0
2004-08-05,-258.99,-258.99,-259.13,-259.06,216903.0,6399271.0
2004-08-06,-259.11,-258.97,-259.19,-259.0,265717.0,7857159.0
2004-08-09,-259.08,-258.95,-259.08,-258.95,245738.0,7317440.0
2004-08-10,-259.02,-258.88,-259.04,-258.89,260996.0,7820329.0
2004-08-11,-258.94,-258.91,-258.99,-258.95,104278.0,3119880.0
2004-08-12,-259.07,-258.91,-259.07,-258.91,281838.0,8383159.0
2004-08-13,-258.97,-258.89,-259.02,-258.91,371948.0,11134747.0
2004-08-16,-258.97,-258.91,-258.98,-258.98,178329.0,5336450.0
2004-08-17,-258.99,-258.91,-259.06,-258.94,197053.0,5905094.0
2004-08-18,-258.88,-258.85,-258.97,-258.91,551093.0,16624721.0
2004-08-19,-258.94,-258.88,-258.99,-258.96,588962.0,17653366.0
2004-08-20,-258.96,-258.88,-258.99,-258.95,563068.0,16868762.0
2004-08-23,-258.99,-258.99,-259.18,-259.16,573309.0,16839796.0
2004-08-24,-259.22,-259.11,-259.22,-259.12,285989.0,8339871.0
2004-08-25,-259.08,-259.08,-259.19,-259.09,163089.0,4768554.0
2004-08-26,-259.16,-259.05,-259.16,-259.07,216110.0,6353347.0
2004-08-27,-259.08,-259.04,-259.13,-259.09,132490.0,3898855.0
2004-08-30,-259.16,-259.11,-259.27,-259.23,349173.0,10126801.0
2004-08-31,-259.14,-258.97,-259.25,-259.17,241383.0,7032456.0
2004-09-01,-259.2,-259.2,-259.33,-259.32,379803.0,10907461.0
2004-09-02,-259.37,-259.3,-259.52,-259.31,439983.0,12428743.0
2004-09-03,-259.36,-259.3,-259.47,-259.31,272964.0,7734124.0
2004-09-06,-259.41,-259.27,-259.41,-259.3,232713.0,6677838.0
