date,open,high,low,close,vol,amount
2024-11-13,262.21,281.41,259.98,275.21,55773688.0,15410246656.0
2024-11-14,276.21,278.2,267.87,268.21,42657210.0,11940874240.0
2024-11-15,262.71,268.21,258.77,258.77,35198317.0,9488134144.0
2024-11-18,258.77,264.16,254.21,256.13,30650010.0,8135717376.0
2024-11-19,255.23,265.21,251.21,261.93,34812887.0,9211078656.0
2024-11-20,260.16,263.11,257.81,260.76,22708778.0,6060616192.0
2024-11-21,258.87,264.64,256.87,261.47,20550827.0,5510533632.0
2024-11-22,261.14,262.21,252.09,252.31,22555101.0,5937580032.0
2024-11-25,256.27,259.77,254.39,257.31,26239071.0,6923644928.0
2024-11-26,254.78,257.18,248.87,249.93,27360405.0,7076485120.0
2024-11-27,247.91,254.11,244.68,253.11,27400665.0,7033615360.0
2024-11-28,252.41,252.74,246.71,247.91,22355598.0,5728197632.0
2024-11-29,244.44,261.2,244.44,254.45,31366272.0,8192074240.0
2024-12-02,251.85,256.76,250.42,255.4,20647547.0,5387883008.0
2024-12-03,254.21,256.2,252.21,255.05,17310789.0,4514867712.0
2024-12-04,253.21,255.21,250.71,252.18,16181395.0,4186965248.0
2024-12-05,251.2,252.16,248.22,249.21,16021580.0,4109014272.0
2024-12-06,249.21,263.11,248.21,259.76,33038136.0,8719647744.0
2024-12-09,260.2,262.87,257.62,261.26,22456090.0,6005103616.0
2024-12-10,274.49,274.71,262.54,263.78,32904436.0,9035442176.0
2024-12-11,267.17,272.71,259.73,260.31,19400821.0,5262014976.0
2024-12-12,259.11,268.59,258.41,266.92,22329514.0,6055502336.0
2024-12-13,263.09,265.21,259.21,260.24,28316441.0,7596460032.0
2024-12-16,259.43,262.71,257.26,260.41,16257508.0,4333963264.0
2024-12-17,260.21,271.21,259.75,267.01,28214610.0,7746201600.0
2024-12-18,267.52,267.94,263.52,264.62,15085329.0,4110472448.0
2024-12-19,262.47,265.56,259.83,263.0,15346018.0,4137668608.0
2024-12-20,263.0,264.01,253.53,255.92,27740098.0,7313368064.0
2024-12-23,255.92,262.09,255.92,256.71,20639383.0,5482614272.0
2024-12-24,256.21,261.46,256.21,261.44,19615352.0,5229920768.0
2024-12-25,262.12,264.12,259.47,261.18,11413810.0,3058526720.0
2024-12-26,260.41,260.41,254.21,254.46,22443762.0,5898437120.0
2024-12-27,253.78,256.63,248.21,255.21,24351918.0,6338085376.0
2024-12-30,254.09,260.71,253.72,259.79,22631352.0,6013633024.0
2024-12-31,258.3,263.71,258.3,259.21,24933952.0,6694555648.0
2025-01-02,259.46,259.51,250.21,251.99,23354576.0,6090661888.0
2025-01-03,251.99,256.21,250.42,250.84,18523758.0,4812148736.0
2025-01-06,251.21,253.21,246.21,249.96,17289077.0,4433101312.0
2025-01-07,236.21,245.21,234.29,242.66,40103599.0,9934923776.0
2025-01-08,239.2,241.52,236.53,238.55,27185752.0,6681628672.0
2025-01-09,234.56,243.46,234.37,240.54,16932878.0,4168600064.0
2025-01-10,239.71,243.16,237.89,239.21,14729433.0,3643092224.0
2025-01-13,236.71,243.21,235.21,240.12,18092226.0,4467774976.0
2025-01-14,240.92,250.21,238.42,249.41,20246734.0,5108567552.0
2025-01-15,249.41,249.61,242.88,244.08,15062665.0,3798504704.0
2025-01-16,245.21,247.81,241.47,243.14,16188378.0,4056598272.0
2025-01-17,241.71,246.71,241.29,244.71,11106600.0,2786220032.0
2025-01-20,249.71,260.82,249.52,258.73,34283497.0,9048642560.0
2025-01-21,261.71,261.97,256.43,257.39,13893306.0,3681448192.0
2025-01-22,255.21,258.11,247.42,251.21,25040737.0,6440345600.0
2025-01-23,253.06,255.71,250.19,250.71,16553688.0,4291744768.0
2025-01-24,250.45,259.22,250.45,255.06,22439796.0,5876198400.0
2025-01-27,255.07,257.41,251.44,251.44,17102637.0,4460049920.0
2025-02-05,254.44,256.44,245.49,246.56,24048140.0,6141794816.0
2025-02-06,245.44,247.93,243.64,247.54,24896101.0,6261792768.0
2025-02-07,251.44,257.0,246.06,255.72,34441254.0,8922583040.0
2025-02-10,255.72,255.91,249.62,252.89,22926710.0,5928296960.0
2025-02-11,254.88,254.94,245.5,246.24,24791980.0,6268157440.0
2025-02-12,244.45,250.44,241.52,249.74,27382214.0,6902713344.0
2025-02-13,250.43,258.43,249.54,255.83,37534967.0,9803005952.0
2025-02-14,255.97,267.44,255.97,264.15,38780030.0,10409880576.0
2025-02-17,269.34,269.34,260.46,263.84,24182960.0,6513083904.0
2025-02-18,267.4,269.94,263.44,265.21,23845755.0,6497674240.0
2025-02-19,263.01,270.44,262.99,267.99,20445539.0,5580141056.0
2025-02-20,267.24,267.24,261.44,264.64,19589001.0,5267400704.0
2025-02-21,263.02,271.32,262.22,269.99,30951906.0,8443562496.0
2025-02-24,267.45,269.14,262.6,265.94,27753762.0,7510840320.0
2025-02-25,261.92,268.44,258.95,263.92,23209375.0,6243748352.0
2025-02-26,265.89,267.32,261.62,263.06,21173074.0,5698649600.0
2025-02-27,264.71,266.14,262.11,264.44,23185110.0,6250588160.0
2025-02-28,264.04,265.75,258.05,258.74,22265458.0,5935077376.0
2025-03-03,259.44,273.74,256.68,267.97,38736403.0,10603328512.0
2025-03-04,264.44,265.44,257.17,257.44,26836542.0,7115461120.0
2025-03-05,257.44,258.33,252.94,255.43,20869610.0,5438996992.0
2025-03-06,256.69,259.97,255.44,258.75,25027321.0,6601078272.0
2025-03-07,257.4,258.02,253.12,255.2,22287108.0,5812794880.0
2025-03-10,256.24,256.3,248.05,250.94,28675074.0,7355227136.0
2025-03-11,247.51,249.94,247.49,249.64,17135077.0,4355529728.0
2025-03-12,250.45,251.06,245.93,248.94,19914690.0,5058919424.0
2025-03-13,248.44,253.64,247.44,247.66,16885150.0,4316530688.0
2025-03-14,247.44,259.29,247.09,256.44,35108935.0,9148092416.0
2025-03-17,257.54,259.91,250.18,250.44,33515486.0,8685706240.0
2025-03-18,252.44,255.22,249.94,251.44,22576732.0,5817534464.0
2025-03-19,251.64,261.41,251.22,259.83,36954120.0,9737109504.0
2025-03-20,259.83,260.94,255.46,256.59,14424653.0,3794188032.0
2025-03-21,257.12,258.97,250.11,250.44,19432006.0,5026360832.0
2025-03-24,252.14,253.42,250.72,252.6,16730217.0,4311681024.0
2025-03-25,252.15,254.44,249.73,253.92,12785778.0,3303477248.0
2025-03-26,253.84,257.14,251.14,251.36,12904626.0,3336108288.0
2025-03-27,250.63,257.24,248.69,253.32,14179206.0,3675726336.0
2025-03-28,250.55,253.32,250.24,251.24,11242068.0,2888588288.0
2025-03-31,250.5,252.42,246.56,247.38,19463355.0,4951863296.0
2025-04-01,247.38,248.94,243.02,243.5,19416208.0,4862443008.0
2025-04-02,244.64,246.9,242.0,243.58,13732112.0,3433096960.0
2025-04-03,239.44,242.14,236.99,237.52,23281639.0,5693962752.0
2025-04-07,220.53,224.44,203.55,209.66,72364582.0,15811389440.0
2025-04-08,214.39,219.44,210.84,213.49,47659421.0,10471952384.0
2025-04-09,207.36,213.19,204.53,205.83,53602339.0,11459705856.0
2025-04-10,215.44,217.23,209.9,212.42,37274119.0,8168675328.0
2025-04-11,210.44,219.99,209.14,218.44,30299115.0,6696905216.0
2025-04-14,221.59,222.44,217.12,218.44,20696504.0,4642121216.0
2025-04-15,220.44,224.89,219.56,222.59,26686542.0,6087451648.0
2025-04-16,221.44,221.62,215.99,219.33,21655096.0,4838764544.0
2025-04-17,217.44,221.77,216.66,220.44,15737659.0,3551280640.0
2025-04-18,219.65,220.94,218.1,219.9,11512794.0,2588857600.0
2025-04-21,219.9,229.44,218.62,225.8,22008191.0,5088523264.0
2025-04-22,228.99,230.15,226.19,229.68,16935423.0,3885729792.0
2025-04-23,233.99,237.74,231.99,232.34,19197980.0,4507058688.0
2025-04-24,233.49,237.65,231.24,235.86,18155439.0,4297351168.0
2025-04-25,236.19,236.91,234.08,235.59,12761989.0,3016796672.0
2025-04-28,237.24,237.25,232.19,233.84,14312432.0,3357178112.0
2025-04-29,232.99,233.79,229.71,231.02,16742435.0,3892978688.0
2025-04-30,232.04,233.37,230.49,230.49,15632835.0,3635403776.0
2025-05-06,232.9,235.29,230.19,230.62,19687679.0,4591289344.0
2025-05-07,235.44,239.87,235.07,237.6,31280985.0,7444719104.0
2025-05-08,238.48,247.67,236.97,243.56,31285640.0,7666995200.0
2025-05-09,245.06,248.76,243.64,247.26,23693317.0,5858468352.0
2025-05-12,253.99,256.98,251.99,255.99,30231506.0,7731591680.0
2025-05-13,260.99,260.99,254.01,257.76,20480591.0,5281511424.0
2025-05-14,257.76,263.45,255.0,261.59,23146307.0,6020688384.0
2025-05-15,261.61,261.86,258.59,259.17,14111893.0,3685574656.0
2025-05-16,258.13,260.72,256.72,258.35,18900058.0,4904610816.0
2025-05-19,259.49,259.53,256.26,258.99,16974017.0,4399898112.0
2025-05-20,263.43,264.49,254.19,261.99,34642364.0,9053425664.0
2025-05-21,265.98,278.98,264.79,273.07,56524517.0,15470587904.0
2025-05-22,276.79,276.93,267.26,269.36,27608118.0,7470701568.0
2025-05-23,270.0,272.99,265.94,265.98,23000352.0,6218224128.0
2025-05-26,263.99,265.37,251.89,254.89,33012215.0,8477228544.0
2025-05-27,254.88,256.2,251.38,252.98,17667995.0,4491281408.0
2025-05-28,254.6,257.26,252.31,252.59,15456265.0,3946773504.0
2025-05-29,251.99,252.97,247.99,250.84,21788285.0,5487937536.0
2025-05-30,249.89,251.64,246.46,248.99,20433747.0,5107324928.0
2025-06-03,250.99,252.89,249.43,250.14,15841166.0,3989341952.0
2025-06-04,251.49,252.59,249.69,250.04,13040195.0,3285855744.0
2025-06-05,250.35,251.43,247.26,250.49,13525851.0,3386751744.0
2025-06-06,250.99,252.32,247.49,247.87,16551474.0,4138221056.0
2025-06-09,247.87,249.87,244.49,244.57,18549757.0,4593124864.0
2025-06-10,243.99,245.85,241.21,242.13,13932459.0,3406606336.0
2025-06-11,245.08,251.43,243.79,249.49,27993404.0,7006354432.0
2025-06-12,250.99,251.49,247.76,248.8,17569617.0,4386403840.0
2025-06-13,247.09,249.4,245.36,247.19,17403245.0,4322412032.0
2025-06-16,246.99,247.69,244.79,245.65,12217571.0,3013514240.0
2025-06-17,245.95,247.42,244.21,245.25,9765024.0,2407928832.0
2025-06-18,245.97,248.57,244.56,244.56,10460561.0,2586543872.0
2025-06-19,244.29,245.15,240.59,241.09,14798456.0,3604508672.0
2025-06-20,240.05,242.11,238.49,239.25,13688340.0,3293986048.0
2025-06-23,238.29,239.59,237.02,238.6,12709927.0,3040680704.0
2025-06-24,239.57,247.07,239.57,244.91,23501081.0,5767361536.0
2025-06-25,245.49,254.87,244.99,253.89,31537723.0,7930320896.0
2025-06-26,254.87,255.28,251.35,251.78,19914530.0,5062386688.0
2025-06-27,255.49,256.44,249.1,249.98,23620067.0,5985026560.0
2025-06-30,250.49,252.49,248.69,251.21,17623370.0,4434817024.0
2025-07-01,251.49,251.73,248.87,250.49,9532258.0,2395104256.0
2025-07-02,250.49,251.0,248.18,249.44,11571374.0,2897311744.0
2025-07-03,250.46,262.2,249.58,261.58,33803747.0,8746803200.0
2025-07-04,264.0,268.97,259.97,264.79,27206013.0,7214227968.0
2025-07-07,264.79,267.87,257.87,259.88,17466498.0,4568972800.0
2025-07-08,259.69,264.89,258.81,262.3,15592292.0,4104293120.0
2025-07-09,261.19,273.45,261.09,269.79,29388371.0,7948423680.0
2025-07-10,273.98,273.98,267.49,270.99,24239349.0,6594201088.0
2025-07-11,270.49,272.99,269.09,270.49,21328153.0,5798543872.0
2025-07-14,269.99,270.31,265.09,267.49,14978884.0,4013692928.0
2025-07-15,267.49,271.49,264.99,266.74,16952649.0,4553827840.0
2025-07-16,267.49,267.69,262.03,263.39,15626479.0,4135841280.0
2025-07-17,264.36,266.74,263.35,264.49,14511017.0,3852746240.0
2025-07-18,267.69,271.44,264.79,270.19,22186558.0,5981601280.0
2025-07-21,275.99,280.99,272.54,278.65,32486275.0,9047294976.0
2025-07-22,278.99,288.99,278.17,285.65,33309029.0,9468912640.0
2025-07-23,287.15,289.74,285.58,286.01,20018974.0,5772653056.0
2025-07-24,287.99,288.19,281.9,284.19,22389114.0,6394082304.0
2025-07-25,284.19,284.19,280.74,281.79,13432601.0,3802835200.0
2025-07-28,282.01,288.08,280.29,285.29,23897336.0,6830866944.0
2025-07-29,285.69,290.99,285.67,290.81,23394555.0,6785427456.0
2025-07-30,291.19,291.19,275.35,276.08,41594301.0,11712764928.0
2025-07-31,279.79,280.97,263.61,263.61,44710355.0,12088514560.0
2025-08-01,263.79,265.59,261.74,262.06,25250002.0,6682814464.0
2025-08-04,261.99,266.99,260.69,265.47,23768168.0,6286238208.0
2025-08-05,266.49,267.99,262.49,264.69,21976040.0,5844478464.0
2025-08-06,264.21,265.89,262.22,263.99,15323311.0,4058482432.0
2025-08-07,263.99,265.48,261.19,262.04,16548104.0,4363462144.0
2025-08-08,262.99,265.15,261.0,262.47,17428216.0,4604736000.0
2025-08-11,262.47,265.14,261.49,262.65,21330876.0,5627553280.0
2025-08-12,262.49,264.17,256.71,262.24,22240739.0,5829140992.0
2025-08-13,263.76,273.99,263.5,272.59,39466769.0,10661085184.0
2025-08-14,275.88,280.99,273.47,278.88,37170757.0,10378441728.0
2025-08-15,277.37,281.29,275.09,279.66,24109169.0,6735591424.0
2025-08-18,279.66,284.47,277.01,281.99,28528793.0,8056186368.0
2025-08-19,281.99,282.99,275.21,276.79,24428585.0,6816442368.0
2025-08-20,277.5,279.99,272.05,279.2,23353492.0,6414344192.0
2025-08-21,279.27,281.8,278.0,279.0,18269814.0,5103914496.0
2025-08-22,278.93,289.35,278.6,287.18,26421851.0,7543698432.0
2025-08-25,290.0,293.88,286.78,290.28,31229720.0,9046692864.0
2025-08-26,287.02,290.99,285.58,289.5,23024462.0,6648848384.0
2025-08-27,289.0,289.54,278.19,278.3,38258429.0,10859010048.0
2025-08-28,276.06,278.99,272.72,277.41,30466401.0,8407974912.0
2025-08-29,278.31,316.66,277.95,306.18,78013892.0,23482894336.0
2025-09-01,306.5,306.9,299.3,304.0,42996421.0,13012795392.0
2025-09-02,304.03,311.1,299.03,302.87,37116889.0,11289093120.0
2025-09-03,303.5,311.65,303.03,309.0,50897473.0,15640549376.0
2025-09-04,313.47,323.33,300.63,304.03,65754754.0,20442632192.0
2025-09-05,299.9,325.11,299.82,325.11,70819779.0,22440212480.0
2025-09-08,334.0,337.65,323.5,325.37,58834578.0,19349633024.0
2025-09-09,322.8,334.58,317.16,320.0,43402397.0,14085497856.0
2025-09-10,317.99,322.0,313.0,316.04,36752683.0,11649703936.0
2025-09-11,315.55,322.98,309.04,322.55,38034460.0,12060756992.0
2025-09-12,325.9,329.9,322.2,325.0,33871316.0,11031032832.0
2025-09-15,346.01,371.52,344.02,354.7,71841023.0,25586614272.0
2025-09-16,356.11,359.0,348.5,353.42,37744465.0,13325722624.0
2025-09-17,356.8,381.88,354.0,377.1,54377100.0,20113063936.0
2025-09-18,374.59,380.0,360.8,366.89,51889690.0,19308546048.0
2025-09-19,365.0,375.71,361.72,368.49,33914886.0,12515443712.0
2025-09-22,370.5,372.72,362.78,370.05,28527763.0,10474484736.0
2025-09-23,368.0,376.96,360.0,368.15,34849315.0,12813882368.0
2025-09-24,371.0,380.0,366.06,379.93,38314548.0,14311189504.0
2025-09-25,376.6,402.59,376.47,392.85,46639338.0,18251421696.0
2025-09-26,392.02,399.99,380.0,380.4,36263326.0,14106500096.0
2025-09-29,386.34,399.89,386.01,397.37,38964745.0,15381134336.0
2025-09-30,396.0,408.88,396.0,402.0,33031310.0,13278445568.0
2025-10-09,399.98,424.36,399.74,409.89,41208823.0,16989122560.0
2025-10-10,401.0,403.8,379.01,381.95,53311798.0,20684331008.0
2025-10-13,362.86,384.6,362.86,374.5,47150998.0,17618651136.0
2025-10-14,381.0,385.8,355.77,358.0,49639939.0,18319370240.0
2025-10-15,358.5,369.71,354.76,369.3,36993355.0,13383853056.0
2025-10-16,367.5,373.9,364.5,368.5,27629468.0,10185159680.0
2025-10-20,365.0,368.89,359.53,366.5,28432420.0,10372512768.0
